Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004373094496892221,0.011127347500777374,0.012304586856455586,0.02343193435723296,2.93169951789516,3.2011008986413985,0.0035891612019384525,0.0004665909562519988,0.00021534967211630715,0.00015253935108238423,0.02709948888866679,0.057606177114578244,0.26940146074280213,3.201100978637962,0.3144217027245954,31.99253387326962,42.21508538501367,113.72805668104792,100.59146974907728,68.00746612673038,213.83023297551813,2.3869243806922182,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00043587658942876624,0.0052539206660133855,3.6711820296424476,0.16526769592254573,0.02936586437949643,0.05172542959492865,0.023042470845831296,61.34625085805566,10.90041022737143,19.200129595552184,8.553209319020718
11,0.0004404281765205791,0.011289782606032136,0.01246714954855669,0.023756932154588826,3.2011008986413985,3.4737613042965094,0.003622748244771845,0.0004709572718203399,0.0002173648946863107,0.00015396680040280343,0.027457833751404065,0.057609535818861586,0.27266048479485433,3.4737613834362526,0.31199009139248435,32.277751022645525,42.30555861928459,115.35054122651256,100.70338491499032,67.72224897735447,211.28670647749396,2.4197360331109405,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00043982637521118763,0.0057069086791074995,4.285855535074316,0.16409659342537014,0.029640667457224185,0.05587940958471534,0.023043814327544633,60.18348920227072,10.87090690076539,20.494135637864126,8.451468259099757
12,0.00044414076165464266,0.0114531022243756,0.012631048559270613,0.024084150783646213,3.4737613042965094,3.7497064273981695,0.003656347990235337,0.00047532523873059385,0.00021938087941412022,0.00015539478958500184,0.027819004736512658,0.057612895793407934,0.2759452013765692,3.7497065056730787,0.30959734071742645,32.562783414574376,42.39495834225594,116.98685317105083,100.81351151509747,67.43721658542563,208.78382920232903,2.4528291545300855,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00044388800510469827,0.006160996016072218,4.946343937192007,0.1629400684011267,0.02991557446556185,0.06004440019251742,0.023045158317363174,59.047980391864186,10.841128715529827,21.759537724512814,8.351353168093166
13,0.000448103675985247,0.011617297718758008,0.012796279422127802,0.02441357714088581,3.7497064273981695,4.02895826718948,0.0036899055623802767,0.000479687723109436,0.0002213943337428166,0.00015682098640116177,0.028182595823013305,0.05761625155062243,0.2792519171930972,4.028958344591267,0.30724532972250806,32.84728954490973,42.483204329405275,118.6351625749252,100.92176306716482,67.15271045509027,206.32356665534323,2.4861680816871052,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00044799751823427033,0.006616180730840068,5.652761762099441,0.16179547788906104,0.030190136419474992,0.06421980226431216,0.02304650062024897,57.93889600306043,10.811075792399702,22.99708553832611,8.252942666213736
14,0.0004521687116212118,0.011782356208329707,0.012962834468896008,0.024745190677225713,4.02895826718948,4.311537050772564,0.0037233920154693136,0.00048404096201101076,0.00022340352092815882,0.00015824416065744583,0.028548412202769307,0.057619600195931334,0.28257886010354805,4.311537127293028,0.3049343902340224,33.131102143421145,42.570273306017285,120.29459305110879,101.0281242988524,66.86889785657885,203.90626593517,2.5197359388846925,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004521241253658016,0.007072453314325974,6.405219506068619,0.16066165408322863,0.030464116490203474,0.06840524945174342,0.023047840078372534,56.855510714550924,10.780748594937435,24.207490053104838,8.156250637406808
15,0.0004562715505539417,0.011948262664481762,0.013130704363208385,0.02507896702769015,4.311537050772564,4.597462051937705,0.003756789457760043,0.0004883826295088056,0.00022540736746560258,0.00015966355195480184,0.028916349090228128,0.057622939940160406,0.28592507679631984,4.5974621275688845,0.3026642153952629,33.41412832739366,42.65616571604166,121.96467458195774,101.1326093332723,66.58587167260634,201.5316060619906,2.553523857824409,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004562528243266694,0.007529800325360041,7.20382482103729,0.15953804935052165,0.030737368290763987,0.0726004831789701,0.02304917597606416,55.79715187561858,10.75014777827966,25.391436103622144,8.061264242479632
16,0.0004603838992963424,0.012115000808074842,0.013299878755528544,0.025414879563603388,4.597462051937705,4.8867519365957355,0.00379008468210774,0.0004927110086740062,0.0002274050809264644,0.00016107859898957896,0.029286339676796697,0.05762626946259518,0.2892899593922808,4.886752011329985,0.30043424017194253,33.69630709144491,42.740891745215414,123.64510837363221,101.2352441761869,66.30369290855509,199.19899599575564,2.587526346289973,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00046037603428088805,0.007988205944131778,8.048683018878556,0.15842437713170057,0.03100978376269969,0.07680529071284241,0.02305050778503807,54.763178599252775,10.719274124771829,26.549587436145156,7.967959839830216
17,0.0004644929297829135,0.012282553493387442,0.01347034656191396,0.0257529000553014,4.8867519365957355,5.17942490492964,0.003823266440949829,0.0004970246373234777,0.0002293959864569897,0.00016248882374036774,0.029658332781939162,0.05762958763847938,0.2926730421639296,5.179424978759665,0.2982438005736363,33.97759121662089,42.82446544670809,125.33566581332154,101.33605938782416,66.02240878337912,196.90774118581214,2.6217392985084316,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00046448962647642266,0.0084476526361385,8.939897245140049,0.1573204611133581,0.0312812708804986,0.08101947511468112,0.023051835055391753,53.75297292507079,10.68812851679643,27.682588910700275,7.876309647432493
18,0.00046859244960806154,0.012450902872466604,0.013642096081834925,0.02609299895430153,5.17942490492964,5.475498746272024,0.0038563242824808087,0.0005013221567225051,0.0002313794569488485,0.0001638937820054344,0.03003228325814232,0.05763289342263248,0.2960739142612559,5.4754988191908955,0.29609220015046306,34.25793957788084,42.906902276105406,127.03614505711715,101.43508702236365,65.74206042211915,194.6571131280994,2.656159140390959,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004685910622193354,0.008908121435578332,9.877568494919817,0.15622617187374474,0.03155174412938843,0.0852428408890697,0.023053157369052994,52.76593591959966,10.656711925504906,28.791067629771437,7.786284525123975
19,0.0004726791102695126,0.012620030465686825,0.013815115047260643,0.02643514551294747,5.475498746272024,5.7749908565295955,0.003889248055608029,0.0005056022472290438,0.00023335488333648175,0.00016529304236334125,0.030408147873264207,0.05763618579994521,0.29949218225874363,5.774990928530768,0.29397873763911536,34.537313878856644,42.9882180608644,128.74635238463028,101.53235935552175,65.46268612114335,192.4463782835936,2.6907824623216983,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004726785275662476,0.009369592066205253,10.861795554296966,0.1551414002676862,0.03182112045497479,0.08947518721610455,0.023054474319978084,51.801485800939254,10.625025406333716,29.875633661383272,7.697855131343753
20,0.0004767507792165141,0.012789917192406654,0.013989390642513172,0.026779307834919826,5.7749908565295955,6.077918239552825,0.003922027701427412,0.0005098636011855635,0.0002353216620856447,0.000166686177310665,0.030785883545421014,0.057639463764527145,0.30292745410054733,6.077918310630142,0.2919027183340017,34.8156772712585,43.06842857324159,130.46609419803326,101.62790836119675,65.1843227287415,190.27480997280497,2.725605861413634,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004767505344811428,0.009832042993036597,11.892674907048741,0.15406604624198728,0.032089317557133366,0.09371630479561581,0.023055785505810857,50.859056898438084,10.593070097397748,30.93688060525198,7.6109923989121855
21,0.0004808058411928562,0.012960543384807259,0.014164909511811298,0.02712545289661856,6.077918239552825,6.384297501643707,0.003954653167492783,0.0005141049117740619,0.000237279190049567,0.0001680727596184433,0.03116544658855492,0.05764272631113368,0.3063793322385891,6.384297571791414,0.2898634586439084,35.092993776324164,43.147549356998645,132.19517359728817,101.72176550174474,64.90700622367584,188.14169314216363,2.7606258737811413,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00048080573840400027,0.010295451444919425,12.970300625381084,0.153000014131709,0.03235625318857732,0.09796597439384931,0.023057090524453473,49.93809896176748,10.560847219087314,31.975386093458653,7.525667725686552
22,0.0004848428986680171,0.013131888794803164,0.014341657761755777,0.02747354655655894,6.384297501643707,6.694144843153786,0.003987114374757895,0.0005183248687185264,0.00023922686248547368,0.00016945236092721054,0.031546792392509064,0.05764597243186019,0.3098474107228265,6.694144912366534,0.2878602877987462,35.36922804739634,43.22559566073083,133.93338892429307,101.81396164942994,64.63077195260365,186.0463261493162,2.7958389455226955,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004848428554966976,0.0107597934250976,14.094764253440514,0.15194321067847874,0.03262184488438277,0.10222396618722088,0.023058388972744075,49.038076621011136,10.528358074150438,32.99171225886575,7.441853045972658
23,0.000488860643653371,0.01330393259826442,0.014519620961865603,0.027823553560130023,6.694144843153786,7.007476048874509,0.004019401207161188,0.0005225221569309544,0.00024116407242967127,0.0001708245513043505,0.03192987529022846,0.057649201115100523,0.3133312739935717,7.007476117147358,0.28589254836772793,35.644345277407865,43.30258241588399,135.68053315580562,101.90452706257324,64.35565472259213,183.9880213051547,2.8312414203783396,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004888606255214168,0.011225043717128676,15.266154687705525,0.15089554419212092,0.032886009876773356,0.10649003947863721,0.02305968044604021,48.15846891658082,10.495604047953428,33.98640618325956,7.359520852206186
24,0.0004928578031199209,0.01347665339836943,0.014698784144501209,0.02817543754287064,7.007476048874509,7.32430647795593,0.004051503510991174,0.0005266954564288527,0.00024309021065947045,0.00017218889921712493,0.032314648505882615,0.05765241134548352,0.31683049640985356,7.3243065452843625,0.28395959628515177,35.918311167742274,43.37852423340146,137.4363936639543,101.99349138436556,64.08168883225773,181.96610490078623,2.8668295345990558,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004928577955045001,0.011691175889305693,16.484558056186543,0.14985692419254878,0.033148665089927795,0.11076394258918358,0.023060964538193406,47.298768865574445,10.462586608786077,34.960000329608036,7.27864419603144
25,0.0004968331160283461,0.013650029228871055,0.014879131804750725,0.02852916103362178,7.32430647795593,7.644651053675163,0.004083411098522641,0.0005308434428079433,0.00024500466591135845,0.00017354497168721225,0.0327010641383205,0.05765560210423667,0.3203446420991538,7.644651120055084,0.28206080067538564,36.191091922909614,43.453435408034764,139.20075213765594,102.08088365092368,63.808908077090386,179.97991702446197,2.9025994149650125,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004968331128298694,0.012158162298942999,17.75005759736383,0.1488272612534296,0.0334097271697307,0.1150454128342988,0.023062240841694667,46.45848305069021,10.42930730815521,35.91301296017608,7.199196680978479
26,0.0005007853239417474,0.013824037557614575,0.015060647900530003,0.028884685458144578,7.644651053675163,7.968524253197959,0.004115113753560392,0.000534964787962851,0.00024690682521362353,0.00017489233452631667,0.03308907316029068,0.057658772369740444,0.3238732649505387,7.968524318625701,0.28019554359909876,36.46265425589695,43.52732992570705,140.9733845761803,102.16673230297037,63.53734574410305,178.0288112961284,2.9385470782086327,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005007853225983871,0.012625974097115345,19.062733539335202,0.14780646693065994,0.033669112529130484,0.11933417654285211,0.023063508947896178,45.63713122576902,10.39576778104002,36.84594854134583,7.121152451845135
27,0.0005047131674795816,0.013998655290455525,0.015243315853007451,0.029241971143462976,7.968524253197959,8.295940097400447,0.004146601237875445,0.0005390581609238078,0.0002487960742725267,0.0001762305526097064,0.03347862542503046,0.05766192111817195,0.3274159086748184,8.295940161872778,0.27836321977170875,36.73296539774527,43.60022147199155,142.75406131675476,102.25106519879138,63.26703460225473,176.11215457291735,2.9746684310942557,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005047131669153703,0.013094581234109486,20.42266297943769,0.14679445372652455,0.033926737400799094,0.12362994910022597,0.02306476844726878,44.83424593528755,10.36196974609878,37.75929813569696,7.044486182916712
28,0.0005086153852887422,0.014173858775643613,0.015427118547404788,0.0296009773230484,8.295940097400447,8.626912140785295,0.004177863298094539,0.0005431222287522901,0.00025067179788567235,0.00017755919016901791,0.03386966967662223,0.057665047324193856,0.3309721068989705,8.626912204299417,0.2765632362752463,37.0019931086041,43.67212344089695,144.54254707985584,102.33390962749911,62.9980068913959,174.22932664774717,3.0109592708337143,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005086153850517735,0.013563952465705811,21.82991976451345,0.1457911350689051,0.034182517893500776,0.12793243500688714,0.023066018929677544,44.04937214645945,10.327915005821025,38.653539781809656,6.969173065909891
29,0.0005124907141042681,0.014349623808703471,0.015612038334198823,0.029961662142902294,8.626912140785295,8.96145346151252,0.004208889672850528,0.0005471556574705687,0.0002525333803710317,0.00017887781109614747,0.03426215356257204,0.057668149961669454,0.33454138328077726,8.961453524066073,0.274795012272324,37.26970568909011,43.743048943618795,146.33860102516985,102.4152923221942,62.73029431090989,172.3797199501298,3.0474152857006565,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005124907140047413,0.014034055360345892,23.284574371948512,0.1447964252968721,0.03443637005059523,0.13224132794864213,0.02306725998466778,43.282066893155005,10.293605446622168,39.52913886221762,6.895188798005196
30,0.0005163378892863598,0.014525925637827437,0.01579805703073802,0.03032398266856546,8.96145346151252,9.299576651559097,0.004239670100106533,0.0005511571130138494,0.00025438020600639197,0.00018018597925452767,0.0346560236479477,0.05767122800439506,0.33812325163764617,9.299576713150165,0.273057978725718,37.53607199144687,43.81301081712418,148.14197681521355,102.4952394728752,62.46392800855313,170.56273925284285,3.084032055785182,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005163378892445585,0.01450485630721509,24.786693791594473,0.1438102396490197,0.03468820990996255,0.1365563108769059,0.023068491201758023,42.531898931084356,10.259043038878788,40.38654845992316,6.822509570113696
31,0.0005201556455698749,0.01470273896978854,0.01598515592328241,0.03068789489307095,9.299576651559097,9.64129380701901,0.0042701943246119594,0.0005551252621995548,0.00025621165947671754,0.0001814832587960083,0.03505122543079159,0.057674280426845595,0.3417172160870254,9.641293867646121,0.27135157812482846,37.801061430288925,43.882021632510806,149.9524226853219,102.57377673902485,62.198938569711075,168.77780138580363,3.120805053864083,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005201556455523183,0.014976320525257096,26.336341408675416,0.1428324942530128,0.03493795356500694,0.1408770560982674,0.02306971217073824,41.79844840379291,10.224229836903875,41.22620970387109,6.751112055432132
32,0.0005239427179124982,0.01488003797637842,0.016173315769472934,0.03105335374585135,9.64129380701901,9.986616518554163,0.004300452105466648,0.0005590587737106643,0.00025802712632799887,0.00018276921448233255,0.03544770335868384,0.05767730620493107,0.34532277119728005,9.98661657821629,0.26967526421943794,38.06464399283529,43.95009370312663,151.76968151943805,102.65092926186699,61.93535600716471,167.02433495757094,3.157729646376385,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005239427179051245,0.01544841207313129,27.93357688777906,0.14186310611570396,0.0351855172265453,0.14520322537305833,0.023070922481972428,41.08130651907074,10.189167978860018,42.0485521037664,6.68097339830283
33,0.0005276978423920907,0.015057796301373034,0.016362516801234905,0.03142031310260794,9.986616518554163,10.33555586200613,0.004330433223778586,0.0005629563190912162,0.0002598259934267151,0.0001840434120105899,0.03584540084640076,0.057680304316762264,0.34893940214853003,10.335555920702692,0.2680285017607526,38.3267902485906,44.01723909244245,153.59349093145738,102.72672167628362,61.6732097514094,165.301780084469,3.1948010945000034,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005276978423889937,0.015921093860120663,29.578456058030028,0.14090199311354887,0.03543081728546116,0.14953447002281506,0.023072121726704906,40.38007523540501,10.153859686611037,42.853993874605194,6.612071203378744
34,0.0005314197571313861,0.015235987068027765,0.016552738728119354,0.03178872579614712,10.33555586200613,10.68812238917846,0.004360127490402451,0.0005668165737523187,0.00026160764942414707,0.0001853054183421042,0.03624426029464071,0.05768327374342465,0.3525665849031945,10.688122446909324,0.2664107662496024,38.58747135845411,44.08346962168108,155.42358335199788,102.80117812240347,61.41252864154589,163.60958812719898,3.23201455532785,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005314197571300854,0.016394327657995682,31.271030799542604,0.1399490739832067,0.035673770376020056,0.1538704310465979,0.02307330949736986,39.69436695812595,10.1183072655099,43.64294225127621,6.544383525087945
35,0.0005351072032399573,0.015414582887102575,0.01674396074108531,0.03215854362818789,10.68812238917846,11.044326118799088,0.004389524753748866,0.0005706382179873526,0.00026337148522493194,0.00018655480203432683,0.036644223109801824,0.05768621346975929,0.35620378638610206,11.044326175564562,0.26482154369160193,38.84665908324827,44.14879687720864,157.25968612052623,102.87432225687196,61.15334091675173,161.94722143472998,3.2693650831427847,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005351072032394109,0.016868074113838123,33.01134893125035,0.13900426831227555,0.03591429343976345,0.15821073924615942,0.023074485387903715,39.0238042449116,10.082513104123677,44.415793793575546,6.477888857389194
36,0.0005387589257684929,0.015593555865417004,0.01693616151672547,0.03252971738214247,11.044326118799088,11.404176527672297,0.0044186149076532785,0.0005744199379949263,0.0002651168944591967,0.00018779113357526435,0.037045229724798914,0.05768912248514973,0.35985046467405,11.404176583473138,0.2632603303590515,39.104325791662056,44.21323221769164,159.1015215827802,102.94617726380932,60.895674208337944,160.3141530952422,3.306847630791096,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005387589257682634,0.017342292763826966,34.79945410020988,0.13806749653014302,0.03615230378989046,0.16255501535995664,0.02307564899405989,38.36801952033147,10.0464796738937,45.17293468196513,6.4125661238096905
37,0.0005423736746725109,0.01577287761493395,0.017129319221936952,0.0329021968368709,11.404176527672297,11.76768254202961,0.004447387899294784,0.0005781604269083219,0.00026684327395768705,0.00018901398572002833,0.03744721962090872,0.05769199978431388,0.3635060691947139,11.76768259686701,0.2617266325593617,39.36044446760836,44.27678678102702,160.9488071934357,103.01676586546893,60.63955553239164,158.70986669389274,3.344457051154341,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005423736746724145,0.0178169420479874,36.63538567247586,0.1371386798989418,0.03638771917604823,0.1669028702059983,0.023076799913725552,37.726654799120496,10.010209528731956,45.91474100439186,6.348394667755698
38,0.0005459502057836076,0.015952519262370422,0.017323411519038427,0.03327593078140885,11.76768254202961,12.134852529088795,0.004475833737153343,0.0005818583858299346,0.00026855002422920056,0.00019022293382901708,0.037850131350630464,0.05769484436809973,0.36717004093478955,12.134852582964399,0.2602199664097846,39.61498871699488,44.33947149104972,162.80125562395662,103.08611033260405,60.38501128300512,157.13385607718058,3.382188098719246,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005459502057835672,0.018291979325902288,38.51917862564444,0.13621774050460547,0.03662045784943644,0.17125390483350778,0.023077937747239895,37.09936141788816,9.973705304551341,46.64157903447328,6.285354243087225
