Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021963755596021367,0.009616855411365649,0.011050826513410914,0.02066768192477656,2.5590463600630846,2.779084326109548,0.0016565550810808214,0.00021535216054050679,9.939330486484928e-05,7.040359094593491e-05,0.022378219053709514,0.04149909144894266,0.2200379916132999,2.7790843516763846,0.2903012794940962,35.03312659474035,43.13053447726159,94.9035618358483,101.70161475131772,64.96687340525965,188.59966474277843,2.0887319480736775,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002182046956997578,0.0024896682335569867,1.7967304556094323,0.16526769592254573,0.013553632481570358,0.02461702662960677,0.016599636579577064,75.10870950548903,6.1596783274543965,11.187625577345447,7.543986589711139
11,0.0002188744048810353,0.009642982366541201,0.01109678513018759,0.02073976749672879,2.779084326109548,2.9997814052357987,0.0016578598007117183,0.00021552177409252338,9.94715880427031e-05,7.045904153024803e-05,0.02245071572225037,0.04149922192090575,0.22069710442518384,2.999781430534732,0.2897633741490028,35.106704634375866,43.15144106914278,95.23398095733778,101.72637190109184,64.89329536562414,188.03700224791098,2.0958641901609827,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021827260357164385,0.002689744021247463,2.087532118091343,0.16409659342537014,0.013564307460368604,0.02643651477108279,0.0165996887683623,74.3537591273649,6.146119359244649,11.978641423474022,7.521480089916441
12,0.00021865361385058947,0.009668927675992164,0.011142634650431969,0.020811562326424133,2.9997814052357987,3.2211398184618028,0.0016591564427397476,0.0002156903375561672,9.954938656438485e-05,7.051414881643928e-05,0.022523456738740497,0.041499351585108556,0.22135843825895704,3.221139843494756,0.2892268703529237,35.18036357419566,43.172316399483414,95.5655653421121,101.75106454442609,64.81963642580433,187.4758058084976,2.1030215940274726,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021840085730064505,0.002888407558850139,2.398212959706421,0.1629400684011267,0.013574916349688845,0.028243712874098034,0.016599740634043424,73.60915160167087,6.132549748931719,12.759266417057484,7.499032232339908
13,0.00021865999659078888,0.009694692681122427,0.011188375065366457,0.020883067746488883,3.2211398184618028,3.4431587458424993,0.0016604221715632412,0.00021585488230322137,9.962533029379447e-05,7.056794229143775e-05,0.02259610769748659,0.041499478157990904,0.2220189521494381,3.443158770611241,0.2886942093679261,35.25376575609468,43.193065267197014,95.89679090745376,101.77558032197821,64.74623424390532,186.91862904594788,2.110172774307967,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021855383883981222,0.0030856713364431423,2.7286354772347168,0.16179547788906104,0.013585272312790156,0.030038410684390494,0.016599791263196363,72.87462458617432,6.118969656088677,13.52966059589905,7.476745161837922
14,0.00021875942931749714,0.009720276903560266,0.011234005138599696,0.02095428204215996,3.4431587458424993,3.6658360526542593,0.0016616472712360053,0.0002160141452606807,9.96988362741603e-05,7.062000902753023e-05,0.02266852401558986,0.04149960066795818,0.22267733131800022,3.6658360771604994,0.2881663989043909,35.326767187574994,43.2136479821454,96.2269980917962,101.79987285377283,64.673232812425,186.36652605061806,2.117304147147746,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021871484306208695,0.003281544679260222,3.0786614294669477,0.16066165408322863,0.013595295855567315,0.031820541112020984,0.016599840267183273,72.14998182899522,6.105379373418211,14.289977755561845,7.4546610420247195
15,0.00021889483735702486,0.009745679102102665,0.011279523116230409,0.021025202218333074,3.6658360526542593,3.889169024027012,0.0016628275994175375,0.0002161675879242799,9.976965596505224e-05,7.067017297524535e-05,0.02274064189516588,0.04149971870077633,0.22333299561818218,3.8891690482724415,0.28764384061623277,35.39930611255366,43.23404835307275,96.55589531393075,101.82392365364618,64.60069388744634,185.81991696258657,2.12440970556901,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021887611112975257,0.003476035516002965,3.4481525921802194,0.15953804935052165,0.01360495308614349,0.033590105701206525,0.01659988748031053,71.43505549143013,6.0917792503007435,15.040368579765676,7.432796678503464
16,0.0002190419327070124,0.009770897721623702,0.011324927028504211,0.021095824750127914,3.889169024027012,4.113154677672103,0.001663961383483222,0.00021631497985281887,9.983768300899332e-05,7.071835879803695e-05,0.022812431927969827,0.041499832079182904,0.22398567763139887,4.113154701658411,0.2871266800950899,35.47135570508396,43.25426013286772,96.88334766305196,101.84772602072785,64.52864429491603,185.27895407436205,2.1314866682834928,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021903406769155804,0.003669151130656304,3.836971112015006,0.15842437713170057,0.013614229501226361,0.03534713816679875,0.016599932831673162,70.72969075835778,6.078169660307728,15.780981418359982,7.411158162974498
17,0.00021919037890751273,0.009795931083822353,0.011370214818051994,0.021166145901874347,4.113154677672103,4.3377898970978155,0.0016650478602680523,0.0002164562218348468,9.990287161608314e-05,7.076453406139223e-05,0.022883879355023107,0.04149994072686138,0.224635243154591,4.337789920826694,0.2866149548829987,35.54290398724242,43.274281279765844,97.20928697620359,101.8712782271424,64.45709601275757,184.7436766558563,2.138533628078186,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002191870756010219,0.0038608984827114452,4.244979667846253,0.1573204611133581,0.01362311885673861,0.037091686893749705,0.016599976290744552,70.03373954330588,6.064550987381512,16.511962403078353,7.3897470662342455
18,0.0002193357763092173,0.009820777468362877,0.01141538439450043,0.021236161862863305,4.3377898970978155,4.563071488449706,0.0016660866985682401,0.00021659127081387122,9.996520191409441e-05,7.080868468915022e-05,0.022954975667883938,0.0415000446106914,0.22528161482503964,4.563071511922855,0.28610865706299654,35.613945304294795,43.29411152778442,97.53367357394637,101.89458063726795,64.38605469570521,184.2140764257286,2.145549763917252,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021933438892049115,0.0040512843441401075,4.672041541152312,0.15622617187374474,0.013631618442831055,0.03882380666418726,0.01660001784427656,69.34705790131814,6.050923619940212,17.2334554217125,7.368563057029143
19,0.00021947625174228674,0.009845435147479542,0.011460433657823047,0.021305868805302587,4.563071488449706,4.788996204859041,0.0016670777539684455,0.00021672010801589793,0.00010002466523810672,7.085080454365894e-05,0.023025715035616474,0.041500143716231425,0.22592473962846052,4.788996228078167,0.2856077597254838,35.684476705948626,43.313751358191006,97.8564799793119,101.917634489622,64.31552329405137,183.6901252358618,2.1525345057044873,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021947566903902176,0.00424031535856037,5.118020643912251,0.1551414002676862,0.013639727077923646,0.04054355479635811,0.01660005748649257,68.66950495232196,6.037287948347116,17.94560208989644,7.34760500943448
20,0.00021961100743631823,0.00986990240082322,0.011505360508419672,0.021375262909242892,4.788996204859041,5.0155607569704035,0.0016680209647546556,0.00021684272541810525,0.00010008125788527933,7.089089100207287e-05,0.0230960927849584,0.041500238037310046,0.22656457507818217,5.015560779937223,0.28511222815825354,35.75449641018377,43.33320156411284,98.17768399150445,101.94044138183772,64.24550358981622,183.1717867764158,2.1594873916679207,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021961076270094693,0.004427998067359662,5.582781526918312,0.15406604624198728,0.013647444257083545,0.04225098936418736,0.01660009521492402,68.00094241953875,6.023644363808477,18.64854174559616,7.326871471056633
21,0.00021973970361033971,0.009894177521918103,0.011550162851560805,0.021444340373478907,5.0155607569704035,5.242761817592249,0.0016689163077209662,0.00021695912000372562,0.00010013497846325797,7.092894307814108e-05,0.023166104754038117,0.041500327571606675,0.2272010833380801,5.242761840308484,0.2846220245764394,35.82400315109255,43.35246306625923,98.49726574028219,101.96300305296707,64.17599684890746,182.65902152347238,2.1664080077089247,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021973960082148378,0.004614338921779773,6.0661893791784385,0.153000014131709,0.01365476979044427,0.04394616838728415,0.01660013102864267,67.34123441834197,6.009993257877947,19.34241146284118,7.306360860938906
22,0.0002198621957824898,0.009918258821054538,0.011594838599438842,0.021513097420493378,5.242761817592249,5.470596023849985,0.0016697637794010156,0.00021706929132213204,0.00010018582676406093,7.096496062454318e-05,0.023235747017736782,0.04150041231877468,0.227834228725117,5.4705960463173655,0.2841371101206044,35.892995901954485,43.371536834955535,98.81520643415085,101.98532129152044,64.10700409804551,182.15178882908393,2.173295961627587,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002198621526111703,0.004799344289032038,6.568110023342759,0.15194321067847874,0.013661703649644672,0.04562914946948372,0.01660016492750987,66.69024734724952,5.996335022218096,20.027346077369035,7.2860715531633495
23,0.00021997842300541895,0.009942144626666694,0.01163938567220227,0.021581530298868966,5.470596023849985,5.699059978279364,0.001670563388091379,0.00021717324045187928,0.00010023380328548274,7.099894399388362e-05,0.023305015771156627,0.04150049227964372,0.228463976649645,5.69906000049963,0.2836574456995515,35.96147375758257,43.39042385718298,99.13148782925661,102.00739789667323,64.03852624241743,181.65004780287825,2.1801508721874385,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021997840487346476,0.004983020455867619,7.0884099094168675,0.15089554419212092,0.013668245902565828,0.04729998964310076,0.016600196911857486,66.0478498207719,5.9826700484717605,20.703478218641198,7.266001912115137
24,0.00022008836031542833,0.009965833286064651,0.011683801998557026,0.021649635284621677,5.699059978279364,5.928150249471792,0.00167131515045494,0.0002172709695591422,0.0001002789090272964,7.103089389433495e-05,0.02337390728034655,0.04150056745588007,0.22909029316732069,5.928150271446685,0.2831829923446132,36.029435884271294,43.40912512267475,99.44609200490473,102.02923466196329,63.970564115728706,181.15375768264988,2.1869723644937102,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022008835270000756,0.005165373631056732,7.626956107792542,0.14985692419254878,0.013674396685540418,0.04895874530687945,0.01660022698235203,65.41391261964023,5.968998728179656,21.370938344874112,7.246150307306002
25,0.0002201919985014709,0.00998932316589001,0.011728085516182896,0.021717408682072906,5.928150249471792,6.157863372531686,0.0016720190900674484,0.0002173624817087683,0.0001003211454040469,7.106081132786656e-05,0.02344241786163508,0.04150063784984132,0.2297131447911645,6.157863394262956,0.2827137113573415,36.09688149843626,43.42764161807597,99.75900126951873,102.05083336849071,63.90311850156374,180.66287798885082,2.1937600680574376,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002201919953029942,0.005346409947394125,8.183616302062253,0.1488272612534296,0.013680156191460941,0.050605472206337446,0.01660025513993653,64.78830864848008,5.955321452717809,22.029854779248094,7.226515119554024
26,0.00022028933549703093,0.01001261265245164,0.011772234172070151,0.02178484682452179,6.157863372531686,6.3881958494565225,0.001672675236788021,0.00021744778078244275,0.00010036051420728126,7.10886975634909e-05,0.02351054387312804,0.04150070346451338,0.23033249841424208,6.388195870945928,0.28224956436986054,36.163809857429804,43.44597432451897,100.07019812207469,102.0721957821403,63.836190142570196,180.17736858772022,2.2005136160018823,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022028933415367072,0.005526135463492558,8.758258781826877,0.14780646693065994,0.013685524664629262,0.05224022543314754,0.01660028138580535,64.17091289690133,5.94163861324358,22.680353746346277,7.207094743508809
27,0.00022038037271659478,0.01003570015200801,0.011816245922821036,0.021851946074829046,6.3881958494565225,6.619144149486579,0.0016732836264785158,0.00021752687144220706,0.00010039701758871095,7.111455412533692e-05,0.023578281711376308,0.04150076430348243,0.2309483212793594,6.619144170735882,0.28179051336830435,36.230220255522724,43.464124216644095,100.37966523711498,102.09332365250488,63.769779744477276,179.69718971579948,2.2072326447545643,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022038037215238348,0.005704556165475556,9.35075243558967,0.14679445372652455,0.013690502398460582,0.053863059432981274,0.016600305721392972,63.5616024023657,5.927950600645542,23.322559408356778,7.187887588631974
28,0.00022046511349551763,0.01005858409102425,0.011860118734934989,0.021918702825959237,6.619144149486579,6.850704709444323,0.001673844300870013,0.00021759975911310168,0.00010043065805220078,7.113838278697556e-05,0.023645627810237768,0.04150082037092158,0.23156058096871196,6.850704730455291,0.281336520700653,36.296112022076734,43.48209226222963,100.68738545977038,102.1142187125221,63.703887977923266,179.22230198813088,2.2139167939454754,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022046511325854887,0.005881677968616647,9.960966743777188,0.1457911350689051,0.013695089734391016,0.05547402801704723,0.01660032814836863,62.96025621416286,5.91425780549474,23.95659390081716,7.168892079525244
29,0.0002205435624245614,0.01008126291641586,0.011903850585085574,0.021985113501501435,6.850704709444323,7.082873934071897,0.0016743573074910181,0.00021766644997383235,0.00010046143844946109,7.116018556836828e-05,0.023712578640667913,0.04150087167158368,0.23216924540197814,7.082873954846301,0.28088754907800584,36.36148452064505,43.49987942208169,100.99334180501722,102.13488267841836,63.63851547935495,178.7526663995875,2.2205657063925996,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022054356232503454,0.006057506718945033,10.588771771904195,0.1447964252968721,0.01369928706129015,0.05707318437518243,0.016600348668633472,62.366755358217816,5.900560617997093,24.582577367801598,7.150106655983486
30,0.00022061572506491248,0.010103735095784093,0.011947439460392475,0.02205117455617657,7.082873934071897,7.315648196370239,0.001674822699620903,0.0002177269509507174,0.00010048936197725417,7.117996473388837e-05,0.023779130710900293,0.04150091821079667,0.23277428283795767,7.315648216909855,0.2804435615730829,36.4263371484651,43.51748665003044,101.29751745871226,102.15531724977451,63.5736628515349,178.2882443233084,2.227179028124148,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002206157250231112,0.006232048194826201,11.234038163889126,0.1438102396490197,0.013703094815080115,0.0586605810895392,0.016600367284318667,61.78098280261099,5.8868594279460495,25.200627996510633,7.131529772932332
31,0.00022068160782493011,0.01012599911764508,0.011990883358689919,0.022116882476334997,7.315648196370239,7.549023837941302,0.0016752405362533067,0.00021778126971292987,0.0001005144321751984,7.119772279076554e-05,0.0238452805667879,0.04150095999445991,0.23337566187767397,7.549023858247913,0.2800045216175953,36.49066933611608,43.534914892973944,101.59989577936005,102.17552410965038,63.50933066388392,177.82899750794496,2.2337564084159927,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022068160780737357,0.006405308108521142,11.896637135521978,0.1428324942530128,0.013706513478436147,0.060236270148441046,0.016600383997783963,61.20282342375521,5.873154624675705,25.810862051251277,7.113159900317801
32,0.0002207412179055834,0.010148053491653573,0.012034180288792095,0.02218223378044567,7.549023837941302,7.782997169333964,0.0016756108820629358,0.00021782941466818166,0.00010053665292377615,7.121346248767478e-05,0.023911024792207893,0.04150099702904087,0.23397335146805173,7.782997189409354,0.2795703929991384,36.554480547244786,43.552165090938665,101.90046030016806,102.19550492472582,63.445519452755214,177.37488807441255,2.2402974998351253,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022074121789820967,0.006577292107725608,12.57644046808436,0.14186310611570396,0.01370954358051493,0.061800302960216526,0.01660039881161635,60.63216397320141,5.859446597014243,26.413393906807865,7.094995522976504
33,0.00022079456327499686,0.010169896748821624,0.012077328270755748,0.02224722501957737,7.782997169333964,8.0175644703938,0.0016759338073729893,0.00021787139495848862,0.00010055602844237936,7.122718681335205e-05,0.023976360009488055,0.041501029321571875,0.23456732090579288,8.017564490239756,0.2791411398579133,36.617770278318964,43.56923817714757,102.19919473119893,102.21526134545175,63.382229721681036,176.92587851246154,2.2468019582852365,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002207945632718999,0.0067480057770900916,13.273320502120558,0.14090199311354887,0.013712185696688094,0.06335273036692719,0.01660041172862875,60.06889304505381,5.845735733237621,27.00833608121012,7.077035140498459
34,0.00022084165265526934,0.010191527441732302,0.012120325336139992,0.022311852777872294,8.0175644703938,8.252721990616775,0.0016762093881219791,0.0002179072204558573,0.00010057256328731874,7.123889899518412e-05,0.024041282879837346,0.041501056879646774,0.23515753984128915,8.25272201023509,0.2787167266833949,36.68053805839075,43.58613507809101,102.49608296153994,102.2347950062036,63.31946194160925,176.4819316771913,2.2532694430527562,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022084165265396862,0.00691745463972086,13.987150131358042,0.1399490739832067,0.013714440448270738,0.06489360265795298,0.01660042275185871,59.51290104398103,5.8320224210232805,27.59579926790802,7.0592772670876505
35,0.00022088249551440218,0.010212944144748461,0.012163169528263337,0.0223761136730118,8.252721990616775,8.48846594950681,0.0016764377058296645,0.00021793690175785638,0.00010058626234977987,7.124860249776074e-05,0.0241057901037729,0.041501079711417546,0.23574397828250246,8.488465968899279,0.27829711831099496,36.742783448863015,43.60285671359738,102.79110906145402,102.25410752543497,63.257216551136985,176.04301078556,2.25969961685262,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022088249551385588,0.0070856441586620335,14.717802796775631,0.13900426831227555,0.01371630850224271,0.06642296958341717,0.01660043188456702,58.96408015381016,5.818307047404557,28.17589236736286,7.041720431422425
36,0.0002209171020603047,0.010234145454216538,0.012205858902457878,0.022440004356674415,8.48846594950681,8.72479253693718,0.0016766188475617256,0.00021796045018302433,0.00010059713085370354,7.125630102137334e-05,0.024169878421540274,0.04150109782559075,0.23632660659878424,8.724792556105594,0.2778822799187479,36.80450604325557,43.61940399690445,103.0842572844985,102.27320050583194,63.19549395674443,175.609079412916,2.266092145873472,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022091710206007526,0.007252579738358911,15.46515248081753,0.13806749653014302,0.013717790570959574,0.06794088036744532,0.0166004391302363,58.422324306692474,5.804589998725156,28.74872251806574,7.024363176516621
37,0.00022094548323557637,0.010255129988665332,0.01224839152632058,0.022503521514985914,8.72479253693718,8.961697913515637,0.001676752905893101,0.00021797787776610316,0.00010060517435358606,7.12619985004568e-05,0.024233544613525282,0.04150111123142389,0.2369053955246176,8.961697932461798,0.2774721770240073,36.865705466969914,43.63577783472679,103.37551206960293,102.2920755344599,63.134294533030086,175.1801014895474,2.272446699822149,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022094548323548,0.007418266726102414,16.229073701751318,0.1371386798989418,0.013718887411852645,0.06944738372125357,0.016600444492569554,57.887529152830666,5.790871660593763,29.314395126993666,7.0072040595818965
38,0.0002209676507125127,0.01027589638899973,0.01229076547996164,0.02256666186896137,8.961697913515637,9.199178210953212,0.001676839978870121,0.00021798919725311575,0.00010061039873220726,7.126569910198015e-05,0.024296785500656993,0.04150111993872159,0.23748031616327947,9.199178229678918,0.27706677548020053,36.926381377052024,43.65197912732689,103.66485804310497,102.31073418291932,63.073618622947976,174.75604129728123,2.2787629519673884,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022096765071247224,0.007582710413454808,17.009441508168045,0.13621774050460547,0.013719599827119172,0.07094252785606618,0.016600447975488635,57.35959203075553,5.777152417839241,29.873013899513964,6.990241651891269
