Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002067971268275524,0.009564473646184552,0.011056221101473807,0.02062069474765836,2.6671662937401996,2.8980623199899402,0.0016065791610752156,0.00020885529093977803,9.639474966451293e-05,6.827961434569667e-05,0.02227341311945361,0.07102619077670799,0.23089605012389783,2.8980623438640976,0.4040762232446046,23.872998586620955,39.08335645247757,90.2419263046143,96.4651110640558,76.12700141337905,307.61111218054884,2.0827491874485915,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020536426656709656,0.0024426810564387863,1.7445279845463573,0.16526769592254573,0.013144738590615402,0.02407313930005348,0.0284104763106832,71.57666657089362,5.692924839364723,10.4259641025197,12.304444487221959
11,0.00020596153575554228,0.009587220966124138,0.011103171703462082,0.02069039266958622,2.8980623199899402,3.1295899089522736,0.001607253130572388,0.00020894290697441047,9.643518783434327e-05,6.830825804932649e-05,0.022342882022856912,0.07102625817365771,0.2315276125681623,3.1295899325581025,0.4032743186043373,23.929621688527607,39.11000540344281,90.55046178587038,96.50201880900542,76.0703783114724,306.77229979533195,2.0896354205341763,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020535973444615082,0.0026403691941048954,2.029100877401462,0.16409659342537014,0.013150252886501358,0.025870262986827694,0.028410503269463084,70.87560382330626,5.6797773451881,11.173726839692362,12.27089199181327
12,0.0002056605534909708,0.009609773617565131,0.011149976982945462,0.020759750600510593,3.1295899089522736,3.3617507462116603,0.0016079169239661968,0.0002090292001156056,9.64750154379718e-05,6.833646926856337e-05,0.02241253638557114,0.0710263245529971,0.2321608605991183,3.3617507695513917,0.4024746492472434,23.986311648540273,39.13659920314557,90.85986551925036,96.53882367481316,76.01368835145973,305.9358255724303,2.0965411154001563,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002054077969410264,0.002836595832936599,2.3333012403892246,0.1629400684011267,0.013155683923359793,0.02765457845343296,0.02841052982119884,70.18412491263203,5.66662437820484,11.911817686265927,12.237433022897202
13,0.00020558335250112154,0.009632132917973199,0.01119663693617746,0.020828769854150657,3.3617507462116603,3.5945435337064535,0.0016085498786412111,0.00020911148422335745,9.651299271847267e-05,6.836336984225148e-05,0.022482048097428868,0.0710263878484646,0.23279281057055737,3.5945435567822175,0.4016809441696739,24.042801988943108,39.16301365936871,91.16868020177564,96.57535403403182,75.95719801105689,305.1055901356421,2.1034353206651777,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020547719475014488,0.0030313734441049164,2.656986304274731,0.16179547788906104,0.013160862643428093,0.029425914898682376,0.02841055513938584,69.50192211370819,5.653466106264977,12.640388174601144,12.204223605425677
14,0.00020559785336072149,0.009654298537073879,0.011243150401015202,0.02089744893808908,3.5945435337064535,3.8279656872808876,0.0016091432611665013,0.00020918862395164517,9.654859566999008e-05,6.838858859957632e-05,0.022551275726499655,0.07102644718671712,0.23342217638832008,3.8279657100947735,0.4008947408559046,24.09897892836474,39.18919723399699,91.47627709270706,96.61153912378688,75.90102107163526,304.28320173211773,2.11030467914498,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002055532671053113,0.0032247115751893422,3.000012788504196,0.16066165408322863,0.013165717591362284,0.031184225839042304,0.02841057887468685,68.82878763667794,5.6403028174409,13.359581476596452,12.171328069284701
15,0.00020564793524196543,0.009676269457814985,0.011289515730224658,0.020965785188039644,3.8279656872808876,4.062014058169556,0.0016096933984457713,0.00020926014179795027,9.658160390674628e-05,6.841196943394529e-05,0.022620157181882806,0.07102650220044505,0.23404839344274897,4.062014080723636,0.40011665111145095,24.154793487648398,39.215129103397096,91.78237965300066,96.64735078566562,75.84520651235161,303.46930032578535,2.117143312328161,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020562920901469315,0.003416618485709535,3.362237557976619,0.15953804935052165,0.01317021871455631,0.032929524497492986,0.028410600880178022,68.16455648500171,5.627134850544446,14.069536651422451,12.138772013031396
16,0.0002057097550853308,0.00969804438387194,0.011335731077070716,0.021033775460942657,4.062014058169556,4.296685239742256,0.0016101987657014217,0.00020932583954118484,9.66119259420853e-05,6.843344754231042e-05,0.022688664105159267,0.07102655273717062,0.23467120386904342,4.296685262038599,0.39934689598570067,24.21022419798863,39.24080142265325,92.08686110640096,96.68277884584658,75.78977580201138,302.6641171398541,2.1239485216027987,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020570189006987642,0.003607101841471047,3.743517931130711,0.15842437713170057,0.013174353537557087,0.034661852104917484,0.02841062109486825,67.50908271647516,5.613962565645225,14.770390032285462,12.106564685594144
17,0.0002057731857635869,0.009719621912516433,0.011381794516536719,0.021101416429053152,4.296685239742256,4.5319756980285515,0.0016106587519714658,0.00020938563775629057,9.663952511828794e-05,6.845299695878731e-05,0.02275678249159106,0.07102659873579763,0.23529048032696503,4.531975720069221,0.39858553179484874,24.265261279516675,39.266211826128064,92.3896584119002,96.71782071237105,75.73473872048332,301.8677110824776,2.130718961481674,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020576988245709607,0.0037961690098902504,4.1437118203654455,0.1573204611133581,0.013178117061584721,0.036381262657703146,0.028410639494319052,66.8622295703345,5.600786331547332,15.462275654819061,12.074708443299098
18,0.00020583392858849052,0.00974100060801335,0.011427704096861127,0.021168704704874475,4.5319756980285515,4.7678818273707915,0.001611073136768997,0.00020943950777996961,9.666438820613981e-05,6.847060831268237e-05,0.02282450445655506,0.07102664017427737,0.23590615112930238,4.767881849157854,0.3978325456184972,24.319899929123125,39.291360256544635,92.69073570756301,96.75247697990162,75.68010007087688,301.0800686385956,2.1374538633462965,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020583254119976437,0.003983827186151277,4.5626777931005496,0.15622617187374474,0.01318150748265543,0.03808781570319129,0.028410656069710948,66.22386534894366,5.587606520455044,16.145325385057465,12.04320274554384
19,0.0002058901617647714,0.009762179032847594,0.011473457861533087,0.021235636894380683,4.7678818273707915,5.004399974268275,0.0016114418682203386,0.00020948744286864403,9.668651209322032e-05,6.84862793993644e-05,0.02289182473754376,0.0710266770474225,0.2365181684330032,5.004399995803794,0.39708789564540375,24.374137472887266,39.31624762432273,92.99006877763212,96.78674957280583,75.62586252711273,300.30114607259793,2.1441527056145455,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002058895790615064,0.004170083447638466,5.000275095770547,0.1551414002676862,0.013184524376348226,0.03978157296999975,0.028410670818969003,65.593861687472,5.574423505686377,16.81966896393771,12.012045842903898
20,0.0002059411162926643,0.009783155761072372,0.011519053858763936,0.02130220961983631,5.004399974268275,5.241526447709151,0.0016117649690022458,0.00020952944597029197,9.670589814013474e-05,6.850001118259544e-05,0.022958739208230994,0.0710267093575007,0.2371264947269184,5.241526468995193,0.39635152821690445,24.427972158024094,39.340875240797374,93.28763845339279,96.82064096072844,75.57202784197591,299.530887256176,2.1508150736128973,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020594087155729302,0.00435494477795308,5.456363660721585,0.15406604624198728,0.013187167928200192,0.041462596813730664,0.028410683743000282,64.97209281460265,5.561237660678495,17.48543403447184,11.981235490247022
21,0.0002059864708734514,0.00980392938407631,0.011564490145648317,0.021368419529724625,5.241526447709151,5.4792575237637555,0.001612042496451948,0.00020956552453875327,9.672254978711687e-05,6.851180609920779e-05,0.023025244247404833,0.07102673711024567,0.23773109709323312,5.479257544802384,0.3956233850246579,24.48140264036222,39.36524457865939,93.58342781028145,96.85415382731699,75.51859735963778,298.7692311973409,2.157440600059808,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020598636808459548,0.004538418078025491,5.9308041053325935,0.153000014131709,0.01318943860733412,0.0431309495100917,0.028410694844098267,64.35843522469659,5.548049358541218,18.142746168868538,11.950769247893636
22,0.00020602609481247365,0.009824498513134404,0.011609764790072708,0.021434263303207114,5.4792575237637555,5.71758944774206,0.0016122745256391523,0.0002095956883330898,9.673647153834914e-05,6.852166733966397e-05,0.023091336471094827,0.07102676031316439,0.23833194477158237,5.717589468535338,0.39490340614835384,24.534427766878448,39.389357170752895,93.87742097808011,96.88729093041049,75.46557223312155,298.0161152179433,2.164028939801959,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020602605164115416,0.0047205101717457745,6.423457727671286,0.15194321067847874,0.0131913370279567,0.04478669293988117,0.028410704125265758,63.75276752098897,5.534858971842525,18.791728898450767,11.920644608717733
23,0.00020605993878340691,0.009844861780593014,0.011654875871667475,0.021499737652260487,5.71758944774206,5.9565184353183325,0.0016124611421702872,0.00020961994848213734,9.674766853021723e-05,6.852959854223721e-05,0.023157012618997153,0.0710267789748175,0.23892900812626475,5.956518455868324,0.3941915313357103,24.587046483397202,39.41321456737438,94.16960263650407,96.92005504312633,75.4129535166028,297.27147629258394,2.170579759104389,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020605992065145272,0.00490122780925914,6.934186500662346,0.15089554419212092,0.013192863890484168,0.04642988845373266,0.028410711589927,63.15497033009004,5.521666872493041,19.43250374571356,11.890859051703357
24,0.00020608798841578732,0.009865017840473111,0.011699821482351788,0.0215648393228249,5.9565184353183325,6.196040673219061,0.0016126024391170163,0.00020963831708521212,9.675614634702097e-05,6.853560366247319e-05,0.023222269506446003,0.07102679310451218,0.23952225820949583,6.196040693527828,0.39348770053981474,24.63925779538309,39.43681831830853,94.45995780198861,96.95244892912997,75.36074220461691,296.5352516106848,2.177092731124069,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020608798080036655,0.005080577669259956,7.462853065668377,0.14985692419254878,0.013194019956411951,0.048060596818730206,0.028410717241804873,62.56492624642753,5.508473431672446,20.065190257472636,11.86141006442738
25,0.0002061102445740615,0.009884965368824156,0.01174459972670422,0.021629565095528377,6.196040673219061,6.436152319727282,0.0016126985156920284,0.0002096508070399637,9.676191094152171e-05,6.853968691691121e-05,0.023287104004225262,0.07102680271216968,0.2401116665778248,6.436152339796886,0.39279185414268925,24.691060751253108,39.46016996532159,94.74847173817588,96.9844753323449,75.3089392487469,295.8073788103444,2.1835675340102436,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020611024137558477,0.005258566360849596,8.009320725890895,0.1488272612534296,0.013194806037480232,0.049678878202047104,0.028410721084867873,61.9825197894713,5.4952790197737205,20.68990603834122,11.832295152413767
26,0.00020612671497661464,0.009904703063969428,0.011789208722257668,0.021693911786227094,6.436152319727282,6.6768495051108365,0.0016127494766647777,0.0002096574319664211,9.676496859988665e-05,6.854185275825306e-05,0.02335151303020201,0.07102680780826695,0.2406972052160523,6.676849524943334,0.3921039330463106,24.74245443523916,39.48327103907652,95.03512991893608,97.01613697276406,75.25754556476085,295.08779607354654,2.190003850120371,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020612671363325443,0.005435200425197861,8.573453439774006,0.14780646693065994,0.013195222990893636,0.05128479217119195,0.02841072312330678,61.40763736661891,5.482084006355398,21.30676678408384,11.80351184294185
27,0.0002061374106324475,0.009924229646702512,0.011833646599760349,0.02175787624646286,6.6768495051108365,6.91812833202015,0.0016127554320900213,0.00020965820617170277,9.676532592540128e-05,6.85421058638259e-05,0.023415493545976326,0.07102680840380948,0.2412788465067631,6.918128351617599,0.3914238787076541,24.79343796429925,39.506123057915595,95.31991801368099,97.04743654483616,75.20656203570076,294.37644216281797,2.1964013657095305,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020613741006823618,0.0056104863371093695,9.155115814491767,0.14679445372652455,0.013195271717100174,0.05287839770161459,0.028410723361523792,60.84016723878439,5.468888760097047,21.915886314605867,11.775057686512703
28,0.00020614234432445502,0.009943543860460171,0.011877911503420577,0.02182145536388075,6.91812833202015,7.159984875874884,0.0016127164971684255,0.00020965314463189532,9.676298983010553e-05,6.854045112965809e-05,0.023479042555656787,0.07102680451031732,0.24185656321918864,7.159984895239339,0.3907516331501233,24.84401048674393,39.52872752743255,95.60282188212582,97.0783767169398,75.15598951325607,293.6732564331835,2.20275977082052,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020614234408748627,0.005784430506538159,9.75417309955433,0.1457911350689051,0.013194953158650755,0.054459753187505865,0.028410721804126925,60.27999948745579,5.455693648756802,22.517376606460058,11.746930257327351
29,0.00020614152996206934,0.00996264447148232,0.011922001591142768,0.021884646062625086,7.159984875874884,7.402415185247602,0.001612632792162317,0.0002096422629811012,9.675796752973902e-05,6.853689366689848e-05,0.023542157105533243,0.0710267961398167,0.2424303285062289,7.402415204381113,0.39008713896504116,24.8941711815879,39.5510859403772,95.8838275730374,97.10896013131601,75.1058288184121,292.97817883372517,2.2090787592587158,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020614152986254248,0.005957039280068684,10.370491180547454,0.1447964252968721,0.013194268299509865,0.05602891645392025,0.02841071845592668,59.72702598270486,5.442499039129445,23.111347824816672,11.71912715334901
30,0.00020613498230312384,0.009981530268963595,0.01196591503475779,0.021947445303721384,7.402415185247602,7.6454152822478765,0.001612504442334301,0.00020962557750345913,9.675026654005806e-05,6.85314387992078e-05,0.02360483428412538,0.0710267833048339,0.24300011590489157,7.645415301152493,0.3894303393089635,24.943919258207174,39.573199776698615,96.16292132465185,97.13918940419008,75.05608074179283,292.29114990477336,2.215358028602451,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020613498226132256,0.006128318942371015,11.003936573010687,0.1438102396490197,0.01319321816455337,0.05758594476938489,0.02841071332193356,59.181140351927226,5.429305297005331,23.697908354876507,11.691645996190923
31,0.00020612271683248545,0.010000200065198419,0.012009650020248987,0.022009850085447404,7.6454152822478765,7.888981162908242,0.0016123315778948772,0.00020960310512633404,9.673989467369263e-05,6.852409206053229e-05,0.023667071222385278,0.07102676601838996,0.24356589933813125,7.888981181586008,0.3887811778992762,24.993253956123578,39.59507050364687,96.44008956577467,97.16906712597469,75.00674604387642,291.6121107733015,2.221597280227989,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002061227168149289,0.006298275717633549,11.654376416455534,0.1428324942530128,0.013191803819139905,0.059130894858622524,0.028410706407355983,58.642237949215165,5.416112787129669,24.27716483272309,11.664484430932063
32,0.00020610474970719642,0.010018652695720347,0.012053204747974377,0.022071857443694724,7.888981162908242,8.133108797572518,0.0016121143339532622,0.0002095748634139241,9.672686003719573e-05,6.851485919301365e-05,0.023728865093959856,0.0710267442939958,0.2441276531172334,8.133108816025475,0.38813959900910083,25.042174544841266,39.61669957589844,96.71531891714564,97.19859586150602,74.95782545515874,290.9410031475948,2.2277962193401923,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020610474969982268,0.006466915770974663,12.321678468522983,0.14186310611570396,0.013190026368708509,0.06066382291522259,0.02841069771759832,58.11021582531635,5.402921873162186,24.84922217561769,11.63764012590377
33,0.00020608109772978842,0.010036887019436001,0.012096577432885225,0.022133464452321228,8.133108797572518,8.377794131286711,0.0016118528504690214,0.0002095408705609728,9.671117102814128e-05,6.850374614493341e-05,0.023790213115473136,0.07102671814564737,0.24468535194437838,8.377794149516896,0.3875055474619269,25.090680323703186,39.63808843568891,96.98859619288926,97.22777815028802,74.90931967629682,290.2777693116389,2.2339545550051016,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020608109772669145,0.006634245209833949,13.005711099279047,0.14090199311354887,0.013187886958382902,0.062184784614187645,0.02841068725825895,57.58497269815259,5.389732917637325,25.414183611744534,11.611110772465544
34,0.00020605177833348798,0.010054901918753726,0.012139766304741062,0.022194668223494786,8.377794131286711,8.623033084192494,0.0016115472722034046,0.00020950114538644262,9.669283633220427e-05,6.849075906864471e-05,0.023851112546811336,0.07102668758782081,0.24523897091523136,8.623033102201942,0.3868789686261868,25.13877062175395,39.65923851295004,97.2599084019758,97.25661650674454,74.86122937824605,289.62235211944227,2.240072000182827,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020605177833218726,0.006800270085343351,13.7063432856466,0.1399490739832067,0.01318538677257331,0.06369383512432307,0.028410675035128324,57.06640892388229,5.376546281924717,25.972150709415313,11.584894084777693
35,0.00020601680957239567,0.01007269629970699,0.012182769608321126,0.022255465908028113,8.623033084192494,8.868821551923249,0.001611197748670044,0.0002094557073271057,9.667186492020263e-05,6.847590431847687e-05,0.023911560691403547,0.07102665263546748,0.24578848552149196,8.868821569713987,0.3862598084098181,25.186444797603635,39.680151225445655,97.52924274966081,97.2851134204684,74.81355520239637,288.97469498934976,2.2461482717600507,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020601680957184936,0.006964996393678348,14.42344460597162,0.13900426831227555,0.013182527034573087,0.06519102912045634,0.028410661054186992,56.55442646849333,5.363362326190172,26.523223405742485,11.558987799574012
36,0.0002059762101137055,0.01009026909207255,0.012225585603632214,0.022315854695704764,8.868821551923249,9.115155406002572,0.0016108044340847167,0.00020940457643101317,9.6648266045083e-05,6.845918844860046e-05,0.023971554896494714,0.07102661330400895,0.24633387165337373,9.115155423576622,0.3856480132548703,25.23370223928973,39.70082797890703,97.79658663888739,97.31327135647057,74.76629776071027,288.3347418983998,2.252183090581847,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020597621011347606,0.00712843007738926,15.156885234721893,0.13806749653014302,0.013179309006147681,0.06667642079547942,0.02841064532160358,56.04892887991601,5.350181409356816,27.06750003479119,11.533389675935974
37,0.0002059299992307134,0.010107619249483356,0.012268212566112921,0.022375831815596277,9.115155406002572,9.362030494245195,0.00161036748731435,0.00020934777335086552,9.662204923886099e-05,6.844061821085988e-05,0.024031092553409905,0.07102656960933192,0.24687510560200462,9.362030511604576,0.38504353013214443,25.280542364136714,39.721270167165876,98.06192767164832,97.34109275542428,74.71945763586328,287.7024373767201,2.258176181482699,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020592999923061705,0.007290577026712777,15.906535937316232,0.1371386798989418,0.013175733987117409,0.06815006387221267,0.028410627843732765,55.549821260644855,5.337003889067065,27.605077355219283,11.508097495068807
38,0.00020587819679609954,0.010124745749536186,0.01231064878683421,0.022435394536370397,9.362030494245195,9.609442641160209,0.001609887071824966,0.00020928531933724558,9.659322430949797e-05,6.842020055256106e-05,0.024090171097808966,0.07102652156778297,0.24741216406174016,9.609442658306936,0.3844463065359062,25.326964618612614,39.74147917228743,98.32525365030233,97.36858003391197,74.6730353813874,287.0777265019943,2.2641272733166495,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020587819679605907,0.007451443080863835,16.67226806508222,0.13621774050460547,0.013171803314931542,0.06961201161508995,0.028410608627113188,55.057010240859945,5.323830121644545,28.136050577415713,11.483109060079803
