Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026650134602618697,0.011354028618544211,0.013484743400277244,0.024838772018821453,10.172337693135828,10.445979499077767,0.0021486817253707764,0.00027932862429820094,0.00012892090352224658,9.131897332825801e-05,0.027039086917681338,0.06957993050899033,0.2736418532734265,10.445979546409255,0.3530856711825024,27.9852638102043,40.82145455796479,111.70458478558453,98.81195655645381,72.0147361897957,254.27371462604862,2.510527336484764,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00026650134602616995,0.009955265881538928,22.45757733270802,0.1353046012480231,0.017580123207579082,0.09292515661422816,0.027831972203596133,49.445872270432616,6.4245008566042685,33.95867828792116,10.170948585041947
40,0.0002668615876361244,0.01140012299699264,0.01355698023935431,0.02495710323634695,10.445979499077767,10.720722867389542,0.002151424244206743,0.00027968515174687657,0.00012908545465240457,9.143553037878658e-05,0.02716024664376914,0.06958020476087394,0.2747434150295236,10.720722914107292,0.35211199290890066,28.075377207166497,40.85563073480909,112.24815511266651,98.8567702008452,71.9246227928335,253.25522270805547,2.5223964823983076,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00026686158763611725,0.010173192794355117,23.50158277090714,0.13439918583628946,0.01760256199805517,0.0949095852908294,0.027832081904349576,48.91807354940503,6.406909514524167,34.54480802774856,10.130208908322253
41,0.0002672106388496977,0.011445931742829962,0.013629094680974022,0.025075026423803985,10.720722867389542,10.996563243944129,0.002154076390427118,0.0002800299307555254,0.00012924458342562708,9.154824659315253e-05,0.02728090581403809,0.06958046997549597,0.27584042266327197,10.996563290052814,0.3511500412242919,28.164896060650225,40.88943709281881,112.78959610146413,98.90104412775223,71.83510393934978,252.24899709653968,2.5342237062653683,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002672106388496947,0.010389870358658439,24.567290870657956,0.13350141877405045,0.017624261376221875,0.0968825545228012,0.027832187990198386,48.398061997251325,6.389296103180796,35.122682015706275,10.089959883861587
42,0.0002675484737656185,0.011491450825496378,0.013701081952303087,0.025192532777799467,10.996563243944129,11.273495992861777,0.0021566379832466645,0.0002803629378220664,0.00012939827899479986,9.165711428798325e-05,0.027401055436487087,0.06958072613477792,0.2769327944219756,11.273496038366105,0.3501997001607879,28.253817358832496,40.922876532171834,113.32886553839836,98.94478367460805,71.74618264116751,251.25491648617984,2.5460081251565088,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002675484737656173,0.010605297988755771,25.654575516910093,0.1326112253549427,0.017645219862927254,0.09884405875019443,0.027832290453911168,47.88570657792039,6.37166136273496,35.69243539989744,10.050196659447199
43,0.0002678750684697987,0.011536676244074118,0.013772937288619582,0.0253096135326937,11.273495992861777,11.551516397003168,0.002159108857920466,0.0002806841515296606,0.00012954653147522795,9.17621264616198e-05,0.02752068657329192,0.06958097322224531,0.2780204490460974,11.551516441907875,0.34926085519499706,28.34213815833946,40.9559519195559,113.86592143785323,98.98799411236398,71.65786184166055,250.27286108263309,2.55774886011635,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002678750684697982,0.010819475050849877,26.76331052884206,0.13172853165312567,0.017665436110258358,0.10079409199381523,0.027832389288898123,47.38087867460581,6.354006034760891,36.25420084732795,10.010914443305339
44,0.0002681904010393641,0.011581604028232323,0.01384465593421316,0.025426259962445484,11.551516397003168,11.830619658479547,0.0021614888657653037,0.0002809935525494895,0.0001296893319459182,9.186327679502542e-05,0.02763979034267362,0.06958121122302979,0.2791033057862448,11.830619702789413,0.3483333932281021,28.42985558423221,40.98866608870901,114.40072205127254,99.03068064640513,71.57014441576779,249.30271258169694,2.5694450363484846,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002681904010393639,0.011032400865805859,27.893369655526584,0.13085326451490567,0.01768490890171612,0.10273264788041112,0.02783248448921192,46.883452041632744,6.336330862114674,36.80810859298469,9.972108503267895
45,0.00026849445154588145,0.011626230239163338,0.013916233143283024,0.02554246338244636,11.830619658479547,12.110800899179722,0.0021637778741750765,0.00028129112364275996,0.00012982667245050458,9.196055965244076e-05,0.02775835792074981,0.06958144012387077,0.2801812844200011,12.110800942899548,0.3474172025662676,28.516966829975726,41.02102184095025,114.93322587618358,99.07284841745212,71.48303317002427,248.3443541488155,2.581095783399224,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00026849445154588134,0.01124407471189677,29.04462657187085,0.12998535155045082,0.017703637152341536,0.10465971966766047,0.027832576049548308,46.39330275736706,6.318636588803409,37.35428648787691,9.933774165952622
46,0.0002687872020578256,0.011670550970509997,0.01398766418083326,0.025658215151343255,12.110800899179722,12.39205516131369,0.0021659757666294887,0.00028157684966183353,0.00012995854599776933,9.205397008175328e-05,0.02787638054336762,0.06958165991311621,0.28125430526858847,12.39205520444831,0.34651217290137076,28.603469157390617,41.05302194569985,115.46339166513901,99.11450250244764,71.39653084260938,247.3976703989231,2.592700235340108,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00026878720205782554,0.01145449582752777,30.216954874829412,0.1291247211255953,0.017721619908786727,0.10657530026895996,0.027832663965246484,45.910309178124585,6.3009239598530495,37.892860046065465,9.895906815956904
47,0.0002690686366422425,0.0117145623492835,0.014058944323565215,0.025773506672848716,12.39205516131369,12.674377407972779,0.002168082442696788,0.0002818507175505825,0.00013008494656180727,9.21435038146135e-05,0.02799384950791807,0.06958187058072293,0.2823222892133625,12.674377450527054,0.3456181952920437,28.689359896588552,41.08466914098973,115.99117843457843,99.15564791542869,71.31064010341144,246.46254737661496,2.604257530949096,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002690686366422425,0.011663663413938052,31.410228079887442,0.1282713023537333,0.01773885634933736,0.10847938227800268,0.02783274823228917,45.43435189305703,6.283193721177069,38.42395249070128,9.858501895064624
48,0.00026933874136564464,0.011758260536771491,0.01413006886076653,0.02588832939753802,12.674377407972779,12.957762523706096,0.00217009781803013,0.0002821127163439169,0.00013020586908180779,9.222915726628052e-05,0.028110756175130782,0.06958207211825627,0.2833851577121278,12.957762565684906,0.34473516214503735,28.774636445891115,41.11596613396533,116.51654547360235,99.19628960838774,71.22536355410888,245.53887253664962,2.6157668138903665,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00026933874136564464,0.011871576637880046,32.624319617812006,0.1274250250877998,0.01775534578388288,0.11037195799314264,0.02783282884730251,44.965313679992526,6.26544661944482,38.94768479909671,9.821554901465953
49,0.0002695975042941252,0.011801641729435963,0.014201033095196509,0.02600267482463247,12.957762523706096,13.242205315113106,0.0021720218243576296,0.00028236283716649187,0.00013032130946145776,9.231092753519927e-05,0.02822709197084846,0.06958226451888902,0.2844428328152689,13.242205356521366,0.3438629671968549,28.859296271732603,41.14691560137412,117.03945235265661,99.23643247211105,71.1407037282674,244.62653472474383,2.6272272328926594,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002695975042941252,0.012078234634275178,33.85910283166894,0.12658581991233903,0.017771087653835154,0.11225301944153912,0.027832905807555607,44.50307946220956,6.247683401949723,39.46417574685094,9.785061388989773
50,0.0002698449154926887,0.011844702159800581,0.01427183234396745,0.02611653450376803,13.242205315113106,13.527700511452158,0.002173854409466431,0.000282601073230636,0.00013043126456798587,9.238881240232332e-05,0.02834284838778051,0.0695824477773999,0.28549523718169184,13.527700552294798,0.3430015054957282,28.943336908546886,41.17752019005036,117.55985893212343,99.27608133701659,71.05666309145312,243.72542415871166,2.638637941926072,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002698449154926887,0.012283636508845586,35.114450974102766,0.12575361813565858,0.017786081531998073,0.11412255840307522,0.02783297911095996,44.04753626612264,6.229904816478197,39.973541951050684,9.749016966348476
51,0.0002700809670238211,0.011887438097327075,0.014342461939421614,0.026229900036748688,13.527700511452158,13.81424276526475,0.002175595537180312,0.0002828274198334406,0.0001305357322308187,9.246281033016328e-05,0.02845801698723479,0.0695826218901713,0.2865422940945666,13.814242805546725,0.3421506733838396,29.026755958638567,41.207782517385084,118.07772537081486,99.31524097396563,70.97324404136143,242.8354324098739,2.649998100377251,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002700809670238211,0.012487781340721146,36.390237204877266,0.12492835178206857,0.017800327122384375,0.11598056643404515,0.02783304875606852,43.59857317985975,6.212111611177996,40.475897912567305,9.713417296394951
52,0.0002703056529452746,0.011929845849280314,0.014412917230003475,0.02634276307928379,13.81424276526475,14.101826653015337,0.0021772451873314216,0.0002830418743530848,0.0001306347112398853,9.253292046158543e-05,0.028572589400827346,0.0695827868551864,0.2875839274768686,14.101826692741618,0.34131036847985474,29.109551092038906,41.23770517179049,118.59301213436676,99.35391609506958,70.89044890796109,241.95645238478517,2.6613068732229066,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002703056529452746,0.012690668185021271,37.68633458867392,0.12410995358420471,0.01781382425998436,0.11782703489060496,0.02783311474207456,43.15608131271081,6.194304534427498,40.97135605747029,9.678258095391396
53,0.0002705189693070991,0.011971921761581707,0.014483193581126928,0.026455115342708634,14.101826653015337,14.390446675746462,0.002178803355725554,0.000283244436244322,0.00013072820134353325,9.259914261833606e-05,0.02868655733216873,0.06958294267202582,0.2886200619067079,14.390446714922044,0.34048048966173017,29.19172004634629,41.2672907131545,119.10568000352735,99.3921113544813,70.80827995365371,241.08837830724886,2.6725634312015734,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002705189693070991,0.012892296075410785,39.00261609314571,0.123298356975435,0.017826572910481807,0.11966195495198076,0.027833177068810326,42.71995375542859,6.176484334704348,41.46002677757712,9.643535132289932
54,0.0002707209141478916,0.012013662219650573,0.01455328637603709,0.026566948595687666,14.390446675746462,14.680097259749022,0.002180270054101795,0.00028343510703323336,0.00013081620324610768,9.266147729932628e-05,0.028799912558527173,0.06958308934186344,0.28965062263244695,14.680097298378909,0.33966093704978517,29.273260626552222,41.29654167328606,119.61569008234098,99.42983134917309,70.72673937344777,240.23110570061206,2.6837669509835558,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002707209141478916,0.013092664026629364,40.338954587223434,0.12249349608234819,0.01783857316992378,0.1214853176434296,0.027833235736745378,42.29008554136156,6.158651760455593,41.94201847015836,9.609244228024481
55,0.0002709114874903116,0.012055063649233129,0.014623191016666403,0.026678254665899532,14.680097259749022,14.9707727572474,0.0021816453100856194,0.00028361389031113053,0.00013089871860513715,9.271992567863883e-05,0.0289126469324669,0.06958322686746182,0.2906755355875929,14.970772795336615,0.33885161199005664,29.35417070485223,41.32546055635308,120.1230038062185,99.46708061970476,70.64582929514776,239.38453137035188,2.6949166153389843,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002709114874903116,0.013291771036993884,41.69522283967185,0.12169530571732406,0.017849825264336885,0.12329711385894725,0.027833290746984728,41.866373608401624,6.140807559966798,42.41743757681753,9.575381254814054
56,0.0002710906913358151,0.012096122517218756,0.014692902924484668,0.026789025441703425,14.9707727572474,15.262467447099285,0.0021829291671364645,0.0002837807917277404,0.00013097575002818786,9.277448960329975e-05,0.029024752383462058,0.0695833552531669,0.29169472740546726,15.262467484652866,0.33805241703789807,29.434448220442803,41.35404983931028,120.62758294989712,99.50386365097548,70.5655517795572,238.5485533869226,2.7060116133039243,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002710906913358151,0.013489616090873202,43.071293517892755,0.12090372137118384,0.017860329549298344,0.12509733438371834,0.027833342101266763,41.44871676172702,6.1229524812328116,42.88638862156328,9.5419421354769
57,0.0002712585296586628,0.01213683533244321,0.014762417541342726,0.026899252873785938,15.262467447099285,15.55517553550993,0.0021841216844891,0.000283935818983583,0.00013104730106934602,9.282517159078677e-05,0.02913622091948479,0.06958347450490217,0.2927081254336408,15.555175572532926,0.3372632559418555,29.514091179304025,41.38231197232072,121.12938963528136,99.54018487296875,70.48590882069598,237.7230710688868,2.71705114034446,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002712585296586628,0.013686198161134689,44.46703918697209,0.12011867920592044,0.017870086509456273,0.1268859699163032,0.027833389801960866,41.03701563732377,6.105087271828251,43.34897424809249,9.508922842755492
58,0.00027141500839917654,0.012177198646478442,0.014831730330309432,0.027008928976787874,15.55517553550993,15.848891156760592,0.0021852229370891824,0.0002840789818215937,0.00013111337622535095,9.287197482629026e-05,0.029247044628567316,0.06958358463016218,0.2937156577481314,15.848891193258062,0.336484033627785,29.593097653968435,41.41024937916812,121.62838633916546,99.57604866148242,70.40690234603156,236.90798496630256,2.728034398518705,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027141500839917654,0.013881516211562056,45.882332308968216,0.11934011604750744,0.0178790967580024,0.12866301109055667,0.02783343385206487,40.631172666267794,6.087212678778664,43.8052952563014,9.476319398652128
59,0.0002715601354562592,0.012217209054408727,0.014900836776501631,0.027118045830910358,15.848891156760592,16.143608373950944,0.0021862330155230526,0.0002842102920179968,0.00013117398093138316,9.291490315972974e-05,0.029357215680337362,0.06958368563800557,0.29471725316736,16.143608409927953,0.3357146561832175,29.671465783276368,41.437864457661135,122.12453590083315,99.61145933884727,70.32853421672363,236.10319684437022,2.7389605966366615,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002715601354562592,0.014075569199243907,47.31704524243823,0.11856796937878591,0.017887361036097706,0.13042844849727425,0.027833474255202228,40.23109203975078,6.069329448432418,44.255450638041985,9.444127873774844
60,0.00027169392067919184,0.01225686319559277,0.014969732387906814,0.02722659558349958,16.143608373950944,16.439321179755176,0.0021871520259416355,0.00028432976337241264,0.00013122912155649812,9.295396110251951e-05,0.029466726327526244,0.06958377753904742,0.29571284126585756,16.4393212152168,0.33495503084197664,29.749193772118016,41.46515958003104,122.61780152953146,99.64642117463728,70.25080622788198,235.30860966733934,2.7498289504178772,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00027169392067919184,0.01426835607693247,48.7710502421994,0.11780217733242829,0.017894880212249744,0.13218227270556057,0.027833511015618966,39.83667967483342,6.0514383263327876,44.69953761214024,9.412344386693555
61,0.0002718163758587013,0.012296157754411494,0.015038412696198138,0.027334570450609632,16.439321179755176,16.73602349719157,0.0021879800899788303,0.000284437411697248,0.0001312788053987298,9.29891538241003e-05,0.029575568907449282,0.06958386034545114,0.29670235238771936,16.736023532142895,0.3342050659690181,29.82627989116244,41.49213709331963,123.1081468118166,99.68093838636341,70.17372010883756,234.52412758265464,2.7606386826468334,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002718163758587013,0.014459875795372001,50.24421945932247,0.11704267868397845,0.017901655281644977,0.1339244742839155,0.027833544138180455,39.447843180909985,6.033540057091214,45.13765165869264,9.38096510330617
62,0.0002719275147173235,0.012335089461001234,0.01510687325754154,0.027441962718542774,16.73602349719157,17.033709180405257,0.0021887173446640882,0.0002845332548063315,0.0001313230406798453,9.302048714822375e-05,0.029683735843457775,0.06958393407091967,0.2976857176598022,17.033709214851374,0.3334646710455256,29.90272247657394,41.51879931976266,123.59553571876891,99.71501514016373,70.09727752342606,233.74965590536183,2.7713890233260097,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002719275147173235,0.014650127305596372,51.736424941353846,0.1162894128449673,0.01790768736543345,0.1356550438210336,0.02783357362836787,39.06449182686818,6.015635384260695,45.56988655265664,9.349986236214503
63,0.00027202735289905296,0.012373655091972018,0.015175109653394615,0.027548764745366633,17.033709180405257,17.332372015463925,0.0021893639423297448,0.0002846173125028668,0.0001313618365397847,9.304796754901415e-05,0.029791219646362454,0.06958399873068623,0.29866286900466044,17.33237204940992,0.3327337566542207,29.978519929716118,41.54514855716393,124.07993261307482,99.74865555147868,70.02148007028389,232.98510110274205,2.7820792098265685,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00027202735289905296,0.014839109561195343,53.24753863276328,0.11554231985610264,0.01791297770997064,0.1373739719463127,0.027833599492274493,38.68653650892896,5.997725050210751,45.99633439675056,9.319404044109739
64,0.00027211590795831353,0.012411851471110688,0.015243117491296998,0.027654968962407687,17.332372015463925,17.632005721166173,0.0021899200505123757,0.00028468960656660887,0.00013139520303074253,9.307160214677597e-05,0.029898012915827138,0.0695840543415045,0.2996337391532122,17.632005754617136,0.3320122344649029,30.053670716843406,41.57118707926257,124.5613022559712,99.781863685716,69.94632928315659,232.2303707791869,2.7927084870366,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00027211590795831353,0.015026821520549044,54.77743237561402,0.11480134038053312,0.01791752768601035,0.13908124935006688,0.0278336217366018,38.313889719151945,5.979809796001828,46.41708565367876,9.289214831167458
65,0.00027219319934821356,0.012449675470068585,0.01531089240565193,0.027760567875720517,17.632005721166173,17.93260394986228,0.002190385851849261,0.0002847501607404039,0.00013142315111095565,9.309139870359358e-05,0.030004108341733064,0.06958410092163819,0.30059826165713766,17.93260398282331,0.33130001722019986,30.12817336878115,41.59691713609227,125.03960981405264,99.81464355890361,69.87182663121885,231.48537366129625,2.803276107506873,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00027219319934821356,0.01521326214903017,56.32597791045186,0.11406641569718497,0.01792133878785759,0.14077686680343984,0.027833640368655276,37.946465514590734,5.961890361261858,46.832229177695616,9.259414946451795
66,0.00027225924840814725,0.012487124009033523,0.015378430058498763,0.027865554067532286,17.93260394986228,18.234160288287093,0.0021907615439693564,0.00028479900071601635,0.00013144569263816137,9.310736561869766e-05,0.030109498705512855,0.0695841384908502,0.3015563709010024,18.234160320763284,0.330597018721554,30.202026480593975,41.622340954335954,125.51482086593775,99.84699913833798,69.79797351940603,230.75001958321604,2.8137813315940434,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00027225924840814725,0.0153984304211735,57.89304687741003,0.11333748769417078,0.01792441263247655,0.14246081517801498,0.027833655396340078,37.58417948708443,5.943967484063182,47.2418522455237,9.230000783328684
67,0.00027231407835072614,0.012524194057385835,0.015445726140276124,0.02796992019766196,18.234160288287093,18.536668258404752,0.002191047339378878,0.00028483615411925415,0.00013146284036273269,9.311951192360232e-05,0.030214176881453673,0.06958416707039115,0.30250800211409895,18.53666829040119,0.3299031538154264,30.275228711242708,41.64746073767399,125.98690140879125,99.87893434322318,69.7247712887573,230.0242194722032,2.824223427601268,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00027231407835072614,0.015582325322812264,59.47851081752632,0.11261449886226994,0.017926750958554456,0.14413308546511808,0.02783366682815646,37.22694873367164,5.9260419008000005,47.64604058664023,9.20096877888812
68,0.0002723577142480402,0.01256088263433823,0.015512776370575443,0.028073659004913674,18.536668258404752,18.84012131826498,0.002191243465342001,0.00028486165049446013,0.00013147460792052004,9.312784727703505e-05,0.030318135837969516,0.06958418668298746,0.30345309138200877,18.84012134978676,0.32921833837966497,30.347778783230527,41.672278667120494,126.45581786470177,99.91045304528805,69.65222121676948,229.30788533437692,2.8346016719161713,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002723577142480402,0.015764945853180945,61.082241174269214,0.11189739228847934,0.01792835562552546,0.14579366879480896,0.027833674673194985,36.87469182761259,5.908114346067395,48.04487841294499,9.172315413375022
69,0.0002723901830172848,0.012597186809559228,0.015579576498884619,0.028176763308443847,18.84012131826498,19.144512862870652,0.002191350163756419,0.00028487552128833446,0.00013148100982538513,9.31323819596478e-05,0.03042136863884191,0.0695841973528289,0.3043915756578762,19.144512893922858,0.3285424893101265,30.41967548223828,41.69679690135914,126.9215370869122,99.94155906940787,69.58032451776172,228.60093024071864,2.844915349146113,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002723901830172848,0.015946291026984083,62.70410929526935,0.11118611164963423,0.017929228612552518,0.1474425564545579,0.027833678941131562,36.52732879000663,5.890185552541126,48.438448447823454,9.144037209628786
70,0.0002724115134057523,0.012633103703779977,0.01564612230532156,0.028279226009101537,19.144512862870652,19.449836225056337,0.0021913676910238727,0.00028487779983310345,0.00013148206146143236,9.31331268685146e-05,0.030523868444428774,0.06958419910555565,0.30532339277339293,19.449836255644044,0.3278755245074969,30.49091765674936,41.72101757707214,127.3840263658999,99.97225619421596,69.50908234325064,227.90326831328093,2.855163752250729,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002724115134057523,0.01612635987643078,64.34398643425301,0.1104806012060978,0.01792937201746805,0.1490797399076048,0.027833679642222258,36.18478106199189,5.872256250858249,48.82683195461865,9.116130732531213
71,0.0002724217359751917,0.012668630489384212,0.015712409601357342,0.028381040090741556,19.449836225056337,19.75608467637755,0.002191296317915989,0.00028486852132907856,0.00013147777907495932,9.313009351142953e-05,0.03062562851284114,0.06958419196824486,0.3062484814494901,19.756084706505828,0.3272173628642587,30.561504217664513,41.744942809256635,127.84325343530656,100.00254815269099,69.43849578233548,227.21481471156764,2.865346182671675,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002724217359751917,0.016305151453234412,66.00174375317397,0.10978080579551949,0.017928788055676274,0.15070521081099642,0.027833676787297944,35.84697147751434,5.85432716949922,49.21010876452375,9.088592588462706
72,0.000272420883085567,0.012703764390981184,0.015778434230528725,0.02848219862150991,19.75608467637755,20.063251428010364,0.0021911363294350645,0.0002848477228265584,0.00013146817976610387,9.312329400099024e-05,0.030726642201087034,0.06958417596939677,0.30716678130673175,20.06325145768428,0.32656792425192493,30.631434137906645,41.76857469154418,128.29918647771368,100.03243863275723,69.36856586209336,226.5354856191677,2.8754619504595476,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000272420883085567,0.016482664830577257,67.67725232454025,0.10908667082666047,0.01792747905901416,0.1523189610332984,0.02783367038775871,35.51382423665412,5.836399034670378,49.588357303908836,9.061419424766656
73,0.0002724089888781969,0.012738502685961332,0.01584419206913985,0.028582694755101182,20.063251428010364,20.371329631661165,0.002190888024670745,0.00028481544320719686,0.00013145328148024467,9.311274104850666e-05,0.03082690296618305,0.06958415113892033,0.308078232875414,20.371329660885777,0.3259271295083986,30.700706452016295,41.791915296506005,128.75179413026524,100.06193127785644,69.29929354798371,225.8651982305422,2.885510374397938,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002724089888781969,0.016658899105039697,69.37038313393204,0.10839814227328623,0.017925447474578825,0.15392098267198084,0.02783366045556813,35.185264879496415,5.818472570188957,49.96165462109297,9.03460792922166
74,0.0002723860892583397,0.012772842705034575,0.01590967902695284,0.028682521731987414,20.371329631661165,20.680312380486175,0.0021905517166515634,0.00028477172316470327,0.0001314331029990938,9.309844795769146e-05,0.03092640436623216,0.06958411750811841,0.3089827776053579,20.680312409266524,0.3252949004255685,30.769320255737636,41.8149666759586,129.2010454901318,100.09102968752603,69.23067974426236,225.20387073804247,2.8954907821245754,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002723860892583397,0.016833853398493658,71.08100708270723,0.10771516666812506,0.01792269586351279,0.1555112680704727,0.027833647003247364,34.86122026053572,5.800548497367772,50.3300764125748,9.008154829521708
75,0.0002723522218771738,0.012806781832751005,0.015974891047867087,0.028781672880618094,20.680312380486175,20.990192710020455,0.0021901277321923103,0.00028471660518500033,0.00013140766393153862,9.308042861817319e-05,0.031025140061468344,0.06958407510967249,0.3098803578753994,20.990192738361575,0.3246711597370583,30.837274705595487,41.837730861259615,129.64691011981802,100.1197374179594,69.16272529440451,224.5514223190989,2.9054025102495267,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002723522218771738,0.017007526859959946,72.80899499089095,0.10703769109689223,0.017919226899755267,0.15708980983488288,0.027833630043868997,34.54161852360171,5.7826275349018585,50.693697048732446,8.982056892763978
76,0.00027230742611322425,0.01284031750800382,0.016039824110587034,0.028880141618590854,20.990192710020455,21.300963599116116,0.0021896164117371315,0.0002846501335258271,0.00013137698470422788,9.305869749882809e-05,0.031123103815267495,0.06958402397762697,0.3107709170025735,21.30096362702303,0.32405583110616504,30.904569018463686,41.86020986359931,130.0893580523099,100.1480579825609,69.09543098153631,223.90777312360413,2.915244904470408,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00027230742611322425,0.017179918667429208,74.5542176002452,0.1063656631923786,0.01791504336875835,0.15865660085038574,0.02783360959105079,34.22638907729509,5.764710398756521,51.05258959900418,8.956310924944209
77,0.0002722517430532484,0.012873447224514398,0.016104474229278225,0.028977921453792625,21.300963599116116,21.6126179708894,0.002189018109198375,0.00028457235419578877,0.00013134108655190251,9.303326964093095e-05,0.031220289495124412,0.0695839641473731,0.3116543992509893,21.612617998367107,0.3234488391139795,30.97120247112511,41.88240567428727,130.5283597960627,100.1759948524943,69.02879752887489,223.27284426148518,2.9250173196845872,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002722517430532484,0.01735102802964627,76.31654557751514,0.10569903112860324,0.017910148166168524,0.16021163429726834,0.02783358565894924,33.915462570922685,5.74679780205659,51.40682585656129,8.930913770459439
78,0.00027218521547258805,0.012906168531299321,0.016168837454211445,0.029075005985510764,21.6126179708894,21.92514869367629,0.0021883331917910164,0.0002844833149328321,0.000131299991507461,9.30041606511182e-05,0.03131669107359527,0.06958389565563236,0.31253074984039175,21.92514872072979,0.32285010924767343,31.037174399823225,41.90432026503228,130.96388633982446,100.20355145722021,68.96282560017677,222.6465577904532,2.934719120098335,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00027218521547258805,0.017520854187857524,78.09584951784817,0.10503774361502946,0.017904544296471956,0.1617549036666374,0.027833558262252943,33.60877087092129,5.728890454976266,51.75647636248433,8.905862311618115
79,0.0002721078878149783,0.012938479033119238,0.01623290987239472,0.029171388905513955,21.92514869367629,22.238548581996444,0.002187562039863739,0.0002843830651822861,0.00013125372239182435,9.297138669420892e-05,0.0314123026292063,0.06958381854043963,0.31339991495441494,22.23854860863071,0.3222595678889562,31.102484199806252,41.92595558821732,131.3959091572996,100.23073118502651,68.89751580019374,222.02883670392967,2.9443496793328934,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002721078878149783,0.017689396417521194,79.89199994838178,0.10438174989084328,0.017898234871612413,0.16328640277578338,0.02783352741617585,33.30624703775876,5.710989064631932,52.10161042945207,8.881153468157235
