Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027227151404534094,0.011447485362667554,0.01355413330564832,0.025001618668315875,10.13364642099075,10.407118517757072,0.002192695636251087,0.00028505043271264134,0.00013156173817506522,9.318956454067121e-05,0.027247316254987195,0.06442318055454001,0.27347214726715413,10.407118568257905,0.3352096282038343,29.72310307382933,41.45600795700797,113.37063513127227,99.63470330442573,70.27689692617068,235.5749248994086,2.527389018236122,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002722715140453239,0.01011811253103335,22.804791835150358,0.1353046012480231,0.01794023702387253,0.09445803677344249,0.025769272221816002,49.47655642453578,6.560169729587403,34.540276849900444,9.422996995976368
40,0.0002726859357713818,0.011496040362260125,0.013628429257723845,0.02512446961998397,10.407118517757072,10.681737254850896,0.0021958634726078822,0.0002854622514390247,0.00013175180835647292,9.3324197585835e-05,0.02737343268110245,0.06442349733817568,0.2746187869452925,10.681737304702365,0.33427039366234257,29.819551345947836,41.489785973957865,113.93874694788148,99.67793167244419,70.18044865405216,234.59246198989834,2.539715555575535,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00027268593577137466,0.010340559177992138,23.86611634652671,0.13439918583628946,0.017966155684973582,0.0964840464887592,0.02576939893527027,48.94027365398838,6.542216533988501,35.13381133242717,9.383698479595955
41,0.0002730887385282087,0.011544316529821142,0.013702619162248039,0.02524693569206918,10.681737254850896,10.957498256353583,0.0021989374876628916,0.0002858618733961759,0.0001319362492597735,9.34548432256729e-05,0.027499068169493993,0.06442380473968118,0.2757610507094542,10.95749830556035,0.33334248137176775,29.91537067892186,41.523202249411746,114.50481881118934,99.72063893268037,70.08462932107814,233.62184243908737,2.552002443059739,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002730887385282057,0.010561779626923635,24.949603183071893,0.13350141877405045,0.01799130671724184,0.09849880332228945,0.02576952189587247,48.411992350112364,6.524237803328411,35.718896148995746,9.344873697563477
42,0.00027347988659523866,0.011592309488045844,0.013776697991995589,0.025369007480041433,10.957498256353583,11.234397058407856,0.0022019174237934594,0.0002862492650931497,0.00013211504542760756,9.358149051122202e-05,0.027624213048050784,0.06442410273329424,0.2768988506210521,11.234397106974635,0.3324257777700823,30.010557839722306,41.55625959922541,115.06880519135572,99.76283031183728,69.98944216027769,232.662947458245,2.564248736663667,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002734798865952374,0.010781772690997737,26.055128440831194,0.1326112253549427,0.01801568801285558,0.10050229615993614,0.025769641093317697,47.891576674121644,6.506234306299386,36.29567112124919,9.306517898329796
43,0.0002738593463672066,0.011640014886977017,0.013850660724407509,0.025490675611384524,11.234397058407856,11.512429109668648,0.002204803040474256,0.0002866243952616533,0.00013228818242845534,9.370412922015588e-05,0.02774885769417856,0.06442439129496232,0.27803209919233546,11.512429157600192,0.33152017071733036,30.105109669561188,41.588960806868336,115.6306607636138,99.80451097116878,69.89489033043881,231.71565974616158,2.5764534957751732,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00027385934636720607,0.0110005371295407,27.18256808842198,0.13172853165312567,0.018039297603880275,0.1024945134173446,0.025769756517984927,47.378893313321804,6.488206813631671,36.86427348320006,9.268626389846473
44,0.0002742270863618581,0.011687428405058457,0.013924502342564435,0.025611930747622892,11.512429109668648,11.791589771772836,0.0022075941143269934,0.00028698723486250916,0.0001324556468596196,9.382274985889722e-05,0.027872992536879044,0.06442467040234759,0.27916070940529397,11.791589819073943,0.3306255494759683,30.199023083858588,41.621308623954924,116.19034041839963,99.84568600738196,69.80097691614141,230.7798634685863,2.588615783398475,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00027422708636185787,0.011218071650983267,28.331797962156497,0.13085326451490567,0.0180621336626754,0.10447544306677385,0.025769868160939034,46.873811430579565,6.470156097952971,37.42483793272399,9.231194538743473
45,0.0002745830772267701,0.01173454575018087,0.013998217836159019,0.02573276358633989,11.791589771772836,12.071874319827755,0.002210290439163583,0.0002873377570912658,0.00013261742634981496,9.393734366445228e-05,0.027996608058813884,0.06442494003483125,0.28028459473042233,12.071874366503259,0.32974180469153475,30.292295072190978,41.653305770766394,116.74779927141653,99.88636045352737,69.70770492780902,229.85544423800738,2.6007346663566655,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00027458307722676997,0.011434374915790298,29.502693761458204,0.12998535155045082,0.0180841945022475,0.10644507266379154,0.0257699760139325,46.37620261487104,6.45208293364852,37.97749668196013,9.19421776952032
46,0.0002749272917453325,0.01178136266071978,0.014071802202467008,0.025853164863186787,12.071874319827755,12.353277942918313,0.0022128918260219794,0.0002876759373828573,0.00013277350956131877,9.404790260593413e-05,0.028119694798351903,0.06442520017351709,0.2814036691453332,12.353277988973089,0.3288688283736386,30.384922698220674,41.68495493676246,117.30299267362854,99.92653927987412,69.61507730177932,228.94228909376451,2.612809215493212,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00027492729174533243,0.011649445539371302,30.69513104456987,0.1291247211255953,0.018105478576543467,0.10840338937378759,0.025770080069406835,45.88594083288509,6.433988096719786,38.52237950664452,9.157691563750602
47,0.0002752597048418483,0.011827874906564971,0.014145250447316638,0.02597312535388161,12.353277942918313,12.635795744632567,0.0022153981031953515,0.0002880017534153957,0.0001329238861917211,9.415441938580245e-05,0.028242243351599274,0.06442545080123444,0.28251784715321443,12.635795790071526,0.3280065138772582,30.47690309960696,41.71625878108279,117.85587622117858,99.96622739477085,69.52309690039304,228.0402864824874,2.624838505872346,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002752597048418483,0.011863282094970947,31.908985224551145,0.1282713023537333,0.01812598448068924,0.11035037999829814,0.025770180320493774,45.40290238165715,6.415872364643638,39.05961379439975,9.121611459299471
48,0.0002755802935857822,0.011874078290141005,0.014218557586055933,0.026092635876196937,12.635795744632567,12.9194227436056,0.0022178091162542747,0.0002883151851130557,0.00013306854697525648,9.425688744080669e-05,0.028364244374411568,0.06442569190254033,0.2836270438011213,12.919422788433689,0.32715475588433596,30.56823348789923,41.747219933038004,118.4064057652284,100.00542964549057,69.43176651210076,227.1493262388454,2.636821616978272,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002755802935857822,0.012075883116538962,33.14413156556362,0.1274250250877998,0.01814571095117134,0.11228603100113403,0.02577027676101613,44.92696584221001,6.397736516231179,39.58932459200497,9.085973049553834
49,0.00027588903719514743,0.011919968647418368,0.014291718644517502,0.02621168729193587,12.9194227436056,13.204153874081495,0.002220124728061844,0.0002886162146480397,0.00013320748368371064,9.435530094262838e-05,0.028485688584386677,0.06442592346372109,0.28473117469809456,13.204153918303694,0.32631345038569604,30.658911148412066,41.77784099259347,118.95453742171362,100.04415081906824,69.34108885158793,226.26929956662778,2.6487576329131017,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00027588903719514743,0.012287247101578577,34.40044517944099,0.12658581991233903,0.018164656865960544,0.11421032853430658,0.025770369385488434,44.45801203417932,6.37958133148604,40.11163465166952,9.050771982665125
50,0.0002761859170390194,0.011965541848914796,0.014364728659980478,0.026330270508895276,13.204153874081495,13.489983986493275,0.002222344818782057,0.0002889048264416674,0.00013334068912692343,9.444965479823743e-05,0.028606566762838147,0.0644261454727931,0.28583015603310036,13.489984030114595,0.32548249466322154,30.748933440082936,41.80812453083995,119.5002275810126,100.08239564311549,69.25106655991706,225.40009902010607,2.6606456425934297,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002761859170390194,0.012497372513972831,35.67780102254218,0.12575361813565858,0.01818282124458047,0.11612325846374409,0.02577045818911724,43.995923971400615,6.3614075914631,40.62666447633206,9.01600396080423
51,0.000276470916639197,0.012010793800686348,0.01443758268212917,0.02644837648281552,13.489983986493275,13.776907848060574,0.002224469285881167,0.00028918100716455173,0.00013346815715287,9.453994464994961e-05,0.028726869756747764,0.064426357919503,0.2869239045927809,13.776907891086056,0.3246617872723405,30.8382977953126,41.83807309045761,120.04343291752255,100.12016878662865,69.1617022046874,224.54161848571184,2.6724847399454714,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000276470916639197,0.012706257786787977,36.97607389288489,0.12492835178206857,0.01820020324811864,0.1180248063947925,0.025770543167801203,43.540586818436815,6.343216078126856,41.13453236400786,8.981664739428476
52,0.00027674402167099805,0.012055720445307772,0.014510275774008059,0.02656599621931583,13.776907848060574,14.064920143404871,0.0022264980441221373,0.00028944474573587786,0.00013358988264732823,9.462616687519084e-05,0.028846588480696753,0.0644265607953271,0.28801233777901036,14.064920185839584,0.32385122802479266,30.927001719788453,41.86768918617072,120.58411039914019,100.15747486078364,69.07299828021155,223.69375316400902,2.684274024098683,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00027674402167099805,0.012913901325053313,38.295138427557326,0.12410995358420471,0.018216802179181125,0.11991495769749373,0.02577062431813084,43.09188784802452,6.325007574209803,41.63535445120534,8.947750126560356
53,0.0002770052199631926,0.012100317762841772,0.014582803012972755,0.02668312077581453,14.064920143404871,14.354015475182083,0.0022284310255523323,0.0002896960333218032,0.00013370586153313994,9.470831858597413e-05,0.02896571391877482,0.06442675409347012,0.28909537362625004,14.35401551703112,0.323050717971659,31.015042792291393,41.8969753051922,121.12221729664292,100.19431841971462,68.9849572077086,222.85639955194438,2.6960125995777724,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002770052199631926,0.01312030150851668,39.63486910040531,0.123298356975435,0.018232617481791807,0.1217936975316352,0.02577070163738805,42.649716399418516,6.306782863071136,42.129244755432595,8.91425598207776
54,0.0002772545014970865,0.012144581771796708,0.01465515949163653,0.026799741263433235,14.354015475182083,14.644188364732287,0.002230268179484159,0.00028993486333294067,0.00013381609076904954,9.478639762807677e-05,0.029084237126466066,0.06442693780886331,0.29017293081869133,14.644188406000774,0.3222601593866723,31.10241866448603,41.92593390766026,121.65771119296535,100.2307039612828,68.89758133551396,222.0294554253895,2.7076995764930323,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002772545014970865,0.013325456694374934,40.995140219992514,0.12249349608234819,0.018247648741234027,0.12366101087156382,0.025770775123545326,42.21396383761439,6.288542728555098,42.61631521681493,8.881178217015588
55,0.0002774918584047383,0.012188508530072346,0.014727340318812022,0.026915848848884368,14.644188364732287,14.935433252746396,0.0022320094724692066,0.0002901612314209969,0.0001339205683481524,9.486040257994129e-05,0.029202149232511392,0.06442711193816182,0.29124492870718643,14.935433293439473,0.3214794557497917,31.189127060695164,41.95456742706694,122.19054999236963,100.26663592783383,68.81087293930483,221.21281982195785,2.7193340707289106,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002774918584047383,0.01352936521997872,42.37582592783086,0.12169530571732406,0.018261895683838965,0.1255168825307587,0.02577084477526473,41.78452351342908,6.270287954850269,43.09667573884235,8.848512792878317
56,0.0002777172849663434,0.012232094135893249,0.014799340620447791,0.02703143475634104,14.935433252746396,15.227744499949514,0.002233654888265264,0.00029037513547448433,0.00013401929329591585,9.493033275127373e-05,0.02931944144074612,0.06442727647974142,0.2923112873259522,15.227744540072349,0.3207085117310288,31.27516577765823,41.98287827067673,122.72069192950295,100.30211870693975,68.72483422234177,220.40639302408906,2.730915204130738,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002777172849663434,0.013732025405510816,43.77680019687858,0.12090372137118384,0.0182753581767158,0.127361297186156,0.025770910591896568,41.36129072442071,6.2520193263482176,43.57043422826749,8.816255720963587
57,0.00027793077760675353,0.012275334728729381,0.014871155540559294,0.027146490269288677,15.227744499949514,15.521116387800785,0.0022352044277968814,0.0002905765756135946,0.00013411226566781287,9.499618818136747e-05,0.029436105031912622,0.06442743143369459,0.2933719274090471,15.521116427358562,0.31994723317454127,31.360532684274457,42.010868819938814,123.24809557834119,100.33715663213381,68.63946731572554,219.6100765424074,2.742442104689543,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00027793077760675353,0.013933435556637428,45.197936830303,0.12011867920592044,0.01828803622742903,0.12919423940221983,0.025770972573477834,40.9441626766284,6.233737627503162,44.03769663417212,8.784403061696318
58,0.00027813233489116693,0.012318226490203574,0.014942780242153937,0.027261006732357512,15.521116387800785,15.815543119209474,0.002236658109109116,0.0002907655541841851,0.00013419948654654697,9.505796963713745e-05,0.029552131365446883,0.0644275768018258,0.2944267704066111,15.815543158207396,0.31919552708296284,31.445225721330832,42.038541430889474,123.77271986101302,100.37175398362935,68.55477427866917,218.8237730993335,2.753913906724868,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027813233489116693,0.014133593967131694,46.63910946050528,0.11934011604750744,0.018299929983620043,0.1310156936547533,0.02577103072073032,40.533038447113896,6.215443642691648,44.49856698622112,8.752950923973337
59,0.0002783219575199786,0.01236076564498543,0.015014209908149856,0.027374975553135287,15.815543119209474,16.11101881926705,0.0022380159673146046,0.0002909420757508986,0.00013428095803887628,9.51156786108707e-05,0.02966751188123841,0.06442771258764636,0.2954757385008623,16.111018857710338,0.3184533016019849,31.529242901215255,42.065898434547336,124.294524056502,100.40591498902943,68.47075709878474,218.04738661295545,2.7653297510655266,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002783219575199786,0.014332498921468836,48.10019154840416,0.11856796937878591,0.01831103973257404,0.13282564435444377,0.025771085035058545,40.12781894728724,6.197138156072535,44.953147432121966,8.721895464518262
60,0.0002784996483227956,0.01240294846167131,0.015085439742288029,0.027488388203959338,16.11101881926705,16.407537535995008,0.002239278054534219,0.0002911061470894485,0.00013435668327205314,9.516931731770432e-05,0.02978223810136293,0.06442783879636832,0.2965187546218467,16.407537573888895,0.3177204660051885,31.612582307615273,42.092942137302366,124.81346780922348,100.439643824029,68.38741769238473,217.28082218115946,2.7766887852282136,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002784996483227956,0.014530148697392227,49.58105638297567,0.11780217733242829,0.01832136590073452,0.13462407587013658,0.025771135518547327,39.72840688699863,6.178821951447874,45.401538274307136,8.691232887246377
61,0.000278665412251638,0.012444771253650023,0.015156464970037396,0.027601236223687417,16.407537535995008,16.7050932411082,0.0022404444398309523,0.0002912577771780238,0.00013442666638985713,9.521888869281549e-05,0.02989630163178691,0.06442795543489799,0.2975557424629311,16.705093278457937,0.316996930679085,31.69524209520248,42.11967482129342,125.32951113747116,100.47294461309718,68.30475790479753,216.52398606598788,2.7879901635939053,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000278665412251638,0.014726541568449786,51.081577081045815,0.11704267868397845,0.01833090905316234,0.13641097255183113,0.025771182173959194,39.334706739379904,6.160495812123662,45.84383800585698,8.660959442639463
62,0.0002788192563733092,0.012486230379953875,0.015227280839492619,0.027713511219446492,16.7050932411082,17.00367983079339,0.0022415152091376234,0.00029139697718789107,0.00013449091254825739,9.5264396388349e-05,0.03000969416404366,0.06442806251182866,0.29858662649603745,17.003679867604237,0.3162826071084136,31.777220489303264,42.14609874478197,125.84261444173255,100.50582143015734,68.22277951069674,215.77678567825623,2.7992330475819798,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002788192563733092,0.01492167580650009,52.60162658733315,0.1162894128449673,0.01833966989294419,0.13818631875339454,0.025771225004731464,38.94662470641852,6.142160520771876,46.28014334567942,8.6310714271302
63,0.00027896118986097193,0.012527322246094706,0.015297882622264133,0.02782520486835884,17.00367983079339,17.30329112650277,0.0022424904651779454,0.0002915237604731329,0.00013454942791067673,9.530584477006268e-05,0.030122407476879963,0.0644281600374327,0.2996113319866091,17.30329116278,0.3155774078616592,31.85851578555588,42.17221614251755,126.35273851286799,100.53827829925476,68.14148421444412,215.03912956240444,2.810416605821981,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00027896118986097193,0.01511554968418755,54.141077674738,0.11554231985610264,0.018347649260546824,0.13995009885498655,0.025771264014973077,38.564068685248095,6.123816859292511,46.71054927296325,8.601565182496136
64,0.00027909122398490937,0.012568043304884589,0.015368265614360171,0.02793630891924476,17.30329112650277,17.60392087576219,0.00224337032738146,0.00029163814255958977,0.0001346022196428876,9.534323891371205e-05,0.030234433437872982,0.06442824802365305,0.3006297850083065,17.60392091151108,0.3148812465767822,31.939126349554375,42.19802922609451,126.85984454015089,100.57031919521032,68.06087365044563,214.31092738157184,2.821540014322967,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00027909122398490937,0.015308161477386117,55.69980294487511,0.11480134038053312,0.018354848133121035,0.14170229728519115,0.025771299209461217,38.18694823513948,6.10546560867676,47.13514906092085,8.572437095262915
65,0.0002792093721025032,0.012608390057240852,0.015438425137060391,0.028046815194301244,17.60392087576219,17.905562752993777,0.002244154931792027,0.0002917401411329635,0.00013464929590752163,9.537658460116116e-05,0.030345764005016575,0.06442832648409409,0.30164191245742467,17.905562788219612,0.31419403794719003,32.019050616479646,42.22354018430504,127.36389411916642,100.60194804427205,67.98094938352035,213.592089902918,2.832602456640375,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002792093721025032,0.015499509467610898,57.27767482884645,0.11406641569718497,0.01836126762375295,0.14344289854284908,0.025771330593637638,37.815174545176944,6.087107548870403,47.55403430983596,8.543683596116683
66,0.0002793156496474163,0.012648359052975086,0.015508356537780812,0.028156715590755898,17.905562752993777,18.208210360352734,0.0022448444309704015,0.0002918297760261522,0.00013469066585822408,9.540588831624207e-05,0.030456391228276678,0.06442839543401194,0.3026476420670291,18.208210395060807,0.3135156977078774,32.098287090717974,42.24875118347917,127.86484925956582,100.63316872474199,67.90171290928203,212.88252898313542,2.8436031240403317,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002793156496474163,0.015689591944397112,58.8745655882509,0.11333748769417078,0.018366908980666924,0.14517188721858662,0.025771358173604774,37.44866040260418,6.068743458638644,47.96729497943175,8.51530115932542
67,0.00027941007411801485,0.012687946891565868,0.015578055190929713,0.02826600208249558,18.208210360352734,18.511857228577924,0.002245438993890401,0.0002919070692057522,0.00013472633963342406,9.543115724034206e-05,0.030566307251114956,0.06442845489030394,0.30364690242080294,18.511857262773535,0.3128461426218427,32.176834345467206,42.27366436782657,128.36267239267156,100.66398506761439,67.8231656545328,212.1821575542283,2.8545412156613597,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00027941007411801485,0.015878407207645887,60.4903473164273,0.11261449886226994,0.01837177358637601,0.14688924801603548,0.025771381956121574,37.087320161825794,6.050374115430908,48.37501942057422,8.487286302169098
68,0.00027949266506500746,0.012727150222914835,0.015647516498754177,0.028374666721669013,18.511857228577924,18.81649681785608,0.0022459388058295392,0.0002919720447578401,0.00013475632834977235,9.545239924775543e-05,0.030675504311980604,0.06442850487149784,0.30463962296660463,18.816496851544528,0.31218529046664445,32.25469102233135,42.298281859763385,128.8573263789348,100.69440085718382,67.74530897766866,211.49088960946068,2.8654159386734017,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00027949266506500746,0.016065953569936287,62.12489193992743,0.11189739228847934,0.018375862956787142,0.148594965772739,0.025771401948599136,36.73106971404892,6.032000295247724,48.777294406324934,8.459635584378418
69,0.000279563444078357,0.012765965748085889,0.015716735892176988,0.028482701640262877,18.81649681785608,19.12212251869922,0.0022463440682531795,0.00029202472887291335,0.00013478064409519076,9.546962290076014e-05,0.030783974745769094,0.06442854539774022,0.30562573402972426,19.122122551885806,0.311533060021212,32.331855830903194,42.322605760238844,129.34877451523664,100.72441983165938,67.6681441690968,210.80864018955265,2.876226508434123,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000279563444078357,0.016252229358803112,63.77807122021557,0.11118611164963423,0.01837917874025329,0.15028902548074063,0.025771418159096088,36.379826457552355,6.013622772507038,49.17420516235847,8.432345607582127
70,0.0002796224347734182,0.012804390220027167,0.015785708831623554,0.02859009905165072,19.12212251869922,19.42872765283504,0.002246654998693303,0.00029206514983012936,0.00013479929992159817,9.548283744446538e-05,0.03089171098524811,0.06442857649078422,0.306605166825842,19.428727685525065,0.31088937105282327,32.40832754833606,42.346638149051834,129.8369805420365,100.75404568376085,67.59167245166394,210.13532536906246,2.886972148642414,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002796224347734182,0.01643723291897996,65.4497567555909,0.1104806012060978,0.018381722716581568,0.1519714123068489,0.025771430596313687,36.03350926856788,5.99524231991262,49.56583539675695,8.405413014762528
71,0.00027966966277636105,0.012842420444275577,0.015854430807838566,0.028696851252114144,19.42872765283504,19.736305474109965,0.002246871830621547,0.0002920933379808011,0.0001348123098372928,9.549205280141575e-05,0.030998705562449897,0.06442859817397704,0.3075778534736808,19.73630550630872,0.3102541443042889,32.48410501890449,42.370381085162414,130.32190865036122,100.7832820613087,67.5158949810955,209.47086224298016,2.8976520914890505,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00027966966277636105,0.016620962614607,67.13981998332925,0.10978080579551949,0.018383496795994474,0.15364211161257602,0.02577143926959082,35.69203847276129,5.9768597083234205,49.952267329196076,8.378834489719223
72,0.00027970515570888165,0.012880053279643606,0.01592289734269211,0.028802950622335715,19.736305474109965,20.04484916940452,0.0022469948133161765,0.000292109325731103,0.00013481968879897058,9.549727956593751e-05,0.031104951110029155,0.06442861047224652,0.30854372700734545,20.044849201117312,0.30962730148132567,32.55918715355426,42.3938366069969,130.80352348863326,100.81213256780451,67.44081284644574,208.81516891352115,2.9082655778044595,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00027970515570888165,0.016803416831403063,68.84813218204043,0.10908667082666047,0.018384503018041447,0.15530110897374494,0.025771444188898606,35.355335817300045,5.958475706622864,50.33358171953621,8.352606756540887
73,0.00027972894317217445,0.012917285638888134,0.01599110398997493,0.028908389628863065,20.04484916940452,20.354351859560758,0.002247024211724223,0.000292113147524149,0.00013482145270345337,9.549852899827948e-05,0.031210440362587043,0.06442861341208732,0.3095027213883535,20.354351890792874,0.3090087652401292,32.63357292944246,42.4170067327488,131.281790169338,100.84060076300719,67.36642707055753,208.16816447712196,2.918811857203524,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00027972894317217445,0.01698459397880158,70.57456447423782,0.10839814227328623,0.018384743550470917,0.15694839019976142,0.025771445364834927,35.02332444349396,5.940091081590965,50.70985789583023,8.32672657908484
74,0.0002797410567302457,0.012954114489361053,0.016059046336182593,0.029013160825543644,20.354351859560758,20.664806600321384,0.0022469603063178054,0.0002921048398213147,0.00013481761837906832,9.549581301850673e-05,0.031315166157959914,0.06442860702154668,0.31045477151734513,20.664806631078104,0.30839845917509795,32.707261389467305,42.43989346066896,131.75667427552492,100.8686901634889,67.2927386105327,207.52976901160906,2.9292901882273887,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002797410567302457,0.017164492492049887,72.31898782911583,0.10771516666812506,0.018384220688054773,0.15858394135254666,0.02577144280861867,34.695928859997245,5.921706597776561,51.08117378176182,8.301190760464385
75,0.0002797415298925304,0.01299053685364144,0.01612672000128823,0.02911725685492967,20.664806600321384,20.976206383280246,0.0022468033929448615,0.000292084441082832,0.00013480820357669168,9.548914420015662e-05,0.03141912143847257,0.06442859133020938,0.3113998132454708,20.976206413566857,0.30779630780679507,32.780251641788475,42.46249876935774,132.22814186714106,100.89640424320125,67.21974835821152,206.8999035635938,2.9396998384822197,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002797415298925304,0.017343110834271522,74.08127306553223,0.10703769109689223,0.018382936851367045,0.16020774876512772,0.025771436532083754,34.37307491655957,5.903323017369992,51.44760592352664,8.275996142543798
76,0.0002797303980958134,0.013026549810149038,0.01619412063950368,0.029220670449652715,20.976206383280246,21.28854413684394,0.0022465537826755816,0.0002920519917478256,0.0001347932269605349,9.547853576371223e-05,0.03152229925215655,0.06442856636918246,0.3123377833854598,21.288544166665705,0.3072022365700314,32.85254285933836,42.484824618044186,132.69615948719903,100.92374643401557,67.14745714066164,206.2784901360158,2.950040084774853,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002797303980958134,0.01752044749849107,75.86129085519092,0.1063656631923786,0.018380894585527486,0.16181979905988075,0.025771426547672983,34.054689778313325,5.88494110007927,51.809229516166795,8.251139605440613
77,0.0002797076986855461,0.01306215049373892,0.01626124394002867,0.02932339443376759,21.28854413684394,21.601812727204113,0.002246211801642915,0.00029200753421357897,0.00013477270809857488,9.54640015698239e-05,0.03162469275393176,0.06442853217107919,0.31326861972235676,21.601812756566297,0.30661617180214396,32.92413427932404,42.50687294686192,133.16069416777063,100.95072012626079,67.07586572067595,205.66545167588316,2.9603102132453136,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002797076986855461,0.017696501009621234,77.65891172602159,0.10569903112860324,0.01837809655889658,0.16342007916642529,0.025771412868431674,33.74070190058679,5.8665616030053345,52.16611842937253,8.226618067035353
78,0.00027967347089648416,0.013097336096277038,0.01632808562778791,0.029425421724064947,21.601812727204113,21.916004959320187,0.002245777790878451,0.0002919511128141986,0.00013474666745270705,9.544555611233417e-05,0.031726295206752034,0.06442848877000273,0.3141922610239287,21.916004988228043,0.30603804073147217,32.99502520272085,42.528645677123514,133.62171343581016,100.97732866926236,67.00497479727915,205.06071206220977,2.970509519496143,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00027967347089648416,0.017871269926411706,79.4740060657524,0.10503774361502946,0.01837454556173278,0.16500857633916535,0.025771395508001095,33.4310410042308,5.848185280519492,52.518345232761284,8.20242848248842
79,0.0002796277558327035,0.01313210386719656,0.016394641464155733,0.029526745331352293,21.916004959320187,22.23111357791217,0.0022452521061437046,0.00029188277379868163,0.00013471512636862226,9.542321451110746e-05,0.03182709998271433,0.06442843620152927,0.315108647050742,22.23111360637093,0.30546777146595877,33.06521499375765,42.55014471158367,134.07918531880426,101.00357537185955,66.93478500624235,204.4641960940992,2.9806373087184994,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002796277558327035,0.018044752843359532,81.30644412567163,0.10438174989084328,0.01837024450481213,0.16658527817447485,0.02577137448061171,33.125638051447915,5.829812884142772,52.86598122064534,8.178567843763977
