Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.112427666510611e-05,0.008229079384752435,0.010077517989218908,0.01830659737397134,2.313436108723295,2.5009901909920944,7.774944783552453e-05,1.010742821861819e-05,4.664966870131471e-06,3.3043515330097925e-06,0.018387696153688418,0.050983022429724724,0.18755408309633007,2.5009901918196253,0.36987047916084786,26.50642306894742,40.23865717580182,75.46924451635081,98.03943401351735,73.49357693105259,271.83104514733054,1.8317721650636447,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.691416404650255e-06,0.0001285836827517664,0.0928123855148401,0.16526769592254573,0.0006361318459270188,0.001257046355967424,0.02039320897188989,88.11735430876342,0.3391724858372151,0.6702313995061306,10.87324180589323
11,1.021329623360324e-05,0.00814552851331003,0.01004279754713488,0.01818832606044491,2.5009901909920944,2.6874559009607615,7.71538490021476e-05,1.0030000370279188e-05,4.629230940128855e-06,3.279038582591273e-06,0.018267977820780445,0.050982962869841386,0.18646571079139515,2.6874559017834896,0.37138699869647857,26.37939302859802,40.18656163983973,74.93415780434931,97.96963604325829,73.62060697140198,273.4173626532203,1.8198539356678514,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.61149492421178e-06,0.00013830258496358439,0.1076037935036197,0.16409659342537014,0.0006312587645630258,0.0013446734535254197,0.020393185147936553,88.00362958364501,0.3385387918689427,0.721137118357244,10.936694506128813
12,9.788236913413162e-06,0.008062841264278572,0.010008177415345834,0.018071018679624407,2.6874559009607615,2.8728464869809867,7.656650412161946e-05,9.95364553581053e-06,4.593990247297167e-06,3.2540764251688275e-06,0.018149716770247275,0.050982904135353335,0.18539058683820747,2.872846487798969,0.3729025409792436,26.253477059737683,40.13458756374407,74.40574740951931,97.89988305116464,73.74652294026231,275.0026579280789,1.808080691653782,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.535480363468748e-06,0.00014786391205041244,0.12334373274500783,0.1629400684011267,0.0006264532155405228,0.0014309035673989198,0.020393161654141335,87.89015191117898,0.3379099371896567,0.7718318345082353,11.000106317123148
13,9.56785270824742e-06,0.007981008876648751,0.009973657689058005,0.017954666565706757,2.8728464869809867,3.057172552353303,7.59862590275346e-05,9.878213673579497e-06,4.559175541652076e-06,3.2294160086702207e-06,0.018032622051539784,0.05098284611084392,0.18432606618560834,3.057172553166595,0.37442055586911976,26.128377495189277,40.082615697666036,73.88270873980302,97.83001625706967,73.87162250481072,276.59053961205007,1.7964234418415004,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.461694957270767e-06,0.00015727015566101635,0.14001691780683653,0.16179547788906104,0.0006217057556798286,0.001515744096529883,0.02039313844433757,87.77677581755583,0.3372858589917488,0.8223167389703823,11.063621584482012
14,9.433938043755823e-06,0.007900022593669407,0.009939238395089771,0.017839260988759178,3.057172552353303,3.240443542044557,7.54125816560833e-05,9.80363561529083e-06,4.524754899364998e-06,3.2050347203835403e-06,0.01791656625029341,0.05098278874310678,0.18327099049991005,3.240443542853213,0.37594250353240743,26.00396803716032,40.0305955423429,73.36446895346462,97.75996845666754,73.99603196283968,278.18253507573985,1.7848694926802935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.389351788345629e-06,0.00016652362585943895,0.157608215571615,0.16066165408322863,0.0006170120317315907,0.0015992088877071326,0.020393115497242712,87.66343961201403,0.33666650136421533,0.8725924835921687,11.127301403029586
15,9.336808659229207e-06,0.007819873711978323,0.009904919528799691,0.017724793240778015,3.240443542044557,3.422668367959836,7.484520162993448e-05,9.729876211891483e-06,4.490712097796068e-06,3.180921069272215e-06,0.017801490730904184,0.05098273200510416,0.18222482671935242,3.4226683687639095,0.3774689979096217,25.880194647580357,39.97850578527818,72.85076289220937,97.68971139328113,74.11980535241965,279.77928651634056,1.7734130049437242,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.318082431956925e-06,0.00017562653844790596,0.1761026776596013,0.15953804935052165,0.0006123698315176457,0.0016813147352714808,0.020393092802041664,87.55011719463943,0.33605181167809095,0.9226595330288899,11.19117146065361
16,9.255577895735917e-06,0.007740553601706606,0.00987070106963073,0.017611254671337336,3.422668367959836,3.6038556721707313,7.428395906442231e-05,9.656914678374902e-06,4.457037543865338e-06,3.1570682602379484e-06,0.01768736581239105,0.050982675880847615,0.1811873050104395,3.6038556729702758,0.37900029303533195,25.75703374610383,39.9263375039156,72.34145491271707,97.61923337494285,74.24296625389617,281.3810596603891,1.762051024923307,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.24771288028156e-06,0.00018458105186572663,0.19548555413420213,0.15842437713170057,0.000607777846890728,0.0017620796795091655,0.020393070352339046,87.43679758500332,0.33544173906428465,0.9725182895168286,11.255242386415569
17,9.181461961756567e-06,0.007662053714412047,0.009836582987683811,0.01749863670209586,3.6038556721707313,3.7840139379836355,7.37287411341601e-05,9.584736347440814e-06,4.4237244680496056e-06,3.1334714982018046e-06,0.01757417403107836,0.05098262035905459,0.18015826660797057,3.7840139387787017,0.3805364898370971,25.634474580403843,39.874087035503564,71.83646402891667,97.54852975645171,74.36552541959615,282.9879600806454,1.7507818164057616,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.178158655265736e-06,0.00019338928293295699,0.2157422982930244,0.1573204611133581,0.0006032351547340372,0.00184152219625657,0.020393048143621837,87.32347622753933,0.33483623376921906,1.0221691354656368,11.319518403225805
18,9.110763623937335e-06,0.007584365585911611,0.009802565246527511,0.017386930832439123,3.7840139379836355,3.9631515370558263,7.31794554521822e-05,9.513329208783688e-06,4.390767327130932e-06,3.110126856717744e-06,0.017461903105970025,0.05098256543048639,0.17913759986283115,3.963151537846467,0.3820776240658885,25.51251179146651,39.821752950606026,71.33573245902184,97.4775988923649,74.48748820853349,284.60002517352365,1.739604159606306,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.109376235211185e-06,0.00020205331371592541,0.23685856728813806,0.15622617187374474,0.000598740999154218,0.0019196608177376054,0.020393026172194555,87.21015129898463,0.33423524687875944,1.0716124471956328,11.384001006940956
19,9.041923459973102e-06,0.007507480836978669,0.009768647804428009,0.01727612864140668,3.9631515370558263,4.141276749630373,7.263601889100156e-05,9.442682455830202e-06,4.3581611334600935e-06,3.0870308028675663e-06,0.017350542981868555,0.05098251108683027,0.1781252133608099,4.141276750416636,0.38362370368244125,25.391142278559858,39.76933476851734,70.83921240859613,97.40644041628951,74.60885772144015,286.21726326615175,1.7285170564866652,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.041340756708119e-06,0.00021057519466446267,0.25882022083025513,0.1551414002676862,0.0005942947000172854,0.0019965139583742798,0.02039300443473211,87.09682214018306,0.33363873019676554,1.1208485989741088,11.448690530646047
20,8.974280588109961e-06,0.007431391173148935,0.009734830614915427,0.017166221788064363,4.141276749630373,4.3183977734696715,7.209835288134468e-05,9.37278587457481e-06,4.3259011728806805e-06,3.064179997457149e-06,0.017240084586245683,0.0509824573202293,0.1771210246212343,4.318397774251608,0.3851747247531223,25.270363877499307,39.71683241203712,70.3468605152987,97.3350545092704,74.7296361225007,287.8396702438519,1.7175196068652472,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.974035852738668e-06,0.00021895694618113276,0.2816133190336423,0.15406604624198728,0.0005898956144837292,0.0020720998366715584,0.020392982928091722,86.98348859004791,0.3330466361885584,1.169877964009442,11.513586809754086
21,8.907551838483346e-06,0.007356088384156882,0.00970111362707093,0.01705720201122781,4.3183977734696715,4.494522728035355,7.156638142836095e-05,9.303629585686924e-06,4.293982885701657e-06,3.0415712107053406e-06,0.01713051930635182,0.05098240412308401,0.17612495534334105,4.4945227288130125,0.38673067820886203,25.150174803609527,39.66424597606551,69.85863551261832,97.26344158871345,74.84982519639047,289.4672366201486,1.7066109563066294,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.907449049627402e-06,0.00022720055952867718,0.30522411989147274,0.153000014131709,0.0005855431207774987,0.0021464364416209506,0.020392961649233605,86.87015070263502,0.3324589179517637,1.2187009146072743,11.578689464805946
22,8.841612863697927e-06,0.007281564343221483,0.009667496785695793,0.016949061128917274,4.494522728035355,4.669659656666407,7.104003026797817e-05,9.235203934837163e-06,4.26240181607869e-06,3.0192012863890723e-06,0.017021838769022152,0.05098235148796797,0.17513692940447947,4.669659657439834,0.38829155271949545,25.030573417161577,39.611575629390046,69.37449724604696,97.19160217608996,74.96942658283842,291.09995054340544,1.695790274178097,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.841569692378431e-06,0.0002353079974559344,0.329639076606304,0.15194321067847874,0.0005812366112834578,0.0022195415195301166,0.020392940595187186,86.75680862690315,0.3318755291986931,1.2673178221619246,11.643998021736241
23,8.776406145145729e-06,0.007207811006273053,0.009633980031430078,0.01684179103770313,4.669659656666407,4.843816527912015,7.051922650175855e-05,9.167499445228612e-06,4.231153590105512e-06,2.9970671263247385e-06,0.016914034747699862,0.050982299407591344,0.17415687201485347,4.84381652868126,0.38985733591667043,24.911558124794198,39.558821573006334,68.89440625748476,97.11953684065553,75.0884418752058,292.7377990760149,1.6850567443848279,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.77638801319154e-06,0.00024328119470178391,0.35484483487780155,0.15089554419212092,0.0005769754895598427,0.0022914325701361405,0.02039291976303654,86.64346255555816,0.33129642424367484,1.315729057157566,11.70951196304058
24,8.711902329636415e-06,0.00713482041115964,0.009600563300849354,0.016735383712008993,4.843816527912015,5.017001236505257,7.0003898432702e-05,9.10050679625126e-06,4.20023390596212e-06,2.975165683389835e-06,0.016807099122928063,0.05098224787478444,0.1731847093583507,5.017001237270366,0.3914280149146654,24.793127338275152,39.50598402242848,68.41832360839923,97.04724617547565,75.20687266172484,294.38076873918976,1.674409561433863,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.711894714215656e-06,0.00025112205844404767,0.3808282301936279,0.14985692419254878,0.0005727591689948346,0.002362126846893303,0.020392899149913775,86.53011270323381,0.3307215579925659,1.363934989206023,11.775230749567593
25,8.64808397907994e-06,0.007062584676849105,0.009567246526551346,0.01662983120340045,5.017001236505257,5.18922160418193,6.949397548555203e-05,9.034216813121764e-06,4.1696385291331216e-06,2.9534939581359616e-06,0.01670102386531653,0.05098219688248973,0.17222036843769162,5.189221604942948,0.39300357653278273,24.675279457439004,39.45306320018465,67.9462108033132,96.97473078719432,75.324720542561,296.02884574558846,1.663847928737953,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.648080780603221e-06,0.0002588324687216696,0.4075762851438552,0.1488272612534296,0.0005685870721545167,0.0024316413591115712,0.02039287875299589,86.41675929712952,0.33015088593323294,1.4119359871136994,11.841153829823517
26,8.584938739673553e-06,0.006991096002633582,0.009534029637237554,0.016525125639871137,5.18922160418193,5.360485380430437,6.89893881627678e-05,8.968620461159814e-06,4.1393632897660674e-06,2.9320489969176318e-06,0.016595801027957303,0.05098214642375745,0.17126377700547848,5.3604853811874085,0.39458400739085114,24.558012863316396,39.40005933263081,67.478029755463,96.90199129163454,75.44198713668361,297.6820160992166,1.6533710578610812,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.58493739631333e-06,0.00026641427884190397,0.4350762067676769,0.14780646693065994,0.0005644586304226456,0.002499992874892884,0.02039285856950298,86.30340257293976,0.3295843641265656,1.459732418964994,11.907280643968654
27,8.522456469822526e-06,0.006920346667339143,0.00950091255779196,0.016421259225131102,5.360485380430437,5.530800243208844,6.849006801565554e-05,8.90370884203522e-06,4.109404080939333e-06,2.9108278906653608e-06,0.016491422742815016,0.050982096491742734,0.17031486353137906,5.530800243961816,0.3961692939508259,24.441325915558064,39.3469726486003,67.01374277019268,96.82902831188662,75.55867408444193,299.3402656389393,1.6429781681600926,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.522455905611232e-06,0.0002738693157776119,0.46331538393599925,0.14679445372652455,0.0005603732837644545,0.0025671979243929374,0.020392838596697094,86.19004277303074,0.3290219491977636,1.5073246522138999,11.97361062555758
28,8.460628031809455e-06,0.006850329028541784,0.009467895209357726,0.016318224237899512,5.530800243208844,5.700173799644359,6.799594762207116e-05,8.83947319086925e-06,4.07975685732427e-06,2.8898277739380243e-06,0.016387881218791183,0.05098204707970338,0.16937355718452846,5.700173800393372,0.39775942253545976,24.325216951666825,39.29380337882967,66.5533125358181,96.75584247744773,75.67478304833318,301.00358005801206,1.632668486593132,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.460627794840712e-06,0.0002811993805569221,0.4922813847711755,0.1457911350689051,0.0005563304805442186,0.0026332728031978436,0.020392818831881352,86.07668014557262,0.32846359832787225,1.554713053779083,12.040143202320456
29,8.399444782706231e-06,0.006781035521790203,0.009434977509412279,0.016216013031202483,5.700173799644359,5.868613586721619,6.750696056705979e-05,8.775904873717773e-06,4.050417634023587e-06,2.869045824100041e-06,0.016285168740495543,0.05098199818099788,0.16843978782235863,5.868613587466718,0.39935437933723394,24.209684286989127,39.240551755714314,66.09670211764804,96.68243442380928,75.79031571301087,302.6719449134247,1.6224412475985188,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.399444683179358e-06,0.0002884062486460809,0.5219619541041015,0.1447964252968721,0.0005523296773668529,0.0026982335757205476,0.02039279927239915,85.9633149440787,0.32790926924543234,1.6018979901388746,12.106877796536988
30,8.338898359177298e-06,0.006712458659835516,0.009402159371840961,0.016114618031676478,5.868613586721619,6.036127071962553,6.702304142493549e-05,8.712995385241614e-06,4.021382485496129e-06,2.8484792605597584e-06,0.0161832776673181,0.050981949789083665,0.16751348598216165,6.03612707270378,0.4009541504231733,24.094726215023947,39.18721801320515,65.64387495334954,96.60880479223889,75.90527378497606,304.34534563093445,1.6122956930035657,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.338898317376012e-06,0.000295491670326109,0.55234501096845,0.1438102396490197,0.0005483703389312903,0.0027620960785771365,0.020392779915633465,85.84994742711875,0.3273589202183314,1.648879827425518,12.173813825237373
31,8.278980585819853e-06,0.00664459103186795,0.009369440707009341,0.01601403173887729,6.036127071962553,6.202721654098989,6.654412574214402e-05,8.650736346478724e-06,3.992647544528641e-06,2.8281253440411214e-06,0.01608220043263104,0.050981901897515385,0.16659458287383377,6.202721654836386,0.40255872173788404,23.9803410078626,39.13380238676201,65.19479484889648,96.5349542296373,76.01965899213741,306.0237675082468,1.6022310719463113,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.278980568263313e-06,0.00030245737106343595,0.58341864613162,0.1428324942530128,0.0005444519378902693,0.002824875923924539,0.020392760759006152,85.73657785810684,0.3268125100457776,1.6956589315175319,12.240950700329853
32,8.219683435445392e-06,0.006577425302760506,0.009336821421834231,0.01591424672459474,6.202721654098989,6.368404663738528,6.607015002064088e-05,8.589119502683314e-06,3.964209001238453e-06,2.8079813758772377e-06,0.015981929543048758,0.05098185449994323,0.1656830103731478,6.368404664472137,0.4041680791058626,23.866526916680904,39.080305113333004,64.74942597478147,96.46088338843286,76.1334730833191,307.7071957174297,1.5922466408030183,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.219683428071644e-06,0.00030930505187467747,0.6151711196618949,0.14186310611570396,0.0005405739547143345,0.0028865885027522646,0.02039274179997729,85.62320650512255,0.3262699980504128,1.7422356681298525,12.30828782869721
33,8.16099901121332e-06,0.0065109542123195484,0.009304301419853438,0.015815255632172988,6.368404663738528,6.5331833640239445,6.560105170166305e-05,8.528136721216197e-06,3.936063102099783e-06,2.78804469732068e-06,0.015882457577715697,0.05098180759011134,0.16477870101527814,6.533183364753806,0.40578220823349936,23.753282172250405,39.026726431344606,64.30773286235576,96.38659292649182,76.24671782774959,309.3956153070075,1.5823416631184202,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.160999008116345e-06,0.0003160363896857095,0.6475908585312775,0.14090199311354887,0.0005367358775590613,0.0029472489881256897,0.020392723036044537,85.50983364074739,0.3257313440705517,1.7886104029017824,12.375824612280285
34,8.102919537970513e-06,0.006445170574542282,0.009271880601294306,0.015717051175836588,6.5331833640239445,6.697064951286256,6.513676914985036e-05,8.467779989480546e-06,3.908206148991022e-06,2.7683126888686404e-06,0.015783777187609423,0.050981761161856154,0.16388158798846447,6.697064952012409,0.4074010947109283,23.64060498545469,38.973066580693335,63.869680400241634,96.31208350702872,76.35939501454531,311.0890112038996,1.5725154095374556,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.102919536669784e-06,0.00032265303768515274,0.6806664542534597,0.1399490739832067,0.0005329372021351393,0.0030068723383802048,0.02039270446474246,85.39645954190877,0.3251965084525862,1.8347835014827027,12.443560448155953
35,8.045437357482287e-06,0.006380067276881066,0.009239558863141033,0.015619626140022099,6.697064951286256,6.8600565556915365,6.46772416376722e-05,8.408041412897386e-06,3.8806344982603315e-06,2.7487827696010685e-06,0.015685881094853485,0.05098171520910494,0.16299160512776456,6.860056556414021,0.40902472401385037,23.528493547804914,38.91932580274141,63.435233830792505,96.23735579852564,76.47150645219509,312.7873682153247,1.562767157737958,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.045437356935981e-06,0.000329156625672334,0.7143866605563868,0.13900426831227555,0.0005291774315809544,0.00306547330026609,0.020392686083641975,85.28308448972817,0.3246654520434638,1.8807553296153818,12.511494728612998
36,7.9885449253195e-06,0.006315637279514521,0.009207336099200832,0.015522973378715353,6.8600565556915365,7.022165241881558,6.42224093301661e-05,8.348913212921594e-06,3.8533445598099655e-06,2.7294523965320595e-06,0.015588762092037821,0.05098166972587419,0.16210868690887534,7.022165242600412,0.41065308150532714,23.416946031951944,38.86550434031166,63.004358746591244,96.16241047465007,76.58305396804806,314.49067103067705,1.5530961923640672,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.98854492509005e-06,0.00033554876039984874,0.7487403910888807,0.13806749653014302,0.0005254560763377227,0.003123066412044898,0.020392667890349676,85.1697087693725,0.324138136183345,1.92652625321704,12.579626841227094
37,7.932234808463497e-06,0.006251873614625362,0.009175212200168906,0.015427085814794267,7.022165241881558,7.183398009608308,6.377221326996168e-05,8.290387725095018e-06,3.826332796197701e-06,2.7103190639733716e-06,0.015492413041545696,0.050981624706268165,0.1612327684420136,7.183398010323571,0.4122861524375613,23.305960592194047,38.8116024376815,62.57702108698176,96.0872482141711,76.69403940780595,316.1989042233902,1.543501804960273,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.932234808367128e-06,0.00034183102591076736,0.783716717160794,0.1371386798989418,0.0005217726540269592,0.0031796660065375863,0.020392649882507267,85.05633266990817,0.3236145226983506,1.9720966384579166,12.647956168935574
