Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014076563270276396,0.009163609936961128,0.01078943129567443,0.019953041232635558,2.4032466508334935,2.605056591770567,0.0011172709972870568,0.0001452452296473174,6.70362598372234e-05,4.7484017384699916e-05,0.021099350762896672,0.024994162066053864,0.20180994448911854,2.605056595322612,0.22840060208943722,45.775098203503674,45.73010008639499,92.28788959917202,104.55059990383353,54.224901796496326,123.85000218560366,2.009380686533832,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001393327724423081,0.0017750275414159834,1.275140589910899,0.16526769592254573,0.009141308159621374,0.017403275580529922,0.009997664826421546,81.89274138146193,4.529661896871622,8.62359663424232,4.954000087424142
11,0.00013963213743046669,0.009152046860983793,0.010812310625772769,0.01996435748675656,2.605056591770567,2.806944103933141,0.0011154466626630132,0.00014500806614619173,6.692679975978078e-05,4.7406483163178066e-05,0.02110789162058374,0.024993979632591458,0.20188751567652513,2.806944107447092,0.2283542451780032,45.785325078599634,45.73223269494812,92.32766845123835,104.55273348553119,54.214674921400366,123.80151169247202,2.010398962418703,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013903033612107523,0.0019143340112752344,1.4804770246505299,0.16409659342537014,0.009126381785424654,0.01866694861269372,0.009997591853036582,81.28119902584487,4.520528054863692,9.246212451592546,4.952060467698881
12,0.00013902460782450776,0.009140465608882582,0.010834994659707269,0.019975460268589852,2.806944103933141,3.008912179730053,0.0011136407619616584,0.0001447732990550156,6.681844571769951e-05,4.732973238337049e-05,0.021116761562179853,0.024993799042521324,0.20196807927318902,3.0089121832063297,0.2283061797222445,45.79593326398835,45.734444276975545,92.36897867247434,104.55494570316041,54.20406673601165,123.75123401908411,2.011448487641436,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013877185127456334,0.002052305501015858,1.699584759879572,0.1629400684011267,0.009111606234231752,0.01991888502082201,0.00999751961700853,80.67614891793289,4.511409063759564,9.862392657544184,4.9500493607633596
13,0.00013863931214726973,0.009128867835978832,0.010857485230880842,0.019986353066859676,3.008912179730053,3.2109609517394246,0.0011118374411708074,0.00014453886735220497,6.671024647024844e-05,4.725309124975932e-05,0.021125646076060673,0.02499361871044224,0.20204877544836483,3.2109609551784177,0.2282580762202595,45.8065543192337,45.73665799043664,92.41035740068385,104.55715967187103,54.1934456807663,123.70091654838849,2.0124992379006947,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013853315439629307,0.0021889566568139354,1.932333741000595,0.16179547788906104,0.009096851791397517,0.02115899828372935,0.009997447484176896,80.07743552517057,4.5023048376367365,10.47222297525713,4.948036661935535
14,0.00013834754062849996,0.009117253926291214,0.010879783243794199,0.019997037170085413,3.2109609517394246,3.413089339401013,0.0011100300395535147,0.00014430390514195691,6.660180237321088e-05,4.7176276681024375e-05,0.021134411746312077,0.02499343797028051,0.20212839106367653,3.4130893428031013,0.22821064113680548,45.81703217505464,45.73884131674781,92.45118404471052,104.55934287654865,54.18296782494536,123.65129826025682,2.0135384710713913,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013830295437308976,0.0023242998071856744,2.1785940171564713,0.16066165408322863,0.009082063959983303,0.022387297832352403,0.009997375188112204,79.48495173674804,4.493215382653582,11.075780950188106,4.946051930410276
15,0.00013809475519184714,0.009105623733121345,0.01090188921216539,0.020007512945286736,3.413089339401013,3.6152957468949594,0.0011082157845511357,0.00014406805199164766,6.649294707306814e-05,4.709917084342327e-05,0.021143001906574605,0.02499325654478027,0.20220641085949942,3.615295750260512,0.22816417271464318,45.827300731088435,45.74098050958599,92.49119498037689,104.56148159053956,54.172699268911565,123.60269112410361,2.0145607700478583,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013807602896457485,0.002458346242956627,2.4382362443485914,0.15953804935052165,0.009067220055418383,0.02360383883564729,0.009997302617912108,78.89861091564237,4.484140743548743,11.673140695844763,4.94410764496414
16,0.00013785785005460921,0.009093976892199089,0.01092380348651247,0.02001778037871156,3.6152957468949594,3.8175783589499614,0.0011063935482065058,0.00014383116126684577,6.638361289239034e-05,4.70217257987765e-05,0.021151392422152023,0.02499307432114581,0.2022826153843858,3.8175783622793453,0.2281187963464491,45.83733200302746,45.74306977302125,92.53027789397188,104.56357004263197,54.16266799697254,123.55522630381716,2.015563822876617,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013784998503915485,0.0025911067592399514,2.711131918776502,0.15842437713170057,0.00905231084896232,0.024808697675264606,0.009997229728458323,78.31833537976361,4.475080981012997,12.264374587070712,4.942209052152689
17,0.0001376270395074341,0.009082312954059842,0.01094552635040706,0.020027839304466902,3.8175783589499614,4.01993526627236,0.0011045628983465362,0.0001435931767850497,6.627377390079217e-05,4.6943923179727793e-05,0.021159572952486216,0.024992891256159812,0.202356910615975,4.019935269565936,0.2280745642348358,45.84711415803939,45.74510667858499,92.56838463276647,104.56560583019603,54.15288584196061,123.50895840463976,2.0165466343974336,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013762373620094327,0.002722591885304,2.9971534809269964,0.1573204611133581,0.009037332804653478,0.026001960195499486,0.009997156502463925,77.7440516533259,4.466036162117622,12.849553848370904,4.9403583361855805
18,0.00013739818240999203,0.009070631439974884,0.010967058061188322,0.020037689501163206,4.01993526627236,4.222364518777444,0.001102723697326115,0.00014335408065239494,6.61634218395669e-05,4.686575713635989e-05,0.021167539011166702,0.024992707336057768,0.2024292557632113,4.222364522035571,0.228031497587581,45.856642211008186,45.74709022454016,92.60549427486131,104.56758797714079,54.143357788991814,123.46390961044023,2.01750876835732,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013739679502126589,0.002852811982440008,3.2961743586731242,0.15622617187374474,0.009022284796304576,0.027183716158738856,0.009997082934423107,77.17568850645188,4.457006356264167,13.428748752866342,4.938556384417601
19,0.00013716952956463485,0.009058931865552787,0.010988398867189109,0.020047330732741897,4.222364518777444,4.424864148227393,0.0011008759323344938,0.0001431138712034842,6.605255594006963e-05,4.6787227124215985e-05,0.021175288601407577,0.024992522559558607,0.20249963267298324,4.424864151450427,0.22798960448250635,45.86591408368693,45.749020014054814,92.64159747995042,104.56951611168401,54.13408591631307,123.42008837082234,2.0184500262306533,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013716894686136987,0.0029817772859996802,3.608068981959229,0.1551414002676862,0.009007166719100403,0.02835405666237318,0.009997009023823443,76.61317614250892,4.4479916334693215,14.002028689188863,4.936803534832884
20,0.00013694034538520755,0.009047213750669303,0.011009549015028961,0.020056762765698264,4.424864148227393,4.627432177905447,0.0010990196436270845,0.00014287255367152098,6.594117861762507e-05,4.6708334854151095e-05,0.021182820790347848,0.024992336930687864,0.20256803286634648,4.62743218109374,0.22794888743132488,45.87492893542999,45.75089590718249,92.67668985790935,104.57139011822359,54.12507106457001,123.37749731310129,2.0193703111083474,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013694010064983626,0.003109497923815034,3.932712784405716,0.15406604624198728,0.008991978902403419,0.02951307294968064,0.009996934772275146,76.05644585769335,4.43899206363735,14.569462186145255,4.9350998925240495
21,0.00013671032382633078,0.009035476623615727,0.01103050875270605,0.020065985376321777,4.627432177905447,4.830066626796563,0.0010971548941681355,0.00014263013624185762,6.582929365008813e-05,4.662908300214576e-05,0.02119013510489943,0.02499215045574197,0.2026344520450189,4.8300666299504655,0.2279093465822937,45.883686456086984,45.75271787347955,92.71076915862874,104.57320998993622,54.116313543913016,123.33613659235748,2.020269570014811,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013671022103747485,0.0032359839246226436,4.269982198971728,0.153000014131709,0.008976721861375655,0.03066085586963744,0.009996860182296789,75.50542989487163,4.430007716250203,15.131116925183866,4.933445463694301
22,0.00013647934088615037,0.009023720022802306,0.011051278330912096,0.0200749983537144,4.830066626796563,5.032765511439933,0.0010952817567850025,0.00014238662838205032,6.571690540710016e-05,4.654947466336261e-05,0.021197231275707055,0.024991963142003658,0.20269888776322925,5.032765514559792,0.22787098107644263,45.8921865664304,45.75448592958116,92.7438340810441,104.57497576635635,54.1078134335696,123.29600531008627,2.0211477694600553,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013647929771483088,0.003361245222253062,4.619754650968518,0.15194321067847874,0.008961396191877294,0.03179749563607175,0.009996785256801463,74.96006137732844,4.421038660234298,15.687059750033814,4.9318402124034435
23,0.0001362473497318283,0.009011943497427614,0.011071858003595302,0.020083801501022916,5.032765511439933,5.235526846794557,0.0010934003087275214,0.00014214204013457779,6.560401852365129e-05,4.646951312091966e-05,0.021204109128609514,0.02499177499719791,0.20276133844078384,5.235526849880716,0.22783378962207299,45.90042929119695,45.756200112753156,92.77588376826164,104.57668750693404,54.09957070880305,123.25710211513895,2.0220048850754746,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013624733159987412,0.0034852916580215693,4.981908549930662,0.15089554419212092,0.008946002525952448,0.03292308172383131,0.009996709998879163,74.42027427540864,4.412084963902088,16.237356676083714,4.930284084605551
24,0.00013601433626019745,0.009000146607710565,0.011092248028204774,0.02009239463591534,5.235526846794557,5.4383486466861735,0.0010915106293587196,0.00014189638181663357,6.549063776152317e-05,4.6389201747745584e-05,0.021210768538598386,0.02499158602926103,0.202821802944417,5.438348649738974,0.2277977707382925,45.9084147052402,45.75786046967874,92.80691759339304,104.5783452798276,54.0915852947598,123.21942545846488,2.022840897217554,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013601432864477668,0.0036081329823503955,5.356323281030178,0.14985692419254878,0.00893054151293498,0.03403770282722884,0.009996634411704413,73.88600338673493,4.403146694925288,16.782072900001197,4.928777018338592
25,0.00013578030026682904,0.008988328924937327,0.011112448665799735,0.020100777590737064,5.4383486466861735,5.641228924076312,0.0010896127991696979,0.00014164966389206072,6.537676795018187e-05,4.630854396471216e-05,0.021217209410256618,0.024991396246242126,0.20288028040992065,5.641228927096094,0.22776292285841698,45.9161429106499,45.75946705169537,92.83693506856478,104.57994915714404,54.0838570893501,123.18297370127294,2.0236557891003892,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013578029706835232,0.003729778856058283,5.742879196342842,0.1488272612534296,0.008915013811388438,0.03514144684660577,0.00999655849849685,73.35718432206588,4.394223920321683,17.321272809561528,4.927318948050916
26,0.0001355452474660534,0.008976490031429874,0.011132460181101027,0.020108950212530903,5.641228924076312,5.8441656912555,0.0010877068993544589,0.00014140189691607967,6.526241396126753e-05,4.622754322256451e-05,0.021223431669415968,0.024991205656260604,0.20293677016628578,5.844165694242598,0.22772924437404057,45.92361402698785,45.761019912763814,92.86593580611371,104.58149921291033,54.07638597301215,123.14774516113025,2.0244495459996954,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013554524612269318,0.00385023885150167,6.141457606105279,0.14780646693065994,0.008899420085627392,0.03623440088749421,0.009996482262504242,72.8337534935378,4.385316706447646,17.855019993569353,4.9259098064452065
27,0.00013530918610873087,0.00896462952048126,0.011152282842517696,0.020116912362998958,5.8441656912555,6.047156960003813,0.0010857930116215332,0.00014115309151079933,6.514758069729199e-05,4.614620299391516e-05,0.021229435259567067,0.02499101426748731,0.20299127170305917,6.047156962958559,0.22769673365398121,45.93082818707933,45.76251910859413,92.89391950189064,104.58299552220174,54.06917181292067,123.11373813177947,2.0252221549107685,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013530918554451957,0.003969522453645468,6.551940770024276,0.14679445372652455,0.00888376100417618,0.03731665126536353,0.009996405706994924,72.31564810395358,4.376425118993083,18.383377251782175,4.924549525271177
28,0.00013507212554814113,0.008952746996276698,0.011171916922162527,0.020124663918439225,6.047156960003813,6.250200741737092,0.0010838712181058352,0.00014090325835375858,6.50322730863501e-05,4.6064526769498e-05,0.021235220140282618,0.02499082208813574,0.2030437846560054,6.250200744659818,0.22766538905258335,45.93778553515847,45.76396469626182,92.92088592792808,104.58443816075987,54.06221446484153,123.08095089182346,2.0259736043987364,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013507212531117238,0.004087639061096635,6.9742118886650575,0.1457911350689051,0.008868037239047742,0.03838828351279825,0.009996328835254297,71.80280613656944,4.367549222977633,18.906406604779985,4.923238035672932
29,0.00013483407563130543,0.008940842073808549,0.011191362695862387,0.020132204769670935,6.250200741737092,6.453295047646579,0.001081941601322943,0.00014065240817198258,6.491649607937658e-05,4.5982518056225076e-05,0.02124078628649289,0.024990629126457452,0.20309430880051835,6.45329505053761,0.22763520891350691,45.94448622601099,45.76535673403142,92.94683492907271,104.58582720481752,54.05551377398901,123.0493817086894,2.026703884530224,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013483407553177858,0.004204597987114533,7.408155094929689,0.1447964252968721,0.008852249465369532,0.03944938238769374,0.009996251650582981,71.29516634515488,4.358689082747423,19.424169303750112,4.921975268347583
30,0.00013459504644004693,0.008928914378788615,0.011210620443165873,0.020139534821954488,6.453295047646579,6.656437888835228,0.001080004244141309,0.00014040055173837019,6.480025464847854e-05,4.590018037600564e-05,0.021246133688121713,0.024990435390739286,0.2031428440483113,6.65643789169489,0.22760619157160725,45.95093042453983,45.76669528126918,92.97176642129433,104.58716273101408,54.04906957546017,123.01902884059317,2.0274129868394537,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013459504639824565,0.004320408460604119,7.853655445629926,0.1438102396490197,0.008836398361156165,0.040500031881839677,0.009996174156295714,70.79266824423254,4.349844761971876,19.936725840171846,4.920761153623719
31,0.00013435504818023382,0.008916963547559189,0.01122969044734931,0.020146653994908496,6.656437888835228,6.8596272764521045,0.0010780592297622545,0.0001401476998690931,6.468355378573526e-05,4.581751726489582e-05,0.021251262349874758,0.024990240889301383,0.20318939044549106,6.859627279280719,0.2275783353539868,45.95711830551073,45.76798039839122,92.99568039070297,104.58844481634367,54.04288169448927,122.98989053764313,2.028100904308873,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013435504816267728,0.004435079627094642,8.310598913155658,0.1428324942530128,0.008820484607145719,0.04154031522961199,0.009996096355720553,70.2952520994594,4.34101632364115,20.444135955393733,4.919595621505726
32,0.00013411409113381969,0.0089049892270035,0.01124857299542157,0.02015356222242507,6.8596272764521045,7.062861221825432,0.0010761066417031592,0.00013989386342141071,6.456639850218954e-05,4.573453227238427e-05,0.021256172291091734,0.024990045630495474,0.20323394817121396,7.062861224623318,0.22755163858071234,45.96305005337441,45.769212146830796,93.01857689286287,104.58967353812645,54.03694994662559,122.96196504258589,2.028767631355889,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013411409112644595,0.00454862054970501,8.778872377238804,0.14186310611570396,0.008804508886662211,0.0425703149166496,0.00999601825219819,69.80285891813297,4.332203830063309,20.946458650100297,4.918478601703426
33,0.00013387218563748918,0.008892991074455797,0.011267268378127892,0.02016025945258369,7.062861221825432,7.26613773659454,0.0010741465637821824,0.00013963905329168372,6.444879382693094e-05,4.5651228960742754e-05,0.02126086354562514,0.024989849622703376,0.20327651753658263,7.266137739362014,0.2275260995653622,45.96872586212166,45.77039058900925,93.04045605222959,104.59084897397932,54.03127413787834,122.93525059138288,2.0294131638221176,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001338721856343922,0.004661040210096411,9.258363616811884,0.14090199311354887,0.008788471885490584,0.04359011268846185,0.009995939849081351,69.31543043981529,4.323407342861906,21.443752193667507,4.917410023655306
34,0.00013362934207258824,0.00888096875761121,0.011285776889952791,0.020166745647564002,7.26613773659454,7.469454832840805,0.0010721790801036168,0.0001393832804134702,6.4330744806217e-05,4.5567610904403717e-05,0.021265336161729848,0.02498965287433552,0.20331709898364192,7.469454835578182,0.22750171661551624,45.974145935153295,45.7715157883129,93.06131806163742,104.59197120179633,54.025854064846705,122.9097454137199,2.030037498963659,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013362934207128752,0.004772347509412567,9.748961301960268,0.1399490739832067,0.008772374291756865,0.044599789558944135,0.009995861149734208,68.83290912707072,4.314626922973486,21.93607413340698,4.916389816548796
35,0.00013338557085983924,0.008868921954435437,0.011304098829122113,0.020173020783557552,7.469454832840805,7.672810523217627,0.001070204275043636,0.00013912655575567268,6.421225650261816e-05,4.548368168935453e-05,0.02126959020195666,0.024989455393829522,0.20335569308441054,7.6728105259252155,0.22747848803320503,45.97931048515654,45.772587809069876,93.08116318180441,104.593040299727,54.02068951484346,122.88544773347803,2.0306406354417392,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013338557085929294,0.004882551269207787,10.250554985966977,0.13900426831227555,0.008756216795811567,0.04559942581879163,0.009995782157531809,68.35523815631585,4.30586263064539,22.423481303699646,4.915417909339119
36,0.00013314088245609438,0.00885685035307429,0.011322234497604257,0.02017908485067855,7.672810523217627,7.876202821079443,0.0010682222332362241,0.00013886889032070914,6.409333399417345e-05,4.5399444912539526e-05,0.021273625743047246,0.02498925718964878,0.20339230053992538,7.876202823757552,0.22745641211533832,45.984219733985135,45.77360671652789,93.09999174084389,104.59405634615595,54.015780266014865,122.86235576918236,2.0312225733134643,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013314088245586493,0.004991660232363044,10.763035097448867,0.13806749653014302,0.008740000090114561,0.04658910104380826,0.009995702875859512,67.88236140877945,4.297114525433534,22.90602983501971,4.914494230767295
37,0.00013289528735195832,0.008844753651763104,0.011340184201110558,0.02018493785287366,7.876202821079443,8.079629740609793,0.0010662330395592784,0.0001386102951427062,6.39739823735567e-05,4.531490418126933e-05,0.02127744287582897,0.024989058270281084,0.20342692217928487,8.079629743258728,0.22743548715412518,45.988873912541166,45.77457257683315,93.11780413377483,104.59501941968439,54.011126087458834,122.8404677344408,2.031783314022562,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013289528735186196,0.005099683063990161,11.28629293258307,0.1371386798989418,0.008723724869121369,0.0475688941031093,0.009995623308112433,67.41422346157225,4.28838266620037,23.383775162849748,4.91361870937764
38,0.0001326487960697881,0.008832631558736046,0.01135794824909488,0.020190579807830927,8.079629740609793,8.283089296948418,0.0010642367791208348,0.00013835078128570852,6.385420674725009e-05,4.523006311263548e-05,0.021281041705109468,0.02498885864423724,0.20345955895869006,8.283089299568482,0.22741571143748196,45.99327326065862,45.77548545700966,93.13460082203096,104.59592959911195,54.00672673934138,122.81978183837002,2.032322860390072,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013264879606974763,0.0052066283523243655,11.820220647422481,0.13621774050460547,0.008707391829170467,0.04853888316721921,0.009995543457694895,66.95076957886398,4.279667111112924,23.85677203648831,4.91279127353479
