Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.7973126502886815e-05,0.006468703761763417,0.009430255026833893,0.01589895878859731,7.623374217988873,7.797438365474328,0.00016076901098857247,2.0899971428514423e-05,9.646140659314348e-06,6.8326829670143305e-06,0.01606162402498991,0.07012345929624123,0.17406414758204114,7.7974383655709145,0.4951340325876684,18.63619945127237,36.15888498995329,62.93965493293287,92.27416586416581,81.36380054872762,402.8598667235026,1.5916931915100196,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.797312650284634e-05,0.0009150073330907484,2.121787077620087,0.13621774050460547,0.0013153828171792294,0.008481640541759951,0.02804938371849649,78.2572071255526,0.755688540949683,4.8727096645576164,16.11439466894011
39,1.786171781785088e-05,0.0064109036810788425,0.009404096152773314,0.015814999833852157,7.797438365474328,7.970730087734238,0.00015977784396513367,2.077111971546738e-05,9.58667063790802e-06,6.790558368518181e-06,0.01597666161123863,0.07012336017953888,0.1732917223558031,7.970730087830131,0.4968501704541691,18.555932134444532,36.105337559735,62.5675613196416,92.19518043934761,81.44406786555547,404.6549900148215,1.5832861551670008,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.786171781783388e-05,0.0009314936965696321,2.2167226190588334,0.1353046012480231,0.001307273268805639,0.008630503767158782,0.02804934407181555,78.0790908005492,0.7543772149263666,4.980332383931533,16.186199600592897
40,1.7751344823860712e-05,0.006353655269520527,0.009377973829721394,0.01573162909924192,7.970730087734238,8.143254817100075,0.00015879585500115146,2.064346115014969e-05,9.527751300069087e-06,6.748823837548938e-06,0.015892296713566817,0.07012326198064249,0.17252472946104624,8.143254817195285,0.49856944545234255,18.476072183713793,36.05173942315034,62.19816590579152,92.11605062771638,81.5239278162862,406.4533948246262,1.5749380444065781,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.7751344823853573e-05,0.0009477186572500879,2.3132696192662277,0.13439918583628946,0.0012992388136457847,0.008777000018854014,0.028049304792256997,77.90140361682758,0.7530739608776695,5.087386629309709,16.25813579298506
41,1.7641995573934944e-05,0.0062969532394205946,0.009351888521358716,0.01564884176077931,8.143254817100075,8.31501794107266,0.00015782293857079157,2.0516982014202904e-05,9.469376314247494e-06,6.707474889258642e-06,0.01580852440106696,0.07012316468899946,0.17176312406711758,8.315017941167193,0.5002918382905515,18.3966177884596,35.99809095114595,61.83144562221072,92.03677731717113,81.6033822115404,408.2550609733804,1.5666483756353247,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.7641995573931945e-05,0.0009636856956337647,2.411402388386997,0.13350141877405045,0.0012912785883064765,0.00892116082916088,0.028049265875599784,77.72414451537566,0.7517787041425148,5.193874341546604,16.33020243893523
42,1.753365828107402e-05,0.006240792352404931,0.009325840682587311,0.015566633034992242,8.31501794107266,8.486024802703517,0.00015685899055697602,2.0391668772406884e-05,9.411539433418561e-06,6.666507098671482e-06,0.015725339784774594,0.07012306829419807,0.171006861724721,8.486024802797381,0.5020173296739863,18.317567135675624,35.94439251455234,61.46737760515121,91.95736139575845,81.68243286432437,410.05996827822776,1.5584166693273316,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.753365828107276e-05,0.0009793982459485456,2.511095578809959,0.1326112253549427,0.0012833917409207128,0.00906301731117835,0.028049227317679226,77.54731243966934,0.7504913709174186,5.299797458284206,16.40239873112904
43,1.742632131583958e-05,0.006185167418967246,0.009299830759657951,0.015484998178625198,8.486024802703517,8.65628070097332,0.00015590390823017535,2.0267508069922797e-05,9.35423449381052e-06,6.625916099782453e-06,0.015642738017348196,0.0701229727859654,0.17025589836300614,8.656280701066523,0.5037459003062007,18.238918410204363,35.890644484060154,61.10593919460936,91.87780375159737,81.76108158979564,411.8680965546034,1.5502424499941037,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.742632131583905e-05,0.0009948596967813746,2.61232418061968,0.13172853165312567,0.001275577430974162,0.009202600164520125,0.02804918911438616,77.37090633551182,0.7492118882451149,5.405157914058912,16.474723862184145
44,1.7319973203977378e-05,0.006130073298046098,0.00927385919029553,0.015403932488341628,8.65628070097332,8.825790891167438,0.0001549575902275282,2.0144486729578668e-05,9.297455413651691e-06,6.585697584669949e-06,0.015560714292750381,0.07012287815416512,0.1695101902866695,8.825790891259988,0.5054775308906846,18.160669794967898,35.83684723020008,60.74710793265499,91.79810527281408,81.8393302050321,413.67942561787044,1.5421252461545605,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.7319973203977155e-05,0.0010100733917020027,2.715063517110278,0.13085326451490567,0.0012678348291343215,0.009339939680963453,0.02804915126166605,77.19492515087818,0.7479401840032185,5.509957640403851,16.547177024714763
45,1.7214602624079478e-05,0.006075504896604881,0.009247926403822592,0.015323431300427473,8.825790891167438,8.994560585248603,0.0001540199365323382,2.0022591749203968e-05,9.241196191940291e-06,6.545847302624374e-06,0.015479263845930655,0.0701227843887956,0.16876969417306967,8.994560585340508,0.5072122021323502,18.082819471194814,35.783001123317845,60.39086156176984,91.71826684746462,81.91718052880519,415.4939352848856,1.5340645903051553,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.7214602624079383e-05,0.0010250426298778828,2.8192892403604746,0.12998535155045082,0.0012601631170827672,0.009475065750017837,0.02804911375551824,77.0193678357642,0.7466761868931856,5.614198565947132,16.619757411395486
46,1.711019840528714e-05,0.006021457169214769,0.00922203282128102,0.015243489990495789,8.994560585248603,9.162594952226693,0.0001530908484538941,1.9901810299006232e-05,9.185450907233646e-06,6.5063610592905e-06,0.01539838195250958,0.07012269147998776,0.16803436706935493,9.162594952317958,0.5089498947390872,18.005365618643314,35.72910653355511,60.037178023194876,91.63828936347296,81.99463438135669,417.3116053756143,1.5260600188901077,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.71101984052871e-05,0.0010397706666803036,2.9249773268690333,0.1291247211255953,0.0012525614873500428,0.00960800786441446,0.028049076591995105,76.84423334204011,0.7454198264293503,5.7178826165059595,16.69246421502457
47,1.7006749525031524e-05,0.005967925117640608,0.00919617885555191,0.015164103973192518,9.162594952226693,9.329899118525663,0.00015217022860763537,1.97821297189926e-05,9.130213716458122e-06,6.467234715824504e-06,0.015318063928464421,0.07012259941800314,0.16730416638960507,9.329899118616298,0.510690589423216,17.928306415820597,35.67516383082441,59.68603545528693,91.55817370855443,82.0716935841794,419.13241571466153,1.518111072271755,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.7006749525031507e-05,0.0010542607142818537,3.0321040732497218,0.1282713023537333,0.0012450291431533804,0.009738795125517138,0.028049039767201255,76.6695206233089,0.7441710329281652,5.821011715176406,16.76529662858653
48,1.6904245106812453e-05,0.005914903790429759,0.009170364911473673,0.015085268701903432,9.329899118525663,9.49647816834764,0.00015125798089564777,1.966353751643421e-05,9.075478853738866e-06,6.428464188065031e-06,0.015238305129816328,0.07012250819323194,0.1665790499119867,9.49647816843765,0.5124342669030085,17.85164004019844,35.62117338478991,59.33741219188431,91.47792077015481,82.14835995980155,420.9563461328537,1.5102172947010244,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.6904245106812447e-05,0.001068515942245456,3.1406460919849484,0.1274250250877998,0.0012375652982371183,0.009867456248656988,0.02804900327729278,76.49522863476876,0.7429297374975997,5.9235877824195375,16.838253845314092
49,1.6802674418014347e-05,0.005862388282503875,0.009144591385958386,0.015006979668462261,9.49647816834764,9.662337144034167,0.00015035401048747968,1.954602136337236e-05,9.02124062924878e-06,6.390045445717887e-06,0.015159100952319007,0.07012241779619112,0.16585897577592199,9.662337144123562,0.5141809079041135,17.775364668425112,35.56713556484273,58.99128676068196,91.39753143537526,82.22463533157489,422.78337646873825,1.5023782342880276,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.6802674418014344e-05,0.0010825394781049692,3.250580307237247,0.12658581991233903,0.0012301691767157429,0.00999401956839076,0.02804896711847645,76.32135633308046,0.741695872026679,6.025612736143284,16.911335058749568
50,1.6702026867758286e-05,0.005810373734753618,0.009118858668106427,0.014929232402860045,9.662337144034167,9.827481046424655,0.00014945822380128584,1.942956909416716e-05,8.96749342807715e-06,6.351974511554649e-06,0.01508044683114896,0.0701223282175225,0.16514390247927227,9.827481046513439,0.5159304931610511,17.699478476533614,35.51305074008241,58.64763788161616,91.31700659091398,82.30052152346639,424.6134865701372,1.4945934429727803,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.6702026867758286e-05,0.0010963344079375995,3.3618839507177825,0.12575361813565858,0.0012228400129196116,0.01011851304368507,0.028048931287009,76.14790267623856,0.7404693691752222,6.127088491780723,16.984539462805483
51,1.6602292004790303e-05,0.005758855333636295,0.009093167139319408,0.014852022472955702,9.827481046424655,9.991914835212008,0.00014857052848526596,1.9314168703084575e-05,8.914231709115958e-06,6.314247460623804e-06,0.015002338240597232,0.0701222394479909,0.16443378887553484,9.99191483530019,0.5176830034186087,17.62397964014623,35.458919279292566,58.30644446525814,91.23634712299312,82.37602035985377,426.44665629561564,1.4868624764960492,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.6602292004790303e-05,0.0011099037769281596,3.4745345576110775,0.12492835178206857,0.001215577051243085,0.010240964263026817,0.028048895779196358,75.97486662344733,0.7392501623636454,6.228016962364426,17.057866251824592
52,1.6503459515403804e-05,0.00570782831077642,0.009067517173411452,0.014775345484187873,9.991914835212008,10.155643429295477,0.00014769083339943604,1.9199808341926686e-05,8.861450003966162e-06,6.276860419476032e-06,0.01492477069376277,0.07012215147848232,0.16372859417105445,10.155643429383062,0.5194384194332777,17.548866334675473,35.40474155092063,57.96768561121753,91.15555391729686,82.45113366532453,428.28286551598086,1.4791848943703276,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.6503459515403804e-05,0.0011232505899253543,3.588509962555153,0.12410995358420471,0.001208379545995386,0.010361400449461437,0.028048860591392926,75.80224713500048,0.7380381857630431,6.328400058597234,17.131314620639234
53,1.6405519221397627e-05,0.005657287942569183,0.009041909136718826,0.014699197079288009,10.155643429295477,10.318671707130731,0.0001468190485976737,1.908647631769758e-05,8.809142915860422e-06,6.239809565401133e-06,0.014847739742247313,0.07012206430000215,0.16302827792224917,10.318671707217726,0.5211967219746554,17.474136735521462,35.35051792305658,57.63134060655526,91.07462785890692,82.52586326447855,430.1220941157485,1.4715602598509407,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.6405519221397627e-05,0.00113637781199016,3.7037882956763086,0.123298356975435,0.001201246761253694,0.010479848465559615,0.028048825720000857,75.6300431721655,0.7368333742852807,6.42823968891926,17.20488376462996
54,1.6308461078066688e-05,0.0056072295497868255,0.00901634338820796,0.014623572937994786,10.318671707130731,10.481004507077168,0.00014595508531007999,1.8974161090310397e-05,8.7573051186048e-06,6.2030911256783995e-06,0.014771240975851923,0.07012197790367337,0.16233280003285047,10.481004507163581,0.5229578918268285,17.39978901826572,35.296248763411576,57.297388924206174,90.99356983223845,82.60021098173428,431.9643219945901,1.4639881399072852,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.6308461078066688e-05,0.0011492883689364838,3.8203479786777637,0.12249349608234819,0.0011941779707188363,0.010596334818314094,0.02804879116146935,75.45825369707157,0.7356356635733361,6.527537759571552,17.278572879783543
55,1.621227517222659e-05,0.005557648497187911,0.008990820279581884,0.014548468776769794,10.481004507077168,10.64264662774249,0.00014509885592562657,1.8862851270331454e-05,8.705931355537594e-06,6.16670137683913e-06,0.014695270022275084,0.07012189228073494,0.16164212075115839,10.642646627828327,0.5247219097897285,17.32582135886144,35.24193443929591,56.965810221410955,90.91238072097445,82.67417864113855,433.80952906875405,1.4564681051942021,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.621227517222659e-05,0.001161985147864147,3.938167720981401,0.12169530571732406,0.0011871724575733085,0.010710885663967034,0.028048756912293978,75.2868776726019,0.7344449899917567,6.62629617465612,17.352381162750223
56,1.6116951720270822e-05,0.005508540193129483,0.008965340155385096,0.01447388034851458,10.64264662774249,10.803602828324534,0.0001442502739750782,1.8752535616760166e-05,8.655016438504693e-06,6.130636643940824e-06,0.014619822546812421,0.07012180742253989,0.16095620066731067,10.803602828409801,0.5264887566805171,17.252231933820287,35.18757531760036,56.63658433815799,90.83106140800956,82.74776806617972,435.65769527250757,1.448999730023485,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.6116951720270822e-05,0.0011744709976843574,4.057226515921864,0.12090372137118384,0.001180229514341549,0.010823526812769347,0.028048722969015956,75.11591406228982,0.7332612906172102,6.724516836192659,17.426307810900322
57,1.6022481066259277e-05,0.005459900089182102,0.008939903353106902,0.014399803442289003,10.803602828324534,10.963877828950398,0.0001434092541142093,1.864320303484721e-05,8.604555246852558e-06,6.094893299853896e-06,0.01454489425205805,0.07012172332055379,0.16027500071056744,10.963877829035102,0.5282584133348827,17.179018920395688,35.13317176477285,56.30969129563476,90.74961277538154,82.82098107960431,437.5088005595011,1.4415825923355263,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.6022481066259277e-05,0.0011867487296377544,4.177503636992266,0.12011867920592044,0.0011733484427526217,0.01093428373367285,0.028048689328221514,74.94536183021874,0.732084503229242,6.822201644171896,17.500352022380103
58,1.592885368003883e-05,0.005411723679747745,0.008914510203283247,0.014326233883030993,10.963877828950398,11.123476311012864,0.00014257571210728813,1.8534842573947457e-05,8.554542726437288e-06,6.059467764559746e-06,0.01447048087760759,0.07012163996635311,0.15959848214661024,11.123476311097008,0.5300308606083927,17.10618049676276,35.07872414680009,55.9851112946892,90.66803570421668,82.89381950323724,439.36282490417597,1.434216273671103,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.592885368003883e-05,0.0011988211178051746,4.298978634140787,0.11934011604750744,0.0011665285536050847,0.011043181558956486,0.028048655986541243,74.77521994092608,0.7309145663011313,6.91935249660583,17.574512996166973
59,1.58360601553945e-05,0.005364006501680576,0.008889161029597033,0.01425316753127761,11.123476311012864,11.282402917504127,0.00014174956481082917,1.8427443425407793e-05,8.50497388864975e-06,6.0243565044602405e-06,0.01439657819976275,0.07012155735162345,0.15892660657485622,11.282402917587719,0.531806079377764,17.03371484219475,35.02423282918509,55.66282471430032,90.58633107466417,82.96628515780525,441.21974830309983,1.4269003591433005,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.58360601553945e-05,0.0012106908996111585,4.421631330117442,0.11856796937878591,0.001159769166634057,0.011150245088786846,0.02804862294064938,74.60548735931077,0.7297514189908741,7.015971289574446,17.648789932123897
60,1.5744091208230703e-05,0.005316744133910554,0.00886385614897701,0.014180600282887562,11.282402917504127,11.440662253346867,0.0001409307301576164,1.8320994920490135e-05,8.455843809456984e-06,5.989556031698698e-06,0.014323182031237646,0.07012147546815814,0.1582593359257873,11.440662253429915,0.5335840505421698,16.961620137236192,34.969698176928496,55.34281211005935,90.50449976584123,83.0383798627638,443.07955077632863,1.4196344374095793,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.5744091208230703e-05,0.001222360776320451,4.545441816870311,0.11780217733242829,0.001153069610380498,0.011255498795715288,0.028048590187263255,74.43616305054469,0.7285950011323237,7.112059917269803,17.7231820310532
61,1.5652937674782494e-05,0.005269932197069888,0.008838595871695195,0.014108528068765083,11.440662253346867,11.598258885722654,0.00014011912714098732,1.821548652832835e-05,8.40714762845924e-06,5.9550629034919616e-06,0.014250288220866754,0.07012139430785647,0.1575966324582949,11.598258885805162,0.5353647550245112,16.889894563872698,34.91512055450878,55.02505421265994,90.42254265577529,83.1101054361273,444.94221236873585,1.4124181006439867,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.5652937674782494e-05,0.001233833413527452,4.670390451990534,0.11704267868397845,0.0011464292220626237,0.011358966829111224,0.028048557723142586,74.26724597998735,0.7274452532264645,7.207620272036694,17.797688494749487
62,1.5562590509856146e-05,0.005223566353122321,0.008813380501462893,0.014036946854585213,11.598258885722654,11.75519734439772,0.0001393146757993643,1.811090785391736e-05,8.358880547961859e-06,5.920873721472983e-06,0.014177892653314497,0.07012131386272231,0.1569384587570389,11.755197344479694,0.5371481737726409,16.81853630569742,34.860500325860734,54.70953192639865,90.34046062134229,83.18146369430258,446.80771315129857,1.405250944509507,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.5562590509856146e-05,0.0012451114416388107,4.796457855205402,0.1162894128449673,0.0011398473474493443,0.011460673019533334,0.028048525545088927,74.09873511310468,0.7263021164327705,7.3026542444105065,17.872308526052038
63,1.5473040785097914e-05,0.0051776423049952275,0.008788210335525305,0.013965852640520533,11.75519734439772,11.911482122046097,0.00013851729720104226,1.8007248636135493e-05,8.311037832062536e-06,5.8869851310442965e-06,0.01410599124878657,0.07012123412486247,0.1562847777298229,11.911482122127543,0.5389342877606202,16.74754354807431,34.80583785435755,54.39622632768532,90.25825453821399,83.2524564519257,448.67603322240626,1.3981325681305632,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.5473040785097914e-05,0.0012561974563492437,4.923624904918836,0.11554231985610264,0.0011333233407358004,0.01156064088303947,0.028048493649944987,73.93062941539083,0.7251655325607153,7.397163723152175,17.947041328896265
64,1.5384279687291072e-05,0.005132155796214522,0.008763085664754781,0.013895241460969304,11.911482122046097,12.06711767457016,0.0001377269134292334,1.7904498745800342e-05,8.263614805754003e-06,5.85339382074242e-06,0.014034579962742905,0.0701211550864853,0.15563555260498418,12.067117674651081,0.5407230779899138,16.676914478298073,34.751133502789905,54.08511866356287,90.17592528079891,83.32308552170193,450.54715270911487,1.3910625740656595,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.5384279687291072e-05,0.0012670940191106608,5.051872734798631,0.11480134038053312,0.0011268565644210005,0.011658893625435927,0.02804846203459412,73.76292785229371,0.7240354440614575,7.491150595280216,18.021886108364598
65,1.5296298516681315e-05,0.005087102610542364,0.008738006773742705,0.013825109384285068,12.06711767457016,12.222108421418552,0.00013694344756732735,1.7802648183752555e-05,8.216606854039641e-06,5.820096521611413e-06,0.013963654785612343,0.0701210767398991,0.1549907469287991,12.222108421498959,0.542514525490601,16.606647285750977,34.69638763334788,53.77619035023748,90.09347372218969,83.39335271424902,452.42105176841125,1.3840405682801749,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.5296298516681315e-05,0.001277803657594721,5.1811827304097715,0.11406641569718497,0.0011204463891872239,0.011755454146467293,0.028048430695959643,73.59562938914394,0.7229117940195124,7.58461674610008,18.096842070736493
66,1.5209088685327904e-05,0.005042478571617649,0.008712973940890052,0.0137554525125077,12.222108421418552,12.376458745901562,0.00013616682368442523,1.770168707897528e-05,8.170009421065514e-06,5.7870900065880725e-06,0.013893211742509012,0.07012099907751082,0.15435032456290443,12.376458745981456,0.5443086113225556,16.536740162056468,34.641600607601944,53.4694229716184,90.01090073410889,83.46325983794353,454.29771058844665,1.3770661601193028,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.5209088685327904e-05,0.0012883288661489148,5.311536525893196,0.11333748769417078,0.001114092193781661,0.011850345043947661,0.028048399631004327,73.42873299108668,0.721794526144725,7.677564059230813,18.171908423537776
67,1.5122641715483178e-05,0.00499827954259927,0.008687987438496648,0.013686266981095919,12.376458745901562,12.530172995503907,0.00013539696682107085,1.760160568673921e-05,8.123818009264251e-06,5.754371089895511e-06,0.013823246892950367,0.07012092209182448,0.1537142496817331,12.530172995583296,0.5461053165765807,16.467191301229658,34.58677278648243,53.16479827786758,89.92820718685138,83.53280869877034,456.1771093897293,1.3701389622811402,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.5122641715483178e-05,0.0012986721062462243,5.442916000689366,0.11261449886226994,0.0011077933648996705,0.011943588617833706,0.028048368836729794,73.26223762301764,0.7206835847641762,7.769994416628925,18.247084375589267
68,1.5036949237996643e-05,0.004954501425812143,0.00866304753284912,0.013617548958661265,12.530172995503907,12.683255482194987,0.0001346338029752405,1.7502394386781265e-05,8.07802817851443e-06,5.721936626447721e-06,0.013753756330576978,0.0701208457754399,0.15308248676996666,12.683255482273873,0.5479046223756054,16.397998899824685,34.531904530264484,52.86229818395943,89.84539394924039,83.60200110017531,458.05922842636505,1.3632585907899262,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.5036949237996643e-05,0.0013088358069285374,5.57530327630602,0.11189739228847934,0.0011015492970701496,0.012035206874241217,0.028048338310175957,73.09614224952122,0.7195789148143517,7.861909698609894,18.32236913705453
69,1.4952002990745958e-05,0.004911140162395983,0.0086381544843076,0.013549294646703583,12.683255482194987,12.835710482736596,0.00013387725908853827,1.7404043681509976e-05,8.032635545312296e-06,5.689783511262877e-06,0.013684736182874012,0.07012077012105122,0.15245500062000242,12.835710482814989,0.5497065098757424,16.32916115707907,34.476996198545386,52.5619047682503,89.76246188856476,83.67083884292093,459.94404798717767,1.356424664969433,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.4952002990745958e-05,0.0013188223652438186,5.708680713129477,0.11118611164963423,0.0010953593925425859,0.012125221529405133,0.02804830804842049,72.9304458348127,0.718480461833321,7.953311783866981,18.39776191948701
70,1.4867794817092413e-05,0.004868191731956816,0.008613308547391148,0.013481500279347965,12.835710482736596,12.987542238988132,0.00013312726303263344,1.7306544194242346e-05,7.987635781958007e-06,5.657908678886921e-06,0.013616182610894428,0.07012069512144564,0.15183175632943668,12.987542239066032,0.5515109602674456,16.26067627505499,34.42204815022974,52.26360027105796,89.6794118705365,83.73932372494501,461.8315483969091,1.3496368074165057,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.4867794817092413e-05,0.0013286341466772073,5.843030907278907,0.1104806012060978,0.0010892230611760918,0.012213654013584542,0.028048278048578255,72.76514734268285,0.7173881719531401,8.04420254948773,18.473261935876284
71,1.4784316664362202e-05,0.004825652152221216,0.00858850997086199,0.013414162123083205,12.987542238988132,13.13875495820928,0.00013238374359588438,1.720988666746497e-05,7.943024615753063e-06,5.626309102825086e-06,0.013548091808983862,0.07012062076950196,0.15121271929856317,13.138754958286695,0.5533179547765789,16.19254245877754,34.36706074351029,51.96736709325087,89.59624475923705,83.80745754122246,463.7217100173418,1.3428946439747567,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.4784316664362202e-05,0.0013382734855760612,5.978336687502949,0.10978080579551949,0.001083139720329963,0.01230052547491294,0.028048248307800783,72.60024573644623,0.716301991892196,8.134583870967937,18.548868400693657
72,1.470156058235052e-05,0.00478351747869326,0.008563758997808493,0.013347276476501753,13.13875495820928,13.28935281336023,0.0001316466304702094,1.711406196112722e-05,7.898797828212564e-06,5.5949817949838995e-06,0.013480460004507292,0.07012054705818939,0.1505978552278875,13.289352813437167,0.5551274746654913,16.12475791637008,34.3120343358506,51.67318779484748,89.5129614170691,83.87524208362993,465.6145132484222,1.3361978037084103,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.470156058235052e-05,0.0013477426855691005,6.114581112118094,0.10908667082666047,0.0010771087947562589,0.01238585678319501,0.028048218823275756,72.43573997889179,0.7152218689478397,8.224457622223438,18.624580529936942
73,1.4619518721851077e-05,0.004741783804314174,0.008539055865726999,0.013280839670041173,13.28935281336023,13.439339943399427,0.00013091585423815358,1.7019061050959966e-05,7.854951254289214e-06,5.563923805121527e-06,0.013413283457577361,0.07012047398056619,0.14998713011565704,13.439339943475886,0.5569395012340723,16.0573208591866,34.25696928396793,51.38104509362541,89.4295627047085,83.9426791408134,467.5099385293638,1.3295459188763024,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.4619518721851077e-05,0.001357044019979688,6.251747465988249,0.10839814227328623,0.0010711297164939838,0.012469668533650355,0.028048189592226474,72.27162903223696,0.7141477509890494,8.31382567559952,18.700397541174468
74,1.4538183333208849e-05,0.004700447259124676,0.00851440080660244,0.013214848065727116,13.439339943399427,13.588720453578842,0.00013019134636014652,1.6924875026819048e-05,7.811480781608792e-06,5.533132220306228e-06,0.013346558460784457,0.07012040152977839,0.1493805102554064,13.588720453654833,0.558754015820761,15.990229501941222,34.201865943814504,51.09092186374026,89.34604948105265,84.00977049805877,469.40796633970837,1.3229386249060326,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.4538183333208849e-05,0.0013661797322333594,6.3898192575449055,0.10771516666812506,0.0010652019247648352,0.012551981050605164,0.028048160611911354,72.10791185808432,0.7130795864491186,8.402689901878201,18.776318653588365
75,1.4457546764894854e-05,0.004659504009929987,0.008489794046987834,0.013149298056917821,13.588720453578842,13.737498415736836,0.00012947303916199294,1.6831495091059084e-05,7.768382349719576e-06,5.5026041643847e-06,0.01328028133892851,0.07012032969905857,0.14877796223351897,13.737498415812361,0.5605709998036089,15.92348206283482,34.14672467056368,50.8028011343548,89.26242260318148,84.07651793716518,471.3085772004274,1.3163755603682716,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.4457546764894854e-05,0.001375152036259675,6.5287802158473625,0.10703769109689223,0.0010593248658708513,0.012632814391132455,0.028048131879623427,71.94458741738107,0.7120173243186083,8.491052170283284,18.852343088017047
76,1.437760146210509e-05,0.004618950259967505,0.008465235808082623,0.01308418606805013,13.737498415736836,13.885677868588573,0.00012876086582253856,1.6738912556930014e-05,7.725651949352314e-06,5.4723367974578896e-06,0.01321444844875252,0.07012025848172462,0.14817945292680368,13.88567786866364,0.5623904346012243,15.857076763678801,34.0915458185899,50.516666088277354,89.17868292630295,84.1429232363212,473.21175167492123,1.3098563669512235,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.437760146210509e-05,0.0013839631168884835,6.668614287682422,0.1063656631923786,0.0010534979930934974,0.012712188348641714,0.02804810339268985,71.78165467038141,0.7109609141382744,8.578914348483364,18.928470066996937
