Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014073231867649857,0.009108509619287736,0.01070385764358145,0.019812367262869186,2.548436187593033,2.7644115865082224,0.0010645916811150382,0.00013839691854495496,6.38755008669023e-05,4.5245146447389126e-05,0.02091123209454922,0.06468323143439333,0.2159754025242048,2.7644115901172377,0.3963157958200808,24.430589587699657,39.342070734823416,84.96919563089229,96.8222855480297,75.56941041230034,299.4935102720511,1.9953099581545686,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001392994584160427,0.0016343535716496112,1.1787775200136141,0.16526769592254573,0.008710295572759404,0.01612411845514231,0.025873292573757332,76.52153624486189,4.033003513806728,7.465719830449324,11.97974041088205
11,0.00013952018547117538,0.009093382836829643,0.010720309824025614,0.019813692660855257,2.7644115865082224,2.980368379885687,0.001062203491838784,0.00013808645393904192,6.373220951032703e-05,4.5143648403148324e-05,0.020909195988981336,0.06468299261546571,0.21595679694601663,2.980368383454239,0.39633940591294664,24.428860074615468,39.341280810597134,84.96016991610341,96.82119889103596,75.57113992538453,299.51820702191065,1.9953212846326431,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013891838416178393,0.0017636691853739304,1.3690362769671856,0.16409659342537014,0.008690755842317323,0.017296250632142858,0.025873197046186285,75.98584334735705,4.024302992644301,8.00912537912222,11.980728280876422
12,0.00013883070061135905,0.009078232149938055,0.010736567287635859,0.019814799437573916,2.980368379885687,3.1963094952158015,0.001059835201849484,0.00013777857624043294,6.359011211096903e-05,4.5042996078603077e-05,0.02090748181984981,0.06468275578646679,0.21594111885867592,3.1963094987443625,0.3963591466909633,24.42741415909661,39.340620355725726,84.95257576209806,96.82029031966287,75.57258584090339,299.53885637130037,1.9953630138185277,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013857794406141463,0.0018916446699999215,1.572058538373319,0.1629400684011267,0.008671378924223051,0.018456569218739418,0.025873102314586716,75.45578593939022,4.01562192974377,8.54703787601399,11.981554254852009
13,0.00013836223112460348,0.009063059392209931,0.01075263188162705,0.01981569127383698,3.1963094952158015,3.4122350366448972,0.0010574728619141222,0.00013747147204883588,6.344837171484733e-05,4.49425966313502e-05,0.020905779080684295,0.06468251955247324,0.21592554491811927,3.412235040133921,0.3963787548416898,24.42597810045174,39.33996435022214,84.94503239381109,96.81938785247443,75.57402189954826,299.55936698921533,1.9954053504961586,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013825607337362682,0.0020182948637912403,1.7877136320898057,0.16179547788906104,0.008652050688388273,0.01960500851968061,0.025873007820989297,74.93114256139319,4.006960219398405,9.07952253963976,11.982374679568622
14,0.0001379870375244745,0.009047865274569154,0.010768504683457782,0.019816369958026936,3.4122350366448972,3.628143915284734,0.0010551106309227823,0.0001371643820199617,6.330663785536693e-05,4.484220181421825e-05,0.020903956563381915,0.06468228332937412,0.21590888208976705,3.6281439187346645,0.39639981025501453,24.424436205604604,39.33925993892359,84.93695635651758,96.81841877487372,75.57556379439539,299.58139148014084,1.9954356995551412,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001379424512690643,0.002143632595127197,2.015871136729432,0.16066165408322863,0.008632723343913674,0.020741591330875105,0.025872913331749646,74.4117854384663,3.9983178368384595,9.606641065489612,11.983255659205641
15,0.00013765102802568017,0.009032650038450796,0.010784186447073041,0.019816836485523837,3.628143915284734,3.844034539697782,0.0010527460939955822,0.0001368569922194257,6.316476563973493e-05,4.4741708994812245e-05,0.020901958998145544,0.0646820468756814,0.21589062782432294,3.844034543109057,0.3964229792479426,24.422739721906055,39.33848483369028,84.92810188403008,96.81735241955067,75.57726027809395,299.60562682839196,1.995448751354952,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013763230179840788,0.0022676697831937286,2.2564013452286455,0.15953804935052165,0.008613377132691127,0.021866382590837605,0.025872818750272558,73.89762629267206,3.989694791058788,10.128453843133466,11.984225073135686
16,0.00013733130167344258,0.009017413731762033,0.010799677791465024,0.019817091523227057,3.844034539697782,4.0599051083669755,0.0010503782839781685,0.0001365491769171619,6.302269703869011e-05,4.464107706907216e-05,0.020899763280480852,0.06468181009467965,0.21587057204224325,4.059905111740026,0.39644854120464873,24.42086825029893,39.337629692829715,84.91836624577097,96.81617592781933,75.57913174970108,299.63236527682943,1.9954422824900502,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001373234366579882,0.002390417903755448,2.5091754792699894,0.15842437713170057,0.00859400414163956,0.02297946673103124,0.025872724037871858,73.38859374528309,3.981091104885671,10.645020538758029,11.985294611073195
17,0.00013701816701395094,0.009002156325434302,0.010814979280341162,0.019817135605775464,4.0599051083669755,4.275753733608567,0.0010480068453640572,0.00013624088989732744,6.288041072184343e-05,4.454029092797243e-05,0.020897359933617066,0.06468157295081824,0.21584862857684609,4.275753736943821,0.39647661163604603,24.41881340333677,39.33669065799528,84.90770731279908,96.81488398327826,75.58118659666323,299.66172765276775,1.9954153772789414,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001370148637074601,0.0025118881866125625,2.7740657843019916,0.1573204611133581,0.008574601462069559,0.024080936821091116,0.025872629180327296,72.88462389157554,3.9725068065544105,11.156400195759343,11.986469106110704
18,0.00013670752678386362,0.008986877762613097,0.01083009145577623,0.019816969218389324,4.275753733608567,4.491578494103183,0.0010456316809874604,0.00013593211852836986,6.273790085924762e-05,4.443934644196707e-05,0.0208947452580619,0.06468133543438058,0.2158247637924968,4.491578497401063,0.39650723665204224,24.416571884329343,39.33566619338222,84.89610864807203,96.81347446371376,75.58342811567066,299.6937621883285,1.9953676745173188,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013670613939513747,0.0026320916996661267,3.050945568208118,0.15622617187374474,0.008555168298988313,0.02517088944601149,0.02587253417375223,72.38565636700861,3.9639419261515423,11.662651219306728,11.987750487533114
19,0.0001363976527932799,0.008971577979382672,0.010845014852419213,0.019816592831801885,4.491578494103183,4.7073774571976585,0.0010432528027229768,0.000135622864353987,6.25951681633786e-05,4.4338244115726516e-05,0.020891918007045845,0.06468109754655413,0.21579896635540208,4.707377460458585,0.39654043297255,24.414142556376163,39.33455574707439,84.88356472267603,96.8119465995896,75.58585744362384,299.72848637296033,1.9952990484595166,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013639707009001492,0.0027510393850596684,3.3396892137230862,0.1551414002676862,0.008535704749551629,0.026249422319542574,0.02587243901862165,71.8916327023466,3.955396494112056,12.163831348622896,11.989139454918426
20,0.00013608782009937457,0.008956256913462652,0.010859750003483113,0.019816006916945766,4.7073774571976585,4.9231486884050515,0.001040870268392311,0.0001353131348910004,6.245221610353866e-05,4.4236986406673215e-05,0.02088887797859822,0.06468085929312106,0.2157712344317777,4.923148691629436,0.3965762048730124,24.41152520109697,39.33335918410128,84.87007465502016,96.81030019412938,75.58847479890304,299.76590467888303,1.995209473704514,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013608757536400328,0.0028687420750625366,3.64017217876574,0.15406604624198728,0.008516211286846181,0.027316633185695816,0.025872343717248426,71.40249563279933,3.9468705405858104,12.659997639459561,11.990636187155296
21,0.00013577772859365179,0.008940914507822322,0.010874297443262293,0.019815211951084613,4.9231486884050515,5.138890255482851,0.0010384841550985428,0.00013500294016281057,6.230904930591257e-05,4.4135576591688075e-05,0.020885625419266952,0.06468062068179169,0.2157415702660526,5.138890258671104,0.396614551361327,24.408719992927853,39.33207654631976,84.85563955927603,96.80853529299334,75.59128000707214,299.80601606833363,1.9950989679678264,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013577762580479585,0.0029852104993854794,3.9522709912847676,0.153000014131709,0.00849668854171535,0.028372619319911592,0.025872248272716676,70.91818880479516,3.938364095170546,13.151206457300958,11.992240642733345
22,0.00013546725805442867,0.008925550712147599,0.010888657708182306,0.019814208420329903,5.138890255482851,5.354600230214593,0.0010360945479531915,0.0001346922912339149,6.216567287719149e-05,4.4034018288010645e-05,0.020882160771542205,0.06468038172107715,0.21570997788426907,5.35460023336712,0.39665546921767647,24.405727276446356,39.33070795071258,84.84026142220856,96.80665204437474,75.59427272355364,299.8488171733017,1.994967567838433,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013546721488310917,0.003100455288868563,4.275863241659935,0.15194321067847874,0.008477137210526113,0.029417477306833386,0.02587215268843086,70.43865664851073,3.9298771868004163,13.63751347775679,11.993952686932069
23,0.00013515636441739146,0.00891016548340089,0.010902831337229368,0.019812996820630258,5.354600230214593,5.570276689218264,0.001033701535307427,0.00013438119958996553,6.202209211844561e-05,4.393231525056565e-05,0.020878484566824333,0.06468014241981258,0.21567646212087352,5.570276692335466,0.396698954282209,24.40254747202204,39.32925354630303,84.82394262721449,96.80465063973107,75.59745252797796,299.89430364247795,1.994815318504765,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013515634628543727,0.003214486977628911,4.61082757405137,0.15089554419212092,0.008457558016151676,0.030451302944675893,0.025872056967925033,69.96384431953133,3.921409843699926,14.118973691069632,11.995772145699108
24,0.00013484503584902435,0.008894758785997872,0.010916818872117479,0.01981157765811535,5.570276689218264,5.785917714341887,0.0010313052067316684,0.0001340696768751169,6.18783124039001e-05,4.383047128609591e-05,0.020874597380022876,0.064679902786955,0.21564102820589903,5.785917717424162,0.3967450020006796,24.3991810358095,39.327713495896724,84.80668575242169,96.80253128867183,75.6008189641905,299.9424707120077,1.9946422693964374,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013484502823360358,0.0033273160045504055,4.957043677329771,0.14985692419254878,0.008437951691440924,0.031474191207127356,0.025871961114782,69.49369766937947,3.912962093365727,14.595641408774526,11.99769882848029
25,0.0001345332741448412,0.008879330591822632,0.010930620857344434,0.019809951449167064,5.785917714341887,6.001521392883589,0.0010289056521565303,0.00013375773478034895,6.173433912939181e-05,4.372849021665254e-05,0.020870499810252782,0.06467966283149748,0.21560368158944246,6.00152139593133,0.39679360765581395,24.39562844275359,39.32608796833675,84.7884934848368,96.80029420830984,75.60437155724641,299.99331344750414,1.9944484723311906,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001345332709463645,0.003438952714488283,5.314392275873235,0.1488272612534296,0.008418318972189793,0.03248623623122407,0.02587186513259899,69.02816322813537,3.9045339625601345,15.067570271404323,11.999732537900163
26,0.00013422108685175519,0.00886388088017474,0.01094423784020065,0.01980811872037539,6.001521392883589,6.217085817736615,0.0010265029615045742,0.00013344538499559464,6.159017769027445e-05,4.3626375863944405e-05,0.020866192472581264,0.0646794225624323,0.21556442786662078,6.21708582075021,0.3968447664655709,24.39189017933975,39.324377135212025,84.76936858363207,96.79793961873935,75.60810982066025,300.0468268468315,1.9942339807227145,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013422108550839498,0.003549407359346158,5.68275512035869,0.14780646693065994,0.008398660594128334,0.033487531316859574,0.02587176902497292,68.5671881921605,3.8961254773097145,15.534813256656514,12.001873073873266
27,0.00013390848393165893,0.00884840963768777,0.01095767037075784,0.01980608000844561,6.217085817736615,6.432609087501854,0.0010240972245294984,0.00013313263918883478,6.14458334717699e-05,4.3524132042503686e-05,0.020861675994453818,0.06467918198873479,0.21552327274507407,6.432609090481689,0.3968984736250198,24.38796674047129,39.32258116945121,84.74931386423935,96.79546774110804,75.61203325952872,300.1030058839118,1.993998849237727,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013390848336744762,0.003658690099092119,6.062014978604647,0.14679445372652455,0.008378977291604986,0.03447816893145061,0.025871672795493916,68.11072041401137,3.8877366629059287,15.99742268772625,12.004120235356453
28,0.00013359547634798156,0.00883291685823603,0.01097091900184894,0.01980383586008497,6.432609087501854,6.648089306585884,0.0010216885307431473,0.00013281950899660916,6.130131184458884e-05,4.3421762556583765e-05,0.020856951014101784,0.06467894111935615,0.21548022203048595,6.64808930953234,0.3969547243243346,24.383858628094497,39.320700244715574,84.72833219125494,96.79287879678799,75.6161413719055,300.1618455275466,1.9937431336432954,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001335954761110128,0.003766811002742381,6.452055626489986,0.1457911350689051,0.008359269796989388,0.035458240716849034,0.02587157644774246,67.65870839332935,3.8793675439069886,16.455450241661826,12.00647382110186
29,0.00013328207546652949,0.008817402542836505,0.01098398428904411,0.019801386831880617,6.648089306585884,6.863524585292164,0.001019276969379592,0.00013250600601934695,6.115661816277552e-05,4.331927119863266e-05,0.02085201817978878,0.06467869996321979,0.21543528161973138,6.863524588205616,0.39701351375667593,24.379566350564147,39.318734535131135,84.70642647507434,96.79017300701493,75.62043364943585,300.223340749661,1.9934668907347148,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013328207536700263,0.003873780049324215,6.852761838959108,0.1447964252968721,0.008339538840378479,0.03642783749719289,0.025871479985287917,67.21110126820119,3.8710181441398004,16.908946957672566,12.008933629986439
30,0.00013296829280112608,0.008801866699549044,0.010996866790624877,0.01979873349017392,6.863524585292164,7.078913039908598,0.0010168626293750615,0.000132192141818758,6.101175776250369e-05,4.321666174844012e-05,0.020846878149412603,0.06467845852921934,0.21538845749725685,7.078913042789421,0.39707483712176717,24.375090422322867,39.31668421516348,84.68359967010808,96.78735059272199,75.62490957767713,300.28748652904517,1.9931701782975049,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001329682927593248,0.003979607128823552,7.264019381117396,0.1438102396490197,0.008319785149432322,0.03738704928711706,0.025871383411687737,66.76784880677798,3.8626884867023485,17.35796324535785,12.011499461161808
31,0.000132654139905265,0.008786309343376058,0.011009567067557282,0.01979587641093334,7.078913039908598,7.294252792792868,0.0010144455993546886,0.00013187792791610953,6.0866735961281314e-05,4.311393797257427e-05,0.020841531590257825,0.0646782168262173,0.2153397557328308,7.294252795641429,0.39713868962765153,24.37043136371384,39.31454945955407,84.65985477366684,96.78441177445937,75.62956863628617,300.35427785319223,1.9928530550838603,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013265413988770847,0.004084302043119485,7.6857149994181135,0.1428324942530128,0.008300009449265634,0.038335965300065396,0.02587128673048692,66.32890139906317,3.8543785939663397,17.802548892842772,12.014171114127707
32,0.00013233962832560298,0.008770730496162248,0.011022085683464399,0.019792816179626645,7.294252792792868,7.509541972456077,0.0010120259676220996,0.00013156337579087296,6.0721558057325973e-05,4.3011103623939235e-05,0.020835979178812136,0.06467797486304404,0.2152891824798734,7.509541975272741,0.39720506649167386,24.36558970085003,39.3123304432828,84.63519482512987,96.78135677234981,75.63441029914998,300.4237097193241,1.9925155807952246,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013233962831822924,0.004187874506906584,8.117736412940596,0.14186310611570396,0.008280212462362633,0.039274673956589214,0.025871189945217615,65.89421004883339,3.846088487579593,18.242753074814086,12.016948388772956
33,0.00013202476958164064,0.008755130186494606,0.011034423204598399,0.019789553391093007,7.509541972456077,7.724778713644982,0.0010096038221504315,0.0001312484968795561,6.0576229329025886e-05,4.290816244139334e-05,0.020830221600610033,0.06467773264849688,0.21523674397403542,7.724778716430112,0.39727396294111395,24.360565965507934,39.310027341540824,84.60962290523547,96.7781858060576,75.63943403449207,300.49577713505636,1.9921578160674647,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013202476957854367,0.004290334148605728,8.559972304759022,0.14090199311354887,0.00826039490850353,0.04020326289258429,0.025871093059398755,65.463726365674,3.8378181884687885,18.678624360454975,12.019831085402247
34,0.00013170957515651002,0.008739508449602806,0.01104658019981223,0.019786088649415036,7.724778713644982,7.939961157422911,0.001007179250574003,0.00013093330257462038,6.043075503444017e-05,4.280511814939513e-05,0.02082425955008815,0.06467749019133924,0.2151824465318825,7.939961160176864,0.397345374213687,24.355360695031905,39.307640329709734,84.58314213542218,96.77489909476775,75.6446393049681,300.57047511891926,1.9917798224571546,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001317095751552093,0.004391690511263601,9.012312313400903,0.1399490739832067,0.008240557504696388,0.04112181896744373,0.025870996076535695,65.03740255712314,3.829567716842287,19.11021072127782,12.022819004756746
35,0.00013139405649247613,0.00872386532726001,0.011058557240530955,0.019782422567790964,7.939961157422911,8.15508745124941,0.001004752340180303,0.0001306178042234394,6.028514041081818e-05,4.270197445766288e-05,0.020818093730445714,0.06467724750029986,0.21512629654962642,8.155087453972538,0.3974192955579613,24.3499744322433,39.30516958334177,84.55575567719335,96.771496857165,75.6500255677567,300.64779870079633,1.9913816624283442,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013139405649192982,0.004491953053441199,9.474647024394217,0.13900426831227555,0.00822070096511157,0.042030428272119356,0.025870899000119945,64.61519142091927,3.821337092192807,19.53755953885608,12.025911948031846
36,0.00013107822498844237,0.008708200867684129,0.011070354900722758,0.019778555768406886,8.15508745124941,8.370155749058632,0.0010023231779022702,0.00013030201312729512,6.013939067413621e-05,4.259873506084649e-05,0.02081172485350737,0.06467700458407206,0.21506830050187764,8.370155751751287,0.397495722233751,24.344407725352017,39.3026152781421,84.52746673149169,96.76797931141708,75.65559227464799,300.7277429223339,1.9909633993395328,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013107822498821292,0.004591131150091382,9.946867961902177,0.13806749653014302,0.008200826001018575,0.04292917613708722,0.025870801833628825,64.1970463373507,3.813126333300327,19.960717612455596,12.029109716893384
37,0.00013076209199831986,0.008692515125439547,0.011081973756869642,0.01977448888230919,8.370155749058632,8.585164211336513,0.0009998918503107718,0.00012998594054040033,5.999351101864631e-05,4.2495403638207804e-05,0.020805153639587202,0.06467676145131292,0.21500846494040884,8.585164213999041,0.3975746495124832,24.338661127869365,39.29997758995138,84.49827853807919,96.76434667515763,75.66133887213064,300.8103028373256,1.990525097430751,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001307620919982235,0.004689234093425691,10.42886758044457,0.1371386798989418,0.008180933320724497,0.04381814714021741,0.025870704580525167,63.782921261705106,3.8049354582350525,20.379731166566824,12.032412113493029
38,0.00013044566882977428,0.008676808161339323,0.011093414387937834,0.019770222549277155,8.585164211336513,8.800111005196698,0.0009974584436072602,0.00012966959766894383,5.984750661643561e-05,4.2391983853308564e-05,0.02079838081735346,0.06467651811064257,0.21494679649292484,8.800111007829438,0.39765607267754605,24.332735198521842,39.297256694728325,84.46819437491979,96.76059916546885,75.66726480147815,300.89547351207716,1.9900668218106927,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001304456688297338,0.004786271093770594,10.920539256704602,0.13621774050460547,0.008161023629513948,0.04469742511454843,0.025870607244257028,63.372770716817456,3.796764484360471,20.794645858339035,12.035818940483061
