Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030890599862954413,0.01027292792351239,0.011629564029310422,0.02190249195282281,2.8458301710165252,3.099902810113155,0.0024865045350067096,0.00032324558955087226,0.00014919027210040257,0.00010567644273778516,0.024449252032958394,0.07951681111245881,0.25407265201733253,3.0999028230338577,0.4091981656424982,23.516570016468986,38.91358950756876,98.86878885701834,96.22937312942481,76.48342998353101,312.96879251307337,2.2211397951452354,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030747313836908827,0.0037244782616032354,2.6231829360508114,0.16526769592254573,0.02034412801369126,0.03665410363611203,0.031806724444983524,65.04741640248292,8.007208903500329,14.426622993493817,12.51875170052293
11,0.0003093059053956598,0.010357511192638384,0.011728386234082734,0.022085897426721117,3.099902810113155,3.3557356214560974,0.002497355427850559,0.0003246562056205727,0.00014984132567103352,0.00010613760568364876,0.02464282321718228,0.0795178962017432,0.25583282409144525,3.3557356342046,0.4071436876360094,23.658461034692895,38.981593532502984,99.72771161005052,96.32393069457704,76.34153896530711,310.81975694143233,2.2395203332116775,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030870410408626834,0.004035873951239791,3.057640741583417,0.16409659342537014,0.020432908046050028,0.039496164139327807,0.031807158480697276,64.14211859175475,7.986820345909351,15.438270784678608,12.432790277657286
12,0.00031025747420363435,0.010442030267210212,0.011827452210538499,0.02226948247774871,3.3557356214560974,3.6133347979525574,0.002508151014095959,0.00032605963183247465,0.00015048906084575754,0.00010659641809907826,0.024837075864638708,0.07951897576036773,0.2575991890735899,3.6133348105296874,0.4051101713491589,23.800321570126457,39.04902438782462,100.58997016418462,96.41752349439011,76.19967842987354,308.6926478547688,2.2579739951952345,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031000471765368996,0.004346327710174715,3.5232739843662575,0.1629400684011267,0.02052123556987603,0.04233029479844004,0.03180759030414709,63.25333126517671,7.966343234106069,16.43261958652645,12.347705914190756
13,0.00031143674704844383,0.010526481474961907,0.011926757801069776,0.022453239276031683,3.6133347979525574,3.8727032469035496,0.002518858533011044,0.0003274516092914357,0.00015113151198066263,0.00010705148765296937,0.025031648702790066,0.07952004651225925,0.25936846135754066,3.8727032593100983,0.40310103498252325,23.94188697878423,39.11576649725547,101.45396171213997,96.5099942058252,76.05811302121577,306.59104077669804,2.2764676023080126,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003113305892974672,0.004655842865985943,4.019991329894598,0.16179547788906104,0.020608842542817633,0.045156122320758274,0.0318080186049037,62.38055199241252,7.945778154734182,17.410028221785357,12.263641631067932
14,0.0003127052957193021,0.010610858593919345,0.012026296964684687,0.02263715555860403,3.8727032469035496,4.133842382324629,0.0025294629799255276,0.0003288301873903186,0.00015176777879553164,0.00010750217664683492,0.025226377536256308,0.0795211069569507,0.26113914765783763,4.133842394561388,0.40111750931520307,24.08303899449945,39.18177628927368,102.31895663901014,96.60128618214532,75.91696100550055,304.51622313305774,2.2949860854323334,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003126607094638919,0.004964418195704291,4.547699220411417,0.16066165408322863,0.020695606199390683,0.047973444592438026,0.03180844278278028,61.523389167884744,7.925125889783281,18.370836017009644,12.180648925322325
15,0.0003140038967905637,0.010695154283808737,0.012126062813920264,0.022821217097729003,4.133842382324629,4.396752889374232,0.00253995692105067,0.0003301943997365871,0.0001523974152630402,0.00010794816914465349,0.02542118222346517,0.0795221563510632,0.2629105191173814,4.396752901442011,0.399159907815154,24.223721647097808,39.247040465678516,103.18459782652425,96.6913849959551,75.7762783529022,302.4685228191989,2.3135220994519567,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031398517056329143,0.0052720503953988945,5.106302777007635,0.15953804935052165,0.020781465717687304,0.050782141508747144,0.03180886254042528,60.68150102403961,7.904387313011627,19.315370750180783,12.09874091276797
16,0.00031530713958504623,0.010779360696724277,0.012226048057133763,0.02300540875385804,4.396752889374232,4.66143505004629,0.002550336157064053,0.0003315437004183269,0.00015302016942384317,0.00010838928667522227,0.025616018434800734,0.07952319427466455,0.2646821725716907,4.661435061945923,0.3972281611863665,24.363905506489136,39.31155840682698,104.05068686297884,96.7802938366107,75.63609449351087,300.4478673497558,2.3320715893443085,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003152992745695919,0.00557873513438643,5.695706217903237,0.15842437713170057,0.02086638673961498,0.05358213099050929,0.031809277709865816,59.85457032954889,7.883563345756956,20.2439516307039,12.017914693990239
17,0.0003166040483601084,0.010863469738345895,0.012326245187626293,0.023189714925972188,4.66143505004629,4.927888881618324,0.0025605978772174675,0.0003328777240382708,0.00015363587263304804,0.00010882540978174237,0.02581085706382802,0.0795242204466799,0.2664538433043812,4.927888893350671,0.3953220422877492,24.503572479218242,39.37533475486396,104.91709276830078,96.86802315830441,75.49642752078176,298.4540191294448,2.35063189743323,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003166007450536176,0.005884467506809286,6.315813043089527,0.1573204611133581,0.020950346268142916,0.05637334774420822,0.031809688178671955,59.042293840605055,7.862654938030101,21.156890456187046,11.938160765177793
18,0.00031788981032287696,0.010947473180391964,0.012426646564996634,0.023374119745388597,4.927888881618324,5.196114195203792,0.0025707398738944688,0.00033419618360628093,0.00015424439243366813,0.00010925644464051493,0.026005675442216495,0.07952523464634759,0.2682253251514163,5.196114206769741,0.3934412607347599,24.642709344960547,39.438376288339086,105.78371303383653,96.95458632601527,75.35729065503945,296.4866744087446,2.3692009555711473,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003178884229341508,0.006189242226665399,6.966526108049482,0.15622617187374474,0.021033326240954747,0.05915573317817773,0.031810093858539036,58.24437785117914,7.841663060369558,22.05449211210151,11.85946697634978
19,0.00031916224467513877,0.011031362709757051,0.012527244450634677,0.02355860716039173,5.196114195203792,5.466110620228635,0.0025807602086714205,0.0003354988271272847,0.00015484561252028522,0.00010968230886853537,0.026200453592871147,0.07952623667982528,0.2699964364253042,5.466110631629096,0.39158550265513,24.781305009447863,39.500690606159694,106.6504570000159,97.0399977857473,75.21869499055214,294.5455048693827,2.387776940506687,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003191616619718738,0.006493053713649513,7.647747645611622,0.1551414002676862,0.021115310798220713,0.061929230687467154,0.03181049467193011,57.46053626548764,7.8205887002743335,22.937054839462732,11.781820194775289
20,0.00032042029549646294,0.011115129950716176,0.012628031023713316,0.02374316097442949,5.466110620228635,5.737877614388804,0.0025906570705986637,0.0003367854191778263,0.00015543942423591983,0.00011010292550044322,0.02639517263346475,0.07952722636601801,0.2717670053960868,5.737877625624722,0.3897544473623874,24.919349337616158,39.56228557438713,107.51723877175993,97.12427229712861,75.08065066238385,292.6301750652588,2.4063581269925955,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00032042005076109164,0.006795896132546261,8.359379263942357,0.15406604624198728,0.02119628512307998,0.0646937834846123,0.031810890546407206,56.69048971468915,7.799432860581238,23.804870422119254,11.705207002610353
21,0.00032166338852074636,0.011198766475684194,0.012728998388900547,0.02392776486458474,5.737877614388804,6.011414467435822,0.0026004287163090348,0.0003380557331201745,0.0001560257229785421,0.00011051822044313399,0.026589814097783618,0.07952820353058905,0.2735368641193594,6.011414478508163,0.3879477743155948,25.056832658617555,39.62316909464807,108.3839742062114,97.20742461308988,74.94316734138245,290.7403497025049,2.424942825310549,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032166328573189043,0.007097763412885608,9.101321933804108,0.153000014131709,0.021276234951619375,0.06744933362379543,0.03181128141223562,55.933965107147884,7.778196558667634,24.658224346084307,11.629613988100186
22,0.00032289115665724074,0.011282263811123464,0.012830138580568745,0.02411240239169221,6.011414467435822,6.2867203023529745,0.0026100734449541786,0.00033930954784404323,0.0001566044066972507,0.0001109281214105526,0.026784359648808213,0.07952916800345355,0.27530584582691064,6.286720313262732,0.38616516599180034,25.193745556460602,39.683349008119876,109.2505796392492,97.2894693476579,74.8062544435394,288.87569664414247,2.4435293548349453,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032289111348592124,0.007398649260230872,9.873475971175786,0.15194321067847874,0.02135514636780692,0.07019582157924358,0.03181166720138142,55.1906953599554,7.756880826000787,25.49739594827814,11.555027865765679
23,0.00032410332289938416,0.011365613441405846,0.01293144356553422,0.024297057006940063,6.2867203023529745,6.563794075442831,0.0026195895879608275,0.00034054664643490756,0.00015717537527764965,0.00011133255748833517,0.02697879095900419,0.07953011961775422,0.27707378383804887,6.563794086191024,0.3844063090393759,25.33007878205761,39.74283305664853,110.11697135449513,97.37042092287375,74.66992121794239,287.0358881165021,2.462116032983945,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032410330476743,0.007698547163938717,10.675741018046402,0.15089554419212092,0.021433005719679498,0.07293318607914678,0.03181204784710169,54.46041920744121,7.735486707832021,26.322658560066664,11.481435524660105
24,0.0003252996504067509,0.011448806811822825,0.013032905245192126,0.02448171205701495,6.563794075442831,6.842634575975331,0.0026289755050892837,0.0003417668156616069,0.00015773853030535701,0.00011173145896629457,0.02717308966200206,0.07953105820946707,0.27884051112016917,6.842634586563,0.38267089470899707,25.465823216857043,39.801628867921444,110.98306536946491,97.45029354895834,74.53417678314295,285.2206011600387,2.48070117074217,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003252996427913301,0.007997450403450006,11.508016022670535,0.14985692419254878,0.02150979958709414,0.07566136405673941,0.03181242328378683,53.74288104355339,7.714015262948744,27.13427964709632,11.408824046401541
25,0.0003264799212548289,0.011531835331251265,0.013134515457414508,0.024666350788665775,6.842634575975331,7.123240425673773,0.002638229583168283,0.0003429698458118768,0.00015829377499009697,0.00011212475728465203,0.02736723733477206,0.07953198361727497,0.280605860126656,7.1232404361019865,0.38095861898178623,25.600969858375755,39.859743950746214,111.84877735727402,97.52910121841164,74.39903014162425,283.42951776337463,2.4992830709920604,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003264799180563522,0.008295352053986994,12.37019921987487,0.1488272612534296,0.021585514771376862,0.07838029065493951,0.03181279344690999,53.037830780246,7.6924675634478525,27.93252094577116,11.337180710534971
26,0.00032764392741856357,0.01161469037469008,0.013236265978367568,0.024850956353057646,7.123240425673773,7.4056100781573315,0.002647350235962556,0.0003441555306751323,0.00015884101415775334,0.00011251238502840863,0.02756121549284251,0.0795328956825544,0.28236966275340825,7.405610088427181,0.3792691825712219,25.73550981501048,39.917185694557794,112.71402262637474,97.60685770592683,74.26449018498951,281.66232486529503,2.517860028047621,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032764392607520336,0.008592244992028413,13.26218811168523,0.14780646693065994,0.021660138294239097,0.08108989925548742,0.03181315827302176,52.34502371444146,7.670844694514781,28.717638596431918,11.266492994611818
27,0.00032879146697588216,0.011697363285758799,0.013338148524314175,0.025035511810072974,7.4056100781573315,7.689741818390979,0.0026563359045158044,0.00034532366758705457,0.00015938015427094827,0.00011289427594192169,0.02775500559111308,0.07953379424940972,0.28413175034624644,7.689741828503578,0.37760229087308694,25.869434304763338,39.97396137067266,113.57871612522479,97.6835765706946,74.13056569523667,279.91871430239235,2.5364303277048856,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003287914664116709,0.008888121900719484,14.183879448398345,0.14679445372652455,0.021733657400583854,0.08379012151937414,0.031813517699763885,51.66422040044417,7.649147754201687,29.48988327325843,11.196748572095707
28,0.00032992234253794204,0.011779845379196003,0.013440154753429235,0.025220000132625237,7.689741818390979,7.97563376216478,0.002665185057689094,0.00034647405749958223,0.00015991110346134563,0.0001132703649517865,0.027948589027083363,0.07953467916472705,0.28589195373028503,7.975633772121264,0.37595765389470076,26.002734655599983,40.03007813424459,114.4427724577516,97.759271159658,73.99726534440002,278.19838273504274,2.554992247516318,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003299223423009733,0.009182975275282647,15.135169210156707,0.1457911350689051,0.02180605956291077,0.08648088743257837,0.03181387166589082,50.995186526461936,7.627377853202175,30.24950031093418,11.127935309401721
29,0.00033103636062871574,0.01186212794337309,0.013542276267639201,0.02540440421101229,7.97563376216478,8.26328385561217,0.0026738961927749807,0.0003476065050607475,0.00016043377156649884,0.00011364058819293669,0.028141947145138485,0.07953555027823564,0.2876501032489168,8.263283865413698,0.37433498617657623,26.135402306470734,40.08554302648484,115.30610590357276,97.83395461111981,73.86459769352926,276.5010315654564,2.5735440571641,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033103636052918885,0.009476797428455887,16.115952589055215,0.1447964252968721,0.02187733248634075,0.08916212535440979,0.031814220111294256,50.33769279462872,7.605536114620927,30.9967298281321,11.06004126261827
30,0.00033213333146876636,0.011944202242829185,0.013644504614490006,0.02558870685731919,8.26328385561217,8.55268987477155,0.0026824678361365476,0.0003487208186977512,0.00016094807016819285,0.00011400488303580328,0.02833506124131085,0.0795364074425718,0.28940602880712735,8.552689884419298,0.3727340067119783,26.26742880858214,40.14036297695989,116.16863044038587,97.90763985844467,73.73257119141786,274.8263668535336,2.5920840188787957,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033213333142696505,0.009769580495968821,17.126123971794794,0.1438102396490197,0.021947464113844482,0.09183376206723443,0.03181456297702872,49.6915148042272,7.583623673738745,31.731806847892724,10.99305467414133
31,0.00033321306893058196,0.012026059520828941,0.013746831289044774,0.025772890809873716,8.55268987477155,8.843849425193248,0.002690898543848899,0.00034981681070035686,0.00016145391263093392,0.00011436318811357821,0.028527912568268306,0.07953725051334304,0.29115955991686726,8.843849434688417,0.37115443886666993,26.39880582674352,40.19454480589014,117.03025976741766,97.98033963375168,73.60119417325649,273.1740992329183,2.61061038788043,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003332130689130254,0.010061316442059862,18.165576922892082,0.1428324942530128,0.022016442631490992,0.09449572282702624,0.03181490020533721,49.0564329379378,7.56164167777187,32.45496141497361,10.92696396931672
32,0.0003342753905661421,0.012107691001943161,0.013849247735811327,0.02595693873775449,8.843849425193248,9.136759941592944,0.002699186902333755,0.00035089429730338816,0.00016195121414002531,0.0001147154433491846,0.028720482340421013,0.07953807934919152,0.29291052574350396,9.136759950936753,0.36959601029978745,26.52952514071389,40.24809522641898,117.89090732945029,98.05206647155761,73.47047485928611,271.5439438282299,2.6291214128320632,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033427539055876836,0.010351997065034427,19.234204168451402,0.14186310611570396,0.02208425647363982,0.0971479314144836,0.03181523173967661,48.43223225099487,7.539591285626442,33.166418710249474,10.861757753129224
33,0.0003353201176643237,0.012189087894651465,0.013951745350698973,0.026140833245350437,9.136759941592944,9.43141868755217,0.00270733152898243,0.0003519530987677159,0.00016243989173894577,0.00011506158998175327,0.028912751739098946,0.07953889381185639,0.2946587551529148,9.431418696745858,0.36805845288620004,26.65957864651714,40.30102084683839,118.75048634121057,98.12283271235071,73.34042135348287,269.9356201738493,2.647615336301476,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033532011766122674,0.010641614002863158,20.331897580503842,0.14090199311354887,0.02215089432803806,0.09979031018658531,0.031815557524742556,47.81870236315463,7.517473667647422,33.866399162243994,10.797424806953963
34,0.0003363470753200003,0.012270241393965826,0.014054315483003775,0.0263245568769696,9.43141868755217,9.727822755266372,0.002715331072765385,0.0003529930394595001,0.00016291986436592308,0.00011540157059252886,0.029104701917778447,0.07953969376623468,0.29640407675902525,9.727822764311195,0.36654150264046653,26.78895835771229,40.35332817276541,119.60890981202475,98.19265050608746,73.21104164228771,268.34885213437906,2.6660903952289603,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003363470753186996,0.010930158738818165,21.45854816191753,0.1399490739832067,0.022216345140807697,0.10242278012851695,0.031815877506493874,47.215637353390534,7.495290005363001,34.5551185558713,10.733954085375146
35,0.00033735609250708356,0.012351142684073701,0.014156949437421431,0.02650809212149513,9.727822755266372,10.025969065340824,0.0027231842148267723,0.0003540139479274804,0.00016339105288960633,0.00011573532913013783,0.029296314007346308,0.07954047908044082,0.2981463189716882,10.02596907423806,0.3650448996424555,26.91765640661249,40.40502360927239,120.46609057068682,98.26153181561956,73.0823435933875,266.78336782683596,2.6845448214002214,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033735609250653723,0.011217622607145365,22.61404603188272,0.13900426831227555,0.022280598121309957,0.10504526090592639,0.031816191632176326,46.622835657238255,7.4730414912235466,35.232788138464805,10.671334713073406
36,0.0003383470021521359,0.012431782940999354,0.014259638476086772,0.026691421417086126,10.025969065340824,10.325854366634736,0.002730889669063544,0.0003550156569782607,0.00016385338014381263,0.00011606281093520062,0.02948756912139545,0.0795412496258645,0.29988531004484986,10.325854375385674,0.36356838796456525,27.04566504545067,40.45611346296592,121.32194129051163,98.32948842004089,72.95433495454932,265.2388995445243,2.7029768419238263,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033834700215190644,0.011503996798770622,23.79828041197497,0.13806749653014302,0.02234364274688354,0.10765767091747752,0.0318164998503458,46.04009996671531,7.450729328336189,35.89961472316753,10.609555981780977
37,0.00033931964120710915,0.012512153335281934,0.014362373820638897,0.02687452715592083,10.325854366634736,10.627475236153746,0.002738446182688194,0.0003559980037494652,0.00016430677096129163,0.00011638396276424825,0.029678448361547316,0.07954200527722696,0.3016208781249573,10.627475244759694,0.3621117156005551,27.172976647490493,40.50660394401996,122.17637451455161,98.39653191796604,72.82702335250951,263.7151836825891,2.721384679712794,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00033931964120701276,0.011789272367037331,25.011139612799404,0.1371386798989418,0.02240546876744886,0.11025992734767585,0.03181680211089079,45.46723713274489,7.428354730194302,36.555800789757235,10.548607347303568
38,0.00034027385072053334,0.012592245034668863,0.01446514665431086,0.027057391688979724,10.627475236153746,10.930828078991043,0.0027458525367749786,0.00035696082978074723,0.00016475115220649872,0.00011669873281293661,0.02986893282279774,0.07954274591263565,0.3033528512995792,10.930828087453325,0.3606746343959133,27.29958370808232,40.55650116815991,123.02930268096001,98.46267373073222,72.70041629191768,262.2119606651811,2.7397665539700258,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034027385072049284,0.012073440233473162,26.252511021218773,0.13621774050460547,0.022466066209977098,0.11285194621994232,0.03181709836505426,44.90405807001375,7.405918920402864,37.20154458297616,10.488478426607227
