Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001630276588492831,0.009317579567174267,0.01092030638405004,0.020237885951224305,2.63015952984419,2.855966814518847,0.0013143424640514236,0.00017086452032668507,7.886054784308542e-05,5.5859554722185506e-05,0.02158382182771987,0.07397683048754225,0.22580729426519755,2.855966824109388,0.42319559528060086,22.586515793669076,38.45339126589009,86.83056237071624,95.58513996616477,77.41348420633092,327.6104553144361,2.040091361007359,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016159479858882724,0.0020598722600047303,1.4621129918531335,0.16526769592254573,0.010753711069511647,0.02019515507812325,0.0295907321950169,73.18970649745638,4.762339987512554,8.94353530245361,13.104418212577448
11,0.00016198698111423733,0.009319916721675333,0.010955329213574201,0.020275245935249535,2.855966814518847,3.0820952164338475,0.00131324071501439,0.0001707212929518707,7.87944429008634e-05,5.581273038811158e-05,0.021619149559876722,0.07397672031263855,0.22612841139666198,3.082095225915509,0.4227503712694739,22.61515020335877,38.467948298843616,86.98696038506439,95.6056314478484,77.38484979664123,327.14473982162554,2.0437232916363772,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016138517980484587,0.0022252224597682085,1.7007737558104388,0.16409659342537014,0.010744696759208645,0.021696433087027768,0.02959068812505542,72.56787964495136,4.751590785450171,9.594739976733434,13.085789592865034
12,0.00016147150710696745,0.00932214130793096,0.010990150395697148,0.020312291703628107,3.0820952164338475,3.3085466982529335,0.0013121443895187195,0.00017057877063743354,7.872866337112317e-05,5.576613655454558e-05,0.021654693161301922,0.07397661068008897,0.22645149119296215,3.30854670762681,0.422303705476164,22.643938011362128,38.482557638161,87.14432562080678,95.62618928770787,77.35606198863788,326.67751618845614,2.047376321073507,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016121875055702303,0.0023891369360541127,1.9558093244715524,0.1629400684011267,0.010735726823334978,0.02318505169646487,0.029590644272035588,71.95363013188704,4.74085057544926,10.238418645125458,13.067100647538254
13,0.0001611770045499109,0.009324254981665966,0.011024771037104282,0.02034902601877025,3.3085466982529335,3.5353203447167765,0.0013110367895603713,0.00017043478264284828,7.866220737362228e-05,5.571906355631578e-05,0.021690136133924495,0.07397649992009314,0.2267736557309872,3.535320353983921,0.4218595662959333,22.672623422942646,38.49708948484884,87.30125717482126,95.64663083993602,77.32737657705735,326.2129354559973,2.051020302332016,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016107084679893425,0.002551629608724508,2.2270793700238967,0.16179547788906104,0.010726664641857585,0.024660913232031293,0.029590599968037257,71.34668150386601,4.730119381495622,10.874681696398445,13.048517418239902
14,0.00016097450782479874,0.009326258060580555,0.0110591912541465,0.020385449314727057,3.5353203447167765,3.7624140146164717,0.0013099109238871932,0.00017028842010533512,7.859465543323159e-05,5.567121426520571e-05,0.02172534365405033,0.07397638733352582,0.2270936790611406,3.762414023777917,0.4214196158309201,22.701097911040584,38.51148935610289,87.45715804001365,95.66687960610825,77.29890208895941,325.75273622481177,2.0546423822551856,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016092992156938854,0.002712711951827318,2.5144435573635673,0.16066165408322863,0.01071745301362249,0.026124017030879153,0.02959055493341033,70.7468630335473,4.719397324457024,11.503630193003197,13.030109448992476
15,0.00016080935394490942,0.009328150306253509,0.011093410749886947,0.020421561056140458,3.7624140146164717,3.989825041222688,0.0013087639078204483,0.00017013930801665827,7.85258344692269e-05,5.562246608236905e-05,0.02176025792712377,0.07397627263191915,0.22741103566298376,3.9898250502794554,0.4209845414051127,22.729315340818328,38.525734614874565,87.61177208445886,95.68690395206596,77.27068465918167,325.2976374530467,2.0582370410085367,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016079062771763713,0.0028723943538103494,2.817762055516366,0.15953804935052165,0.01070806833671276,0.027574408922981696,0.02959050905276766,70.15404898245667,4.708684565590647,12.125360953830812,13.011905498121864
16,0.00016065837921115154,0.009329931254828552,0.011127429058206321,0.020457360313034873,3.989825041222688,4.217550529344055,0.0013075945945772594,0.00016998729729504372,7.845567567463557e-05,5.557277026953353e-05,0.02179485382736556,0.07397615570059483,0.2277254970744703,4.217550538297158,0.4205546184257167,22.757256015978975,38.53981608756135,87.76498775698563,95.70669120216384,77.24274398402102,324.8479272235528,2.0618018692246025,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016065051419569717,0.0030306866935632636,3.1368957762922616,0.15842437713170057,0.010698501228359397,0.029012156434172372,0.029590462280237935,69.56813319849422,4.697981282640826,12.73996842992284,12.9939170889421
17,0.00016051177327639385,0.009331600356852253,0.011161245647085564,0.020492846003937817,4.217550529344055,4.44558748139564,0.0013064025734179077,0.000169832334544328,7.838415440507446e-05,5.552210937026108e-05,0.021829120093290327,0.07397603649847889,0.22803696090203088,4.445587490246086,0.42012994828907957,22.78491144929218,38.553730291515805,87.91675487113845,95.7262366896238,77.21508855070782,324.4037115994558,2.065335777721421,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016050846996990302,0.003187598584774916,3.471706481766743,0.1573204611133581,0.0106887483279647,0.030437336861316534,0.029590414599391556,68.98901848676454,4.6872876597214415,13.34754538953578,12.976148463978248
18,0.00016036538657074217,0.00933315703639125,0.011194859962326284,0.020528016998717535,4.44558748139564,4.673932850985885,0.0013051877459034416,0.00016967440696744743,7.831126475420649e-05,5.547047920089627e-05,0.021863051356601375,0.07397591501572745,0.22834537833903074,4.673932859734671,0.41971055893250536,22.812277911746968,38.56747614877818,88.06704932774282,95.74553912862966,77.18772208825303,323.9650198038757,2.0688382385288278,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016036399918201603,0.003343139479994338,3.822056829684379,0.15622617187374474,0.010678808830119069,0.031850031628875945,0.02959036600629098,68.41661215572815,4.676603883028429,13.948183169088415,12.958600792155005
19,0.00016021746927091712,0.009334600716008251,0.011228271446078634,0.020562872162086885,4.673932850985885,4.90258356577968,0.0013039501466639701,0.00016951351906631612,7.823700879983821e-05,5.5417881233218736e-05,0.021896644763355375,0.0739757912558035,0.22865072344191573,4.902583574427801,0.4192964473323139,22.839353700139227,38.58105359663007,88.21585816020806,95.76459865834516,77.16064629986077,323.5318486739688,2.0723089631357805,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016021688656765214,0.003497318715344668,4.187810389875611,0.1551414002676862,0.010668683018159757,0.033250323653748366,0.0295903165023214,67.8508241444934,4.665930139018313,14.541971769529505,12.941273946958775
20,0.0001600672889150709,0.009335930827297547,0.01126147954471329,0.020597410372010835,4.90258356577968,5.131536537338281,0.0013026898675797124,0.00016934968278536263,7.816139205478273e-05,5.536431937213778e-05,0.02192989854174765,0.07397566522789507,0.22895298010704576,5.131536545886726,0.4188875974656568,22.866137979670775,38.59446300013095,88.36317319511096,95.78341601622498,77.13386202032922,323.1041814494318,2.075747766092591,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001600670441796996,0.0036501455301276055,4.568831647306341,0.15406604624198728,0.010658371643834012,0.03463829613006641,0.02959026609115803,67.29156622899362,4.655266613629902,15.128999899399192,12.924167257977274
21,0.00015991454440649795,0.00933714681531218,0.011294483712185617,0.020631630527497797,5.131536537338281,5.3607886654390375,0.0013014070256980438,0.0001691829133407457,7.808442154188262e-05,5.5309798592166864e-05,0.021962811395032537,0.07397553694370691,0.22925213655050583,5.360788673888787,0.41848398790213054,22.892630293661266,38.607704903727374,88.50898836490941,95.80199218860488,77.10736970633873,322.6819957135256,2.0791545071904296,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015991444161764202,0.0038016290757986633,4.964985999047972,0.153000014131709,0.010647875664802176,0.036014031976511866,0.029590214777482766,66.73875167920279,4.644613491947271,15.709355000308895,12.907279828541025
22,0.00015975911761249362,0.009338248140406707,0.011327283411492214,0.020665531551898923,5.3607886654390375,5.59033684005521,0.0013001017496471314,0.0001690132274541271,7.800610497882787e-05,5.5254324360003087e-05,0.021995382244193836,0.07397540641610181,0.22954818296820287,5.59033684840724,0.4180855950124844,22.91883035581806,38.62077992622644,88.65329856880118,95.82032826302382,77.08116964418194,322.2652667494606,2.082529066951142,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015975907444117413,0.003951778420437584,5.376139748535848,0.15194321067847874,0.01063719613347653,0.03737761358980689,0.029590162566440724,66.19229510500024,4.63397095804936,16.283123266971995,12.890610669978411
23,0.0001596009680692061,0.009339234278985881,0.011359878115319492,0.020699112394305372,5.59033684005521,5.820177942343878,0.0012987741738719279,0.00016884064260335062,7.792645043231567e-05,5.519790238955694e-05,0.022027610118859314,0.0739752736585243,0.22984111054394896,5.820177950599159,0.41769239432484645,22.944737962182533,38.63368871638157,88.79609918982358,95.83842536580221,77.05526203781747,321.85396895904427,2.085871336237458,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001596009499372519,0.004100602551304025,5.802160098659975,0.15089554419212092,0.010626334149861229,0.03872912273855707,0.02959010946340972,65.65211238103007,4.623339194938897,16.850389665669276,12.874158758361752
24,0.0001594400883475655,0.009340104723789511,0.011392267306349372,0.020732372030138883,5.820177942343878,6.050308845213254,0.0012974244361781079,0.00016866517670315403,7.784546617068647e-05,5.514053853756959e-05,0.022059494111046747,0.07397513868475492,0.2301309110288724,6.0503088533727505,0.417304361097988,22.970352953763907,38.646431934106765,88.9373858901131,95.8562846356573,77.0296470462361,321.44807646233073,2.089181211848645,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015944008073214472,0.004248110376573938,6.242915144390584,0.14985692419254878,0.010615290841457245,0.040068640520964385,0.029590055473901967,65.11812060473163,4.612718384504828,17.41123795227028,12.857923058493249
25,0.00015927648513222557,0.009340858983980085,0.011424450477418751,0.02076530946139884,6.050308845213254,6.280726413711548,0.0012960526766748772,0.00016848684796773403,7.776316060049263e-05,5.5082238758682284e-05,0.022091033355538452,0.0739750015088046,0.23041757656296233,6.280726421776216,0.4169214705636524,22.995675200640562,38.659010242527444,89.07715452405895,95.87390721255174,77.00432479935944,321.0475633511007,2.0924585946531065,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015927648193374885,0.004394310726720058,6.698273865255964,0.1488272612534296,0.010604067354612633,0.04139624735139824,0.02959000060352184,64.59023806838889,4.602108707499159,17.965750690067946,12.841902534044001
26,0.00015911017119949998,0.009341496585145851,0.011456427131615923,0.020797923716761774,6.280726413711548,6.511427505339973,0.0012946590373093053,0.0001683056748502097,7.767954223855831e-05,5.5023009085645476e-05,0.02212222702153965,0.07397486214486804,0.23070109959921675,6.511427513310765,0.416543698028971,23.020704595153166,38.6714243046116,89.2154011014177,95.89129423297625,76.97929540484684,320.6524037959948,2.095703388796127,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015911016985613977,0.0045392123557325414,7.1681061178148315,0.14780646693065994,0.010592664850712499,0.0427120229598971,0.029589944857947213,64.06838423719492,4.591510343520037,18.514009267445257,12.826096151839787
27,0.00015894116201496357,0.009342017069267062,0.011488196782349119,0.02083021385161618,6.511427505339973,6.742408970333365,0.0012932436616507278,0.00016812167601459462,7.759461969904367e-05,5.496285562015594e-05,0.0221530743091168,0.07397472060730217,0.2309814728712554,6.742408978211229,0.41617101891976666,23.045441048947826,38.6836747817409,89.35212177159167,95.90844682796032,76.95455895105218,320.26257209180636,2.0989155013631144,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015894116145075227,0.004682823942262691,7.6522826281861756,0.14679445372652455,0.010581084504415045,0.04401604639739493,0.02958988824292087,63.55247972998464,4.580923470997493,19.056093915345592,12.810502883672276
28,0.00015876947428910475,0.009342419994665542,0.011519758953402062,0.020862178948067606,6.742408970333365,6.973667651926827,0.0012918066947809849,0.00016793487032152804,7.750840168685909e-05,5.490178452819186e-05,0.022183574447659594,0.07397457691061521,0.2312586893793333,6.9736676597126985,0.4158034087988218,23.06988449164961,38.695762333099864,89.48731281686858,95.92536612222983,76.93011550835038,319.878042676592,2.102094842235671,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000158769474052136,0.004825154090725016,8.150674984663892,0.1457911350689051,0.010569327502753514,0.04530839604342865,0.029589830764246084,63.04244630123459,4.570348267180854,19.592083724520876,12.795121707063696
29,0.00015859512536289035,0.009342704935946125,0.011551113178982811,0.020893818114928936,6.973667651926827,7.205200386616143,0.0012903482832291946,0.00016774527681979532,7.742089699375167e-05,5.4839802037240774e-05,0.022213726695198104,0.07397443106946003,0.2315327423841304,7.205200394310958,0.4154408433735673,23.094034870225954,38.70768761541204,89.62097064944601,95.94205323385242,76.90596512977405,319.49879013971486,2.1052413240291825,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001585951252633635,0.004966211332372534,8.66315563042748,0.1447964252968721,0.010557395044602501,0.04658914961487179,0.02958977242778401,62.53820682374323,4.559784908126291,20.12205666254186,12.779951605588607
30,0.0001584181329450619,0.00934287148393358,0.011582259003768572,0.02092513048770215,7.205200386616143,7.437004004415277,0.0012888685749256102,0.00016755291474032934,7.733211449553661e-05,5.4776914434338437e-05,0.02224353033808026,0.07397428309862966,0.23180362540381785,7.437004012019961,0.41508329849928743,23.117892148642095,38.719451282823925,89.7530918100509,95.9585092740914,76.8821078513579,319.124789225196,2.1083548620647212,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015841813290326062,0.0051060041263517805,9.189597856352986,0.1438102396490197,0.010545288340300447,0.04785838417504583,0.029589713239451865,62.03968527174344,4.54923356868549,20.646089590563232,12.764991569007838
31,0.0001582385149985168,0.009342919245606573,0.011613195982947596,0.02095611522855417,7.437004004415277,7.669075329112294,0.0012873677191633196,0.00016735780349123156,7.724206314979917e-05,5.471312806444109e-05,0.022272984690799674,0.07397413301305343,0.23207133221249113,7.669075336627768,0.41473075018040856,23.14145630763965,38.73105398685076,89.88367296722359,95.9747353473454,76.85854369236034,318.75601483306315,2.1114353743552687,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015823851498096027,0.005244540860740315,9.729875793925112,0.1428324942530128,0.01053300861133625,0.04911617614292069,0.02958965320522137,61.5468067043418,4.53869442249417,21.164258279841526,12.750240593322506
32,0.00015805628968986366,0.009342847844029322,0.011643923682258677,0.020986771526288,7.669075329112294,7.901411178524278,0.0012858458665633817,0.00016715996265323962,7.71507519938029e-05,5.4648449328943725e-05,0.02230208909588491,0.07397398082779344,0.232335856839162,7.901411185951456,0.4143831745709695,23.16472734456715,38.742496376349195,90.0127109168723,95.9907325511268,76.83527265543285,318.3924420198427,2.1144827815977862,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015805628968248992,0.00538182985356794,10.283864408250155,0.14186310611570396,0.010520557090064032,0.050362601302276634,0.029589592331117374,61.059497249238994,4.528167641961115,21.676637428006178,12.735697680793722
33,0.00015787147536575467,0.009342656918281237,0.011674441678028408,0.021017098596309645,7.901411178524278,8.134008364751455,0.0012843031690413797,0.00016695941197537937,7.705819014248278e-05,5.4582884684258644e-05,0.02233084292381264,0.07397382655804124,0.23259719356696779,8.134008372091246,0.41404054797473916,23.187705273232165,38.753779097502246,90.14020258193246,96.00650197605795,76.81229472676783,318.0340459986812,2.11749700716754,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001578714753626577,0.005517879353822367,10.851439491168657,0.14090199311354887,0.01050793501942947,0.051597734810772955,0.0295895306232165,60.57768408670904,4.517653398257403,22.1833006750863,12.721361839947258
34,0.00015768409054056583,0.009342346123384691,0.011704749557206337,0.02104709568059103,8.134008364751455,8.3668636944306,0.001282739779774621,0.00016675617137070073,7.696438678647725e-05,5.451644064042139e-05,0.022359245572928756,0.07397367021911457,0.2328553369324527,8.366863701683908,0.413702846845155,23.21039012376238,38.764902793808155,90.26614501205964,96.02204470587166,76.78960987623762,317.68080213928334,2.1204779771131594,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001576840905392651,0.005652697542439595,11.432477654466544,0.1399490739832067,0.010495143652701445,0.05282165120889873,0.029589468087645825,60.101295433827005,4.507151861306019,22.684320619295654,12.707232085571317
35,0.0001574941538888885,0.009341915130230981,0.011734846917398038,0.021076762047629018,8.3668636944306,8.599973968987742,0.0012811558531696137,0.0001665502609120498,7.686935119017682e-05,5.444912375970858e-05,0.022387296469370557,0.07397351182645406,0.23311028172485943,8.59997397615546,0.41337004778519015,23.232781942470083,38.77586810607257,90.39053538332601,96.0373618174176,76.76721805752992,317.33268596777253,2.1234256201517905,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001574941538883422,0.0057862925332792525,12.026856323183303,0.13900426831227555,0.01048218425320593,0.054034424428796315,0.029589404730581626,59.63026052893823,4.496663199771718,23.179768832579107,12.693307438710946
36,0.00015730168424006217,0.009341363625504522,0.011764733366896141,0.021106096992400663,8.599973968987742,8.83333598489013,0.0012795515448296123,0.0001663417008278496,7.677309268977673e-05,5.4380940655258524e-05,0.022414995066987378,0.07397335139562007,0.233362022985406,8.833335991973147,0.41304212754718755,23.254880791717877,38.786675672403284,90.51337099790832,96.05245438067377,76.74511920828212,316.9896731665138,2.1263398676640723,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015730168423983273,0.0059186723740851585,12.634453729015801,0.13806749653014302,0.010469058094060464,0.05523612780295446,0.02958934055824803,59.16450961636439,4.486187581050914,23.669715875924172,12.679586926660509
37,0.0001571067005735689,0.009340691311605304,0.011794408524709319,0.021135099836314623,8.83333598489013,9.066946533897468,0.0012779270115223474,0.00016613051149790516,7.667562069134085e-05,5.4311897989699766e-05,0.022442340847258303,0.07397318894228934,0.23361055600653668,9.066946540896668,0.4127190630326207,23.276686749784645,38.797326128201775,90.63464928376176,96.06732345874934,76.72331325021536,316.6517395738713,2.129220653688819,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015710670057347254,0.006049845047431123,13.255148903816261,0.1371386798989418,0.010455766457910116,0.05642683407276905,0.029589275576915736,58.703973931342595,4.475725171262189,24.15423131444033,12.666069582954888
38,0.00015690922201480308,0.009339897906569649,0.011823872020589257,0.021163769927158904,9.066946533897468,9.300802403312353,0.0012762824111477362,0.00016591671344920572,7.657694466886416e-05,5.424200247377879e-05,0.02246933331920667,0.07397302448225188,0.2338558763311432,9.300802410228611,0.41240083129189764,23.298199910731395,38.80782010616183,90.75436779427822,96.08197010790444,76.7018000892686,316.3188611839932,2.1320679149173705,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001569092220147626,0.006179818471652342,13.88882167318297,0.13621774050460547,0.010442310636663297,0.05760661539697368,0.02958920979290075,58.24858568519324,4.4652761352367465,24.63338373221031,12.652754447359712
