Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000753426686289906,0.012794179534343657,0.013311056763044412,0.02610523629738807,3.3459567762332614,3.670602373108785,0.005895137136531146,0.000766367827749049,0.0003537082281918687,0.0002505433283025737,0.032164286406556004,0.08060776293941146,0.3246457088717282,3.6706024851049897,0.3473695978853217,28.521505632908095,41.02270409444239,133.178448505754,99.07503942787224,71.47849436709191,248.29455845744948,2.6858662983677974,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007519938260294501,0.007927222606168495,5.517572891051361,0.16526769592254573,0.0482329402079821,0.07890196756543587,0.032243105175764585,50.90709391998931,14.857100799394692,24.304022942318042,9.931782338297982
11,0.0007645589170702898,0.013120733568062098,0.013578570788016366,0.026699304356078465,3.670602373108785,4.001525302849472,0.005989460629104957,0.0007786298817836444,0.00035936763774629737,0.00025455207673696066,0.03285437783934322,0.08061719528866886,0.330923040291315,4.0015254134001,0.34289414550320174,28.953840097271595,41.18133681825194,136.27853183156603,99.28102259190283,71.0461599027284,243.61312291129892,2.7463863273148754,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007639571157608983,0.008649280880597139,6.4588966906871645,0.16409659342537014,0.0490046778744951,0.08557489087598216,0.032246878115467545,49.58753953212633,14.808481703587569,25.85945384783414,9.74452491645196
12,0.0007764044680365603,0.013451184434900967,0.013850152412985529,0.027301336847886496,4.001525302849472,4.3388079125302115,0.006084204755428165,0.0007909466182056614,0.0003650522853256899,0.000258578702105697,0.0335535255958084,0.08062666970130117,0.33728271875150595,4.338808021600977,0.33852963389218976,29.386467161400798,41.336974668727684,139.42247201230586,99.48189969533868,70.6135328385992,239.04773419685105,2.8077741315923053,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007761517114866159,0.009378182080312502,7.474330069867076,0.1629400684011267,0.049779857089866805,0.09231212537999198,0.032250667880520466,48.30964035283803,14.75908913274097,27.369361146546975,9.56190936787403
13,0.0007885815880166839,0.013785522910477143,0.014125808566290305,0.02791133147676745,4.3388079125302115,4.682528122373785,0.006179255731224095,0.0008033032450591324,0.0003707553438734457,0.00026261836857702404,0.03426124322288582,0.08063617479888077,0.3437203174003325,4.6825282299305435,0.3342758987620311,29.818984458288906,41.48958785770001,142.6081430725761,99.67767829965561,70.18101554171109,234.59822046237548,2.8699913064784135,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007884754302657072,0.010113935066721709,8.564571119565818,0.16179547788906104,0.05055754689183351,0.0991128226998856,0.03225446991955231,47.07184001014905,14.708920111041598,28.83531106031433,9.383928818495008
14,0.0008009212921900273,0.014123730876306207,0.01440553998386413,0.028529270860170337,4.682528122373785,5.032761541669669,0.006274538550729781,0.0008156900115948715,0.00037647231304378684,0.0002666678884060157,0.03497727684801717,0.08064570308083134,0.3502335253052159,5.032761647679001,0.3301311027494794,30.25114632881916,41.639205480854855,145.83445726468048,99.86844296968935,69.74885367118084,230.26265977979006,2.9330192152360364,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0008008767059346171,0.010856533497270598,9.730312139886339,0.16066165408322863,0.05133713359688003,0.10597645639277468,0.032258281232332535,45.87272276211073,14.657972434860874,30.258798411836793,9.210506391191592
15,0.0008133469053579182,0.014465784482189659,0.01468934333459397,0.02915512781678363,5.032761541669669,5.3895823508833915,0.006369994264352817,0.0008280992543658663,0.000382199655861169,0.00027072475623499473,0.03570146956005908,0.08065524865219363,0.3568209136432327,5.389582455312902,0.32609276464269094,30.682774581983363,41.7858799039866,149.10075844726907,100.05430790347442,69.31722541801663,226.03845673921649,2.9968474722141547,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000813328179130646,0.011605961114453521,10.972241069244754,0.15953804935052165,0.052118134890159415,0.11290262994167424,0.03226209946087745,44.71095814468872,14.606244448516188,31.64125913722644,9.041538269568667
16,0.0008258217428750542,0.014811655477930882,0.01497721210618306,0.02978886758411394,5.3895823508833915,5.753063647567074,0.006465570159570954,0.000840524120744224,0.00038793420957425724,0.00027478673178176556,0.036433702470602854,0.08066480624171544,0.3634813995021667,5.753063750385558,0.32215818711136085,31.11372029520148,41.929671867696804,152.4065581113706,100.23539724592065,68.88627970479851,221.92278986544017,3.0614689326988995,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008258138778595999,0.012362193964642332,12.291041853494947,0.15842437713170057,0.05290011948739872,0.11989098038638119,0.03226592249668618,43.5852776369527,14.553734953109585,32.9840758153201,8.876911594617606
17,0.0008383263902403449,0.01516131175433552,0.015269136955512264,0.030430448709847784,5.753063647567074,6.123277559042598,0.0065612155305376525,0.0008529580189698949,0.0003936729318322591,0.00027885166004785024,0.037173869077572017,0.08067437077881212,0.3702140126530886,6.123277660220163,0.3183246333974247,31.543847513441005,42.070644289943445,155.7514203748073,100.41183695660376,68.45615248655899,217.91279644082096,3.1268775100088133,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008383230869338541,0.013125201290684882,13.68739429125682,0.1573204611133581,0.05368267252258079,0.12694113070562488,0.03226974831152485,42.49446421164404,14.500443172820818,34.28858075790228,8.71651185763285
18,0.0008508488389510156,0.015514717543902264,0.015565105828411698,0.031079823372313964,6.123277559042598,6.500295253450505,0.006656879869048889,0.0008653943829763556,0.00039941279214293336,0.0002829173944345778,0.03792186409340898,0.08068393721266325,0.37701779391605605,6.500295352958654,0.31458939928039614,31.973026340885657,42.20885971893883,159.13491174946597,100.583751497555,68.02697365911435,214.00564778284115,3.1930672211264977,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008508474515622895,0.013894945853590766,15.161973621772127,0.15622617187374474,0.054465380746763645,0.13405266641048233,0.0322735748850653,41.43734709469147,14.446368745898102,35.55605824809677,8.560225911313642
19,0.0008633802060474089,0.015871833476322043,0.015865103980943075,0.03173693745726512,6.500295253450505,6.88418690634366,0.006752512105583818,0.0008778265737258964,0.0004051507263350291,0.0002869817644873123,0.03867757855833797,0.08069350043631673,0.38389175070487186,6.884187004155377,0.31094984139532805,32.401130059375525,42.34437931698454,162.55657908508363,100.75126252992217,67.59886994062447,210.19857886540586,3.2600317663312532,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008633796233441439,0.014671384010522905,16.71544998515883,0.1551414002676862,0.05524782631841306,0.1412251239442459,0.032277400174526696,40.41279865556573,14.391511726149712,36.78774646366832,8.407943154616236
20,0.000875912878629397,0.016232616573376536,0.016169113959474925,0.03240173053285146,6.88418690634366,7.275021647698492,0.006848060306830966,0.0008902478398880256,0.0004108836184098579,0.00029104256304031607,0.03944089768762873,0.08070305525644145,0.3908348374446559,7.275021743788316,0.3074033873991164,32.82803397187155,42.477262485272284,166.01593978525366,100.91448844606585,67.17196602812845,206.48889895305052,3.327764341148086,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008759126338940257,0.015454465690968231,18.348487817645058,0.15406604624198728,0.056029584328616995,0.14845798477147507,0.03228122210257658,39.4197321941148,14.33587258877634,37.98483925898684,8.259555958122018
21,0.0008884397115606836,0.01659702021998172,0.01647711556444603,0.03307413578442775,7.275021647698492,7.672867500194013,0.006943471572794505,0.0009026513044632857,0.0004166082943676703,0.0002950975418437665,0.04021169991150349,0.08071259638303781,0.39784594683961044,7.672867594538102,0.3039475386267823,33.253614983673636,42.607566755922235,169.51247738541792,101.07354424730289,66.74638501632637,202.87399437947946,3.396257549598843,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008884396087718276,0.016244134332728616,20.061745211795103,0.153000014131709,0.05681022195922777,0.1557506721954586,0.03228503855321512,38.45710012810314,14.279452237860934,39.148487858856754,8.114959775179178
22,0.0009009536826831294,0.016964994127413324,0.016789085808694895,0.03375407993610822,7.672867500194013,8.077791313524143,0.007038692022303165,0.0009150299628994115,0.00042232152133818993,0.00029914441094788455,0.04098985643886419,0.08072211842798867,0.4049239059063245,8.077791406100339,0.30057986967805655,33.677751497915594,42.735347794338104,173.04563949148644,101.22854156293442,66.3222485020844,199.35132811512213,3.4655033618791347,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00090095363951181,0.01704032680464688,21.85587325621097,0.15194321067847874,0.05758929836429863,0.16310254949235173,0.032288847371195466,37.523892381308166,14.222252014338071,40.27980247974888,7.9740531246048985
23,0.0009134477469052273,0.01733648429578758,0.017104998875166543,0.03444148317095412,8.077791313524143,8.48985869687007,0.007133666818804906,0.0009273766864446378,0.00042802000912829435,0.00030318083979920853,0.041775231054783764,0.08073161590763885,0.41206747413381706,8.48985878765796,0.29729802678538775,34.100323443633954,42.86065944601974,176.6148367763108,101.37958872535872,65.89967655636605,195.91843806002905,3.535493091785935,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009134477287732731,0.017842973327952774,23.731515361883574,0.15089554419212092,0.058366364881131054,0.1705129186975095,0.03229264636305554,36.61913489030155,14.164273703916955,41.37985388338033,7.83673752240116
24,0.0009259147768800466,0.017711432978990024,0.01742482607618194,0.03513625905517197,8.48985869687007,8.909133950516214,0.00722834021560864,0.0009396842280291232,0.0004337004129365184,0.0003072044591633672,0.04256768002609979,0.08074108324731923,0.4192753426271076,8.909134039497179,0.29409972573342213,34.52121235837248,42.983553800227234,180.21944246920995,101.5267908658257,65.47878764162752,192.57293486759642,3.6062173832052014,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009259147692646259,0.018651997401607022,25.68930657897074,0.14985692419254878,0.05914096540043433,0.17798101973519678,0.03229643329892769,35.74188819537322,14.105519544714257,42.449674865208664,7.702917394703863
25,0.0009383475415290269,0.018089778653562896,0.017748535815317667,0.03583831446888056,8.909133950516214,9.335679997099001,0.007322655611525699,0.0009519452294983408,0.00043935933669154195,0.00031121286348984224,0.04336705206078272,0.08075051478691092,0.42654613374006184,9.335680084256277,0.29098274964867205,34.94030149172922,43.10408125896335,183.85879209428307,101.67025001616966,65.05969850827077,189.31249963250232,3.6776662010409593,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009383475383305501,0.01946731573420178,27.729872906223974,0.1488272612534296,0.0599126368215739,0.18550602975029393,0.03230020591476437,34.89124610003505,14.045992234473,43.490261680191836,7.57249998530011
26,0.0009507387012515645,0.018471455992330167,0.018076093552449202,0.03654754954477937,9.335679997099001,9.76955831276506,0.007416555612958531,0.0009641522296846091,0.00044499333677751183,0.00031520361355073757,0.044173188297693615,0.08075990478705421,0.4338784009847636,9.769558398083765,0.2879449467896768,35.35747591531167,43.22229060648693,187.53218335241317,101.81006521051698,64.64252408468833,186.13488157915984,3.7498288246030937,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009507386999082043,0.02028883818375014,29.85383059458981,0.14780646693065994,0.060680909560569804,0.19308706257871222,0.03230396191482168,34.06633439119972,13.985694937301274,44.502575408332625,7.445395263166394
27,0.0009630808106327216,0.018856395843218143,0.018407461772294787,0.03726385761551293,9.76955831276506,10.210828858424488,0.007509982100674203,0.0009762976730876464,0.00045059892604045214,0.0003191742392786536,0.04498592231675243,0.08076924743582578,0.4412706291266251,10.210828941891686,0.28498422838944915,35.77262263274081,43.33822907740685,191.23887610221146,101.94633258458585,64.22737736725918,183.0378958048633,3.822693842614565,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009630808100685103,0.02111646770615944,32.0617854462126,0.14679445372652455,0.061445308096425295,0.200723168329345,0.032307698974330314,33.26630961527264,13.924631289882022,45.48754326265081,7.3215158321945415
28,0.0009753663246562597,0.01924452521358536,0.018742599956700103,0.03798712517028546,10.210828858424488,10.659550011247015,0.00760287630044381,0.0009883739190576953,0.0004561725780266286,0.00032312224276886194,0.04580508016534115,0.08077853685580273,0.4487212344272406,10.65955009285173,0.28209856656932747,36.18563068686061,43.45194242259633,194.97809242128832,102.07914547170449,63.81436931313939,180.01942109762302,3.8962491494941722,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000975366324419291,0.021950100312942873,34.35433210994882,0.1457911350689051,0.06220535154908573,0.20841333306692877,0.03231141474232109,32.49035790672948,13.862805407122364,46.446059842243244,7.2007768439049284
29,0.0009875876066837807,0.01963576726030736,0.019081464560858605,0.038717231821165966,10.659550011247015,11.11577849653344,0.007695178857122418,0.0010003732514259143,0.00046171073142734506,0.00032704510142770275,0.04663048039925992,0.0807877671114706,0.4562285650196784,11.115778576266694,0.27928599232981954,36.596391262823595,43.56347497265812,198.7490167404649,102.20859449528027,63.403608737176405,177.07739783453925,3.9704819427849745,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009875876065842538,0.022789625038609564,36.7320533744682,0.1447964252968721,0.06296055428554706,0.21615647859267106,0.032315106844588236,31.737693866368627,13.800221887209409,47.3789883330404,7.083095913381573
30,0.0009997369374371622,0.02003004128582554,0.019424008993638622,0.039454050279464165,11.11577849653344,11.579569320089208,0.00778682991191021,0.0010122878885483273,0.0004672097947146126,0.00033094027125618396,0.047461934137620516,0.08079693221694938,0.46379090141060264,11.579569397944043,0.2765445936185367,37.00479778638667,43.672869698884924,202.5507960483363,102.33476765772429,62.99520221361333,174.20982596081245,4.045378721690133,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000999736937395361,0.023634923918113795,39.19551946001912,0.1438102396490197,0.06371042655199263,0.22395146232281052,0.03231877288677975,31.0075594867485,13.736885816047653,48.287161658771346,6.968393038432494
31,0.0010118065246441988,0.020427262740346543,0.01977018360217355,0.04019744634252009,11.579569320089208,12.050975701225322,0.007877769182595504,0.0010241099937374155,0.00047266615095573023,0.00033480519026030895,0.048299245131500246,0.08080602614401791,0.47140645710760937,12.050975777196816,0.27387251347311753,37.410746017044374,43.780168271738745,206.382540165553,102.45775042592363,62.589253982955626,171.41476304719393,4.120925286716429,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010118065246266423,0.02448587197470624,41.7452873099524,0.1428324942530128,0.06445447513032686,0.23179707726666254,0.03232241045760716,30.299223122522484,13.672802771051911,49.171383584537864,6.856590521887745
32,0.0010237885131894548,0.02082734323036094,0.02011993566086012,0.04094727889122106,12.050975701225322,12.530049006511748,0.007967936046598555,0.0010358316860578122,0.0004780761627959133,0.0003386372819804386,0.04914220984634921,0.08081504283041821,0.4790733793717056,12.530049080597028,0.2712679482362465,37.814134135766025,43.885411116907875,210.2433220889366,102.57762581339459,62.185865864233975,168.6903224228519,4.197106740441051,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010237885131820811,0.025342337218500998,44.38189988312071,0.14186310611570396,0.06519220401762454,0.2396920521062098,0.03232601713216728,29.61197850353413,13.607978824271704,50.0324297752801,6.747612896914071
33,0.0010356749956902107,0.021230190533633623,0.020473209364899256,0.041703399898532875,12.530049006511748,13.016838684408823,0.008057269626635274,0.0010474450514625856,0.0004834361775981164,0.00034243395913199914,0.04999061755819483,0.08082397618842188,0.48678975009532177,13.016838756607068,0.2687291458396592,38.21486282717424,43.988637469013746,214.13217840574873,102.69447445926275,61.78513717282576,166.0346713803964,4.273907489422308,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010356749956871138,0.026204180656045597,47.10588544829398,0.14090199311354887,0.06592311512701587,0.24763505137938827,0.03232959047536875,28.945143788659855,13.542420544825974,50.87104881129832,6.641386855215843
34,0.001047458023450099,0.021635708620802534,0.02082994582850385,0.04246565444930639,13.016838684408823,13.511392200902618,0.00814570887881058,0.0010589421542453754,0.0004887425327286348,0.0003461926273494497,0.05084425046368601,0.08083282011363942,0.4945535868062376,13.51139227121506,0.2662544041540146,38.612835356045125,44.0898854230401,218.04810977840512,102.80837470420862,61.387164643954875,163.44602944980596,4.351311247275649,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010474580234487983,0.027071256311154954,49.91775688175436,0.1399490739832067,0.0666467090084502,0.255624675769125,0.03233312804545577,28.298060658498,13.476135000626712,51.68796316288306,6.537841177992233
35,0.0010591296177560627,0.022043797683705763,0.0211900830878868,0.04323388077159256,13.511392200902618,14.013754976270278,0.008233192682939887,0.0010703150487821854,0.0004939915609763932,0.0003499106890249452,0.05170288380399452,0.08084156849405234,0.5023628437975711,14.01375504470019,0.2638420694016453,39.007957638040196,44.18919198356076,221.99008149978457,102.91940266352239,60.992042361959804,160.92266673812287,4.429301038934862,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010591296177555165,0.027943411257242798,52.81801096925419,0.13900426831227555,0.06736248558768998,0.2636594624999847,0.032336627397620936,27.670093445105152,13.409129759372476,52.483870125997456,6.436906669524925
36,0.0010706817814888758,0.022454354170539766,0.021553556109131487,0.044007910279671256,14.013754976270278,14.52397032310126,0.008319659934884926,0.0010815557915350405,0.0004991795960930956,0.0003535855472326094,0.05256628600255657,0.08085021521924685,0.5102154133836676,14.523970389653945,0.26149053462929794,39.40013830460575,44.28659311183746,225.9570241191043,103.02763229739638,60.59986169539425,158.46290233190157,4.507859206116013,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010706817814886463,0.02882048566135575,55.80712771353863,0.13806749653014302,0.06806994492178577,0.27173788584403996,0.03234008608769874,27.060628297075798,13.341412888794695,53.25944272085343,6.338516093276059
37,0.001082106511018485,0.022867270827933536,0.021920296801034734,0.04478756762896827,14.52397032310126,15.042079385699845,0.008405049640677486,0.0010926564532880733,0.0005043029784406491,0.0003572146097287932,0.05343421881659649,0.0808587541898261,0.518109127281353,15.042079450382612,0.2591982382381319,39.78928876199724,44.38212377085773,229.9478341381207,103.13313547857985,60.21071123800276,156.06510275955202,4.586967413998675,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010821065110183886,0.029702312840084767,58.88556964864895,0.1371386798989418,0.06876858796917944,0.27985835773730144,0.03234350167593044,26.469072378350564,13.272992956141355,54.01533055512602,6.242604110382074
38,0.001093395808354883,0.023282436750004618,0.022290234032999786,0.04557267078300441,15.042079385699845,15.568121080993329,0.008489301012191896,0.0011036091315849465,0.0005093580607315138,0.0003607952930181556,0.054306437502331995,0.08086717932697754,0.5260417581156274,15.568121143815471,0.2569636625683958,40.17532324440755,44.47581796838441,233.96137477719506,103.23598205752171,59.82467675559245,153.7276805108741,4.666606659135929,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010933958083548425,0.030588719327497845,62.05378116223422,0.13621774050460547,0.06945791737247915,0.2880192285077517,0.03234687173079102,25.89485309922182,13.203879026883614,54.75216065345961,6.149107220434954
39,0.0011045416935240317,0.023699737434443334,0.02266329365804349,0.04636303109248682,15.568121080993329,16.102132041069034,0.008572353564116788,0.0011144059633351824,0.0005143412138470072,0.0003643250264749635,0.05518269099371596,0.08087548458217003,0.5340110210484676,16.102132102041796,0.25478533253630586,40.55815886119831,44.567708798080766,237.99647681053872,103.33623992510731,59.44184113880169,151.44909261119855,4.746757278601085,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0011045416935240148,0.0314795249552043,65.31218782710707,0.1353046012480231,0.07013743825186462,0.296218787715712,0.03235019383286801,25.337417378084908,13.134080662634647,55.47053825483252,6.057963704447938
