Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005616205774095764,0.016211694018221097,0.017318366861273676,0.03353006087949477,12.358651602811516,12.726813534174994,0.004469484312744775,0.0005810329606568207,0.0002681690587646865,0.00018995308329165293,0.03811421733837465,0.05417274441354618,0.36816198265973343,12.72681358547125,0.2506694501295512,41.299677240248236,44.74288000473996,164.7262741245162,103.52567384340966,58.700322759751764,147.14377628614156,3.4091681456904346,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005616205774095692,0.018746150437502936,41.519300730889874,0.13439918583628946,0.03656850801336634,0.17552519104465916,0.02166909776541847,36.505449276794366,9.932722479703743,47.67607719205622,5.8857510514456655
41,0.0005650304360542618,0.01638829928834496,0.017503602294491837,0.033891901582836795,12.726813534174994,13.098511918367977,0.00449575493144953,0.0005844481410884389,0.00026974529588697177,0.00019106958458660502,0.038503111457195635,0.05417537147541666,0.3716984345646724,13.098511968739667,0.2493378349606339,41.54482274509363,44.79999958994373,166.5208971608006,103.58696157084944,58.45517725490637,145.75087338978443,3.4456932018891058,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005650304360542588,0.01920674551769125,43.49647832626442,0.13350141877405045,0.03678344943913252,0.1797434177613228,0.021670148590166662,35.91659430323006,9.89604636947496,48.357324391703614,5.830034935591379
42,0.0005683972447849357,0.016565056253433085,0.017689601075975902,0.03425465732940899,13.098511918367977,13.473751767393948,0.004521670980728393,0.0005878172274946911,0.00027130025884370356,0.0001921710166809567,0.038892558456849476,0.05417796308034454,0.3752398984762239,13.473751816844201,0.2480293857746346,41.78826744976038,44.8563437843132,168.31889887640273,103.64718308150222,58.21173255023962,144.38220269313237,3.482305457419392,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005683972447849344,0.01966742254036529,45.52006030477945,0.1326112253549427,0.03699548984232322,0.18396199804682023,0.021671185232137815,35.34038514919417,9.859156766792308,49.02516997628825,5.775288107725291
43,0.000571719860713051,0.016741935231297245,0.017876340175567055,0.034618275406864296,13.473751767393948,13.852537530979127,0.0045472236202242,0.0005911390706291459,0.000272833417213452,0.0001932570038595285,0.03928249652577912,0.05418051834429412,0.3787858121175278,13.852537579511475,0.24674370549305066,42.02999077270012,44.91192164380566,170.11998713607693,103.70635665094754,57.97000922729988,143.03734884210314,3.5189995267577343,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005717198607130505,0.020128136925020475,47.5900459833528,0.13172853165312567,0.03720455689274345,0.18818051623394114,0.021672207337717648,34.776522097467996,9.822056608920663,49.67992733992724,5.721493953684121
44,0.0005749971527879533,0.01691890616445483,0.01806379615294706,0.03498270231740189,13.852537530979127,14.234873090407682,0.004572404115160701,0.0005944125349708912,0.000274344246909642,0.0001943271748943298,0.03967286317383448,0.05418303639378777,0.38233560704691943,14.234873138026046,0.24548040474845073,42.26997275248593,44.96674206728581,171.9238662521794,103.76450019986231,57.73002724751407,141.71590454858844,3.5557699470189843,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005749971527879531,0.02058884322076226,49.70643002070783,0.13085326451490567,0.0374105791240421,0.19239854885045649,0.021673214557515107,34.22471308011018,9.784748905024468,50.32190183292181,5.668636181943528
45,0.0005782280027062825,0.017095938632565724,0.018251945165209147,0.03534788379777487,14.234873090407682,14.620761752605455,0.004597203843443284,0.000597636499647627,0.000275832230606597,0.00019538116334633958,0.04006359525958011,0.05418551636661603,0.3858887089064656,14.620761799314147,0.2442391017173838,42.50819404906157,45.020813801179784,173.73023711655654,103.82163130171038,57.49180595093843,140.41747041567342,3.592611180048115,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005782280027062824,0.02104949512722528,51.86920233370098,0.12998535155045082,0.03761348599180869,0.19661566481755965,0.021674206546646414,33.68467346940633,9.74723673527481,50.951390978691926,5.616698816626936
46,0.0005814113058168458,0.01727300186529495,0.018440762974800937,0.03571376484009589,14.620761752605455,15.010206244479024,0.004621614302706584,0.000600809859351856,0.00027729685816239505,0.00019641860786502984,0.04045462901834866,0.054187957412542356,0.3894445376772775,15.010206290282733,0.24301942195763637,42.74463594450585,45.07414544397078,175.53879733625584,103.8777671902342,57.25536405549415,139.1416547674022,3.6295176145912738,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005814113058168458,0.021510045516280406,54.078348015910706,0.1291247211255953,0.03781320793123569,0.20083142565542955,0.021675182965016943,33.15612587500138,9.70952324989868,51.56868468440385,5.565666190696093
47,0.0005845459720196766,0.01745006475559219,0.018630224957835007,0.036080289713427194,15.010206244479024,15.403208707516612,0.00464562711729863,0.0006039315252488219,0.00027873762703791783,0.0001974391524851918,0.040845900091015644,0.054190358694001566,0.3930025079413792,15.403208752420403,0.2418209982496932,42.97928034332002,45.12674545053848,177.34924137293828,103.93292476675065,57.02071965667998,137.88807348294256,3.6664835685446873,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005845459720196766,0.02197044645451653,56.333847258564326,0.1282713023537333,0.03800967641426153,0.20504538569578368,0.021676143477600628,32.63879994701368,9.671611668170602,52.17406544549801,5.515522939317698
48,0.0005876309266579791,0.017627095873378695,0.018820306112762017,0.036447401986140715,15.403208707516612,15.799770692657214,0.004669234045191636,0.0006070004258749127,0.0002801540427114982,0.00019844244692064457,0.04123734355347117,0.054192719386790864,0.39656202914990873,15.79977073666652,0.24064347044226847,43.21210977224777,45.17862213634801,179.16126068587144,103.98712060725966,56.78789022775223,136.6563498350088,3.703503291279869,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005876309266579791,0.02243064922648274,58.6356752738784,0.1274250250877998,0.03820282400611339,0.20925709230127926,0.021677087754716346,32.13243218493581,9.633505277347652,52.7678085443162,5.4662539934003505
49,0.0005906651114016814,0.017804063479631264,0.019010981069400867,0.03681504454903213,15.799770692657214,16.199893155434015,0.004692426984809133,0.0006100155080251873,0.00028154561908854797,0.00019942814685438816,0.04162889394676204,0.054195038680752615,0.40012250589741044,16.199893198554623,0.23948648530178862,43.44310737963683,45.229783681493664,180.97454387836981,104.0403709693742,56.55689262036317,135.44611433241442,3.7405709660433812,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005906651114016814,0.022890604358674838,60.983802220886055,0.12658581991233903,0.03839258442116564,0.21346608609160472,0.021678015472301047,31.63676575213568,9.595207431548307,53.350182243019454,5.4178445732965566
50,0.0005936474851213037,0.017980935540852446,0.019202224098319755,0.0371831596391722,16.199893155434015,16.603576451397924,0.004715197981759073,0.0006129757376286796,0.0002829118789055444,0.00020039591422476064,0.04202048530787667,0.054197315780447605,0.40368333820196695,16.603576493635984,0.23834969636568235,43.67225693435196,45.280238134597944,182.78877684754582,104.09269179906855,56.32774306564804,134.2570045666138,3.7776807124293508,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005936474851213037,0.023350261644249755,63.37819313382316,0.12575361813565858,0.03857889257802878,0.21767190117610052,0.02167892631217904,31.151550295777316,9.55672155057521,53.921447970982896,5.370280182664573
51,0.0005965770247508349,0.01815767974391521,0.019394009120561453,0.037551688864476664,16.603576451397924,17.010820331826853,0.004737539235463845,0.0006158801006102999,0.0002842523541278307,0.00020134541750721344,0.04241205120114496,0.05419954990581809,0.40724392179091784,17.010820373188842,0.237232763799392,43.89954282425014,45.32999341657704,184.6036429372335,104.14409873726629,56.10045717574986,133.08866506212573,3.8148265889227497,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005965770247508349,0.02380957016844912,65.81880785314316,0.12492835178206857,0.0387616846537951,0.22187406539272686,0.021679819962327235,30.676541771986898,9.518051118684504,54.48186050684354,5.323546602485039
52,0.0005994527261383992,0.01833426351126995,0.019586309717705606,0.03792057322897556,17.010820331826853,17.421623939726,0.004759443105675867,0.0006187276037378627,0.000285566586340552,0.00020227633199122435,0.04280352475022224,0.054201740292839286,0.4108036483918833,17.421623980218737,0.23613535425694157,44.12495005422784,45.37905732426606,186.41882309392935,104.19460712624942,55.87504994577216,131.94074713069213,3.852002595511396,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005994527261383992,0.02426847833471304,68.3056009592283,0.12410995358420471,0.038940898137348,0.22607210055319493,0.021680696117135714,30.211502276097328,9.479199683299939,55.031668155375044,5.2776298852276895
53,0.0006022736048833701,0.018510654016500785,0.01977909914226031,0.0382897531587611,17.421623939726,17.835985806124203,0.004780902118870318,0.0006215172754531413,0.0002868541271322191,0.00020318834005198853,0.043194838670627754,0.05420388619415873,0.4143619060288249,17.835985845754827,0.23505714074500514,44.348464243852135,45.427437533919715,188.23399602560434,104.24423201591979,55.651535756147865,130.81290872908534,3.889202676364447,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006022736048833701,0.02472693389146325,70.83852170886296,0.123298356975435,0.03911647188166624,0.23026552269406017,0.02168155447766349,29.7561998778087,9.440170853675221,55.57111291935264,5.2325163491634346
54,0.0006050386971587431,0.018686818200217625,0.01997235032837468,0.0386591685285923,17.835985806124203,18.25390384667108,0.004801908974504473,0.0006242481666855816,0.0002881145384702684,0.00020408113141644012,0.04358592530280507,0.05420598687972215,0.4179180793228441,18.25390388544705,0.23399780249033472,44.570071624586454,45.47514160458466,190.04883836322438,104.29298816990053,55.429928375413546,129.7048143204342,3.9264207225751044,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006050386971587431,0.025184883959534,73.41751397453223,0.12249349608234819,0.039288346155036596,0.2344538423335704,0.021682394751888857,29.310408461109258,9.40096829950401,56.10043066656934,5.188192572817384
55,0.0006077470605174926,0.018862722786269832,0.020166035902863682,0.03902875868913351,18.25390384667108,18.67537535853944,0.004822456551134855,0.0006269193516475312,0.0002893473930680913,0.00020495440342323135,0.043976716645672376,0.054208041637385185,0.42147154979743023,18.67537539646851,0.23295702481044667,44.78975903662315,45.52217698134859,191.86302482481932,104.34089007148546,55.21024096337685,128.6161347389612,3.9636505749651003,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006077470605174926,0.025642275060227863,76.04251618660676,0.12169530571732406,0.03945646269110336,0.23863656473404868,0.021683216654954075,28.87390756880598,9.361595749479916,56.61985129215563,5.144645389558458
56,0.0006103977746817332,0.0190383342982667,0.020360128196535886,0.03939846249480258,18.67537535853944,19.10039701763706,0.004842537912382077,0.00062952992860967,0.0002905522747429246,0.00020580786127623828,0.04436714439062819,0.05421004977350991,0.425021696187842,19.10039705472728,0.23193449898748542,45.007513925334194,45.56855099847238,193.67622838192855,104.38795192944661,54.992486074665806,127.54654705803881,4.000886026948431,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006103977746817332,0.02609905314397236,78.71346127847218,0.12090372137118384,0.039620764737671545,0.24281319016958267,0.021684019909403964,28.446482251520024,9.322056989806187,57.129598876352254,5.101861882321537
57,0.0006129899423134405,0.019213619076389396,0.020554599255814432,0.03976821833220383,19.10039701763706,19.528964876131667,0.004862146312735215,0.000632079020655578,0.00029172877876411287,0.00020664121829124665,0.044757139955978964,0.05421201061354522,0.4285678947543177,19.528964912391377,0.23092992214514796,45.2233243373528,45.61427088240563,195.4881204282568,104.43418768369656,54.7766756626472,126.49573446145139,4.038120827451727,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006129899423134405,0.02655516361955258,81.43027663465877,0.12011867920592044,0.03978119710419721,0.246983214198782,0.021684804245418087,28.027922921006503,9.282355862657962,57.6298918378775,5.059829378458036
58,0.0006155226897656099,0.01938854329447847,0.020749420854640918,0.04013796414911939,19.528964876131667,19.96107436029265,0.004881275203186376,0.0006345657764142288,0.00029287651219118255,0.00020745419613542098,0.04514663452175274,0.05421392350259034,0.4321095195987883,19.961074395730456,0.2299429971285952,45.43717891629789,45.659343754692166,197.29837095036018,104.47961101081752,54.56282108370211,125.46338611777769,4.0753486838885005,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006155226897656099,0.02701055138389357,84.19288404202469,0.11934011604750744,0.03993770620788853,0.2511461279423562,0.021685569401036137,27.6180252076636,9.242496264597573,58.120943083027704,5.01853544471112
59,0.0006179951678126945,0.01956307297738054,0.020944564506651546,0.040507637484032084,19.96107436029265,20.396720268652643,0.004899918236686797,0.0006369893707692837,0.00029399509420120784,0.0002082465250591889,0.045535559064862896,0.05421578780594038,0.43564594298476617,20.396720303277416,0.22897343238725235,45.64906689815426,45.70377663476757,199.10664870018468,104.52423532945684,54.35093310184574,124.4491970577955,4.112563265184479,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006179951678126945,0.027465160852365632,87.00119964404252,0.11856796937878591,0.040090240118346526,0.2553014183652575,0.021686315122376152,27.21658982210057,9.202482144944115,58.602960150643476,4.977967882311827
60,0.0006204065523591965,0.019737174018537182,0.021140001477614363,0.040877175496151545,20.396720268652643,20.83589677049187,0.004918069273416764,0.0006393490055441794,0.0002950841564050058,0.00020901794412021246,0.04592384439458583,0.054217602909613374,0.43917653566008014,20.835896804312725,0.22802094186039976,45.85897810632113,45.747576442649596,200.912621369276,104.56807380558796,54.14102189367887,123.4528680548118,4.149758204851074,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006204065523591965,0.027918935989584434,89.85513389823689,0.11780217733242829,0.04023874860068261,0.2594485685631239,0.02168704116384535,26.823422420638252,9.162317504099798,59.07614535306947,4.938114722192487
61,0.0006227560451253728,0.019910812197798722,0.02133570279811602,0.04124651499591474,20.83589677049187,21.278597404647694,0.004935722385860504,0.0006416439101618656,0.0002961433431516302,0.00020976820139907145,0.046311421188314564,0.05421936822085775,0.4427006671821119,21.278597437673984,0.2270852448655047,46.06690294634169,45.79075000153099,202.7159557644709,104.61113935765442,53.93309705365831,122.47410550785027,4.186927104104011,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006227560451253728,0.028371820340677107,92.75459153681713,0.11704267868397845,0.04038318315704049,0.26358705805274985,0.0216877472883431,26.438333474620926,9.122006391833205,59.54069591323185,4.898964220314017
62,0.0006250428743089655,0.02008395319944499,0.021531639276486096,0.041615592475931086,21.278597404647694,21.724815078651574,0.004952871863679114,0.0006438733422782848,0.0002971723118207468,0.00021049705420636235,0.04669822002755125,0.05422108316863961,0.44621770624519447,21.724815110892887,0.22616606598918007,46.272832400327005,45.833304040271805,204.51631798488617,104.65344466158625,53.727167599672995,121.51262132759379,4.224063535024005,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006250428743089655,0.028823757062984685,95.6994715305465,0.1162894128449673,0.04052349706646548,0.2677163630663059,0.021688433267455846,26.061138143421594,9.081552905522313,59.99680409795237,4.860504853103735
63,0.0006272662952219897,0.020256562630394874,0.021727781511946598,0.04198434414234147,21.724815078651574,22.17454206819527,0.004969512218374192,0.000646036588388645,0.00029817073310245147,0.00021120426928090315,0.04708417143410023,0.05422274720410912,0.4497270210098276,22.1745420996614,0.22526313498070974,46.476758021087186,45.87524519579745,206.31337360001405,104.69500215569946,53.523241978912814,120.56813282501027,4.261161043756346,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006272662952219897,0.029274688958170182,98.6896670558857,0.11554231985610264,0.04065964542306157,0.27183595684901973,0.021689098881643647,25.69165615102717,9.040961188358986,60.44465734761343,4.822725313000415
64,0.000629425590901632,0.02042860603858605,0.02192409990797393,0.04235270594655998,22.17454206819527,22.627770016927666,0.004985638187734043,0.0006481329644054257,0.00029913829126404257,0.00021188962297869686,0.04746920590642225,0.054224359801045105,0.4532279794333476,22.627770047628616,0.22437618664807676,46.67867192598262,45.91658001540741,208.10678782872697,104.73582404548617,53.32132807401738,119.6403626025906,4.298213153746161,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000629425590901632,0.029724558504701338,101.72506546544602,0.11480134038053312,0.04079158517236944,0.27594530996002703,0.02168974392041804,25.329711666094518,9.000235427514756,60.88443840228712,4.785614504103617
65,0.0006315200726942629,0.020600048931505837,0.02212056468586023,0.042720613617366066,22.627770016927666,23.08448993658342,0.005001244740057549,0.0006501618162074814,0.00030007468440345296,0.00021255290145244586,0.047853253956112125,0.05422592045627746,0.4567199496017121,23.08448996652938,0.22350496075638654,46.8785667905089,45.95731495899106,209.89622571900424,104.77592230828337,53.1214332094911,118.72903844810317,4.335213369006033,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006315200726942629,0.030173307890675717,104.80554826178302,0.11406641569718497,0.0409192751459254,0.28004389057609075,0.021690368182510984,24.975133185370577,8.959379852272608,61.31632542443269,4.74916153792413
66,0.0006335490808117847,0.020770856794853975,0.02231714589846067,0.04308800269331464,23.08448993658342,23.54469220744412,0.0050163270781481886,0.0006521225201592645,0.0003009796246888913,0.00021319390082129804,0.048236246144459795,0.05422742869008652,0.4602023000620327,23.544692236645453,0.22264920192866217,47.07643584162826,45.99745640116256,211.68135232818082,104.81530869784402,52.92356415837174,117.83389323081818,4.372155177412643,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006335490808117847,0.030620879046955856,107.93099107455977,0.11333748769417078,0.041042676093939724,0.28413116479788764,0.021690971476034607,24.627753420374802,8.918398732124416,61.74049211826806,4.7133557292327275
67,0.0006355119848594316,0.02094099511131768,0.022513813444113087,0.04345480855543077,23.54469220744412,24.008366579132375,0.005030880643072844,0.0006540144835994697,0.00030185283858437064,0.00021381242733059587,0.048618113119055756,0.05422888404657899,0.46367440015550215,24.00836660759962,0.2218086595489061,47.272272850860624,46.03701063330976,213.4618329035232,104.85399474879542,52.727727149139376,116.95466480011069,4.409032054029019,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006355119848594316,0.031067213680581074,111.10126364110383,0.11261449886226994,0.04116175071605054,0.28820659695855,0.021691553618631596,24.287409187244865,8.877296374836773,62.157107845913934,4.678186592004415
68,0.0006374081843342584,0.021110429379439227,0.022710537080715833,0.043820966460155056,24.008366579132375,24.475502171738885,0.00504490111767997,0.0006558371452983961,0.0003026940670607982,0.00021440829750139873,0.048998785650401284,0.054230286094039695,0.46713562035035483,24.47550219948273,0.22098308766738547,47.466072127147584,46.075983865564915,215.23733306293613,104.89199178099896,52.533927872852416,116.0910958863865,4.445837464448931,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006374081843342584,0.031512253308422326,114.31622979037948,0.11189739228847934,0.04127646369010885,0.2922696499341507,0.02169211443761588,23.953941299649884,8.836077124487153,62.5663377404075,4.643643835455462
69,0.0006392371090935984,0.02127912513255594,0.022907286439949763,0.044186411572505704,24.475502171738885,24.946087477282113,0.005058384429871961,0.0006575899758833549,0.00030350306579231766,0.00021498133826955835,0.04937819466848407,0.0542316344252589,0.47058533257450413,24.94608750431339,0.22017224490807757,47.65782850950193,46.11438222869914,217.00751897560215,104.92931090381222,52.34217149049807,115.24293400426536,4.48256486815993,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006392371090935984,0.03195593929104594,117.57574743039343,0.11118611164963423,0.04138678169895241,0.29631978545581394,0.02169265377010356,23.62719446467894,8.794745359472069,62.96834281567837,4.609717360170619
70,0.0006409982197928037,0.02144704795779246,0.023104031041629794,0.044551078999422254,24.946087477282113,25.420110361499944,0.0050713267556275225,0.000659272478231578,0.00030427960533765133,0.00021553138711416972,0.04975627129927983,0.05423292865783445,0.47402291054749585,25.42011038782961,0.21937589437819938,47.84753735945616,46.15221177594086,218.77205754235942,104.96596302025004,52.15246264054384,114.40993135794933,4.519207721921506,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006409982197928037,0.0323982128667515,120.87966853904786,0.1104806012060978,0.04149267345513428,0.30035646442313,0.021693171463133782,23.307017181615304,8.753305490489963,63.36328007357676,4.576397254317982
71,0.0006426910082916758,0.021614163515084876,0.023300740308171444,0.044914903823256316,25.420110361499944,25.897558065972227,0.005083724521769215,0.000660884187829998,0.0003050234713061529,0.00021605829217519166,0.050132946901140285,0.05423416843444862,0.4774477301114184,25.897558091611362,0.21859380357978364,48.035194553322185,46.1894784847243,220.530616575618,105.00195883105602,51.964805446677815,113.5918447487276,4.555759483154799,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006426910082916758,0.03283901518574917,124.22783915845194,0.10978080579551949,0.0415941097235663,0.30437914721855314,0.021693667373779448,22.993261643510333,8.711761958499583,63.75130260804098,4.543673789949103
72,0.0006443149980289788,0.02178043755621631,0.02349738357915745,0.045277821135373764,25.897558065972227,26.378417210572866,0.005095574408473685,0.000662424673101579,0.0003057344645084211,0.00021656191236013163,0.05050815310102906,0.05423535342311907,0.4808591695604209,26.37841723553265,0.21782574432322807,48.22079647427561,46.2261882583679,222.2828649786249,105.03730883867976,51.77920352572439,112.7884354845483,4.592213613340275,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006443149980289788,0.03327828734444111,127.62009939269896,0.10908667082666047,0.041691063342057424,0.30838729402245535,0.021694141369247626,22.685783641472916,8.670119232657964,64.13255970648717,4.511537419381937
73,0.000645869744364598,0.021945835943843396,0.023693930125989585,0.045639766069832985,26.378417210572866,26.86267379624963,0.00510687335151971,0.0006638935356975623,0.00030641240109118256,0.00021704211743958768,0.05088182183056532,0.05423648331742367,0.48425660996847236,26.86267382054134,0.2170714926427803,48.40434000427635,46.26234692768811,224.02847292387617,105.0720233511691,51.59565999572365,111.9994692916112,4.628563581419758,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000645869744364598,0.0337159704197715,131.05628340911258,0.10839814227328623,0.041783509239706716,0.31238036512851,0.02169459332696947,22.384442471594454,8.62838180823738,64.50719694850372,4.47997877166445
74,0.0006473548348888008,0.022110324670493137,0.02389034916661042,0.04600067383710356,26.86267379624963,27.35031320812967,0.005117618544273388,0.0006652904107555404,0.00030705711265640326,0.000217498788131619,0.051253885361838405,0.05423755783669904,0.48763943551502875,27.35031323176466,0.21633082871388565,48.58582251583889,46.297960252547284,225.76711203049368,105.10611248597192,51.41417748416111,111.22471622791372,4.664802867199236,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006473548348888008,0.034152005503609806,134.53621944296245,0.10771516666812506,0.0418714244531459,0.31635782125907824,0.021695023134679615,22.089100844430238,8.586554204526687,64.87535630192654,4.448988649116543
75,0.0006487698896983235,0.02227386987750957,0.024086609880280007,0.04636047975778958,27.35031320812967,27.841320218948216,0.005127807439406255,0.0006666149671228132,0.0003076684463643753,0.00021793181617476586,0.05162427634295353,0.05423857672621233,0.4910070338082443,27.841320241937915,0.21560353677236516,48.765241863663576,46.33303392334141,227.4984555403665,105.1395861736567,51.234758136336424,110.46395059870845,4.70092496474879,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006487698896983235,0.03458633373713143,138.05972980564542,0.10703769109689223,0.04195478814059664,0.32031912388027045,0.02169543069048493,21.799624796962537,8.544640962716121,65.237176216373,4.418558023948343
76,0.000650114561638856,0.02243643787392978,0.02428268142239205,0.04671911929632183,27.841320218948216,28.335678992797718,0.005137437750345937,0.0006678669075449718,0.00030824626502075624,0.00021834110438970236,0.05199292783327203,0.0542395397573063,0.4943587962053955,28.335679015153612,0.21488940503536774,48.942596376141445,46.367573562428994,229.2221784928758,105.17245416155181,51.057403623858555,109.71695087381593,4.736923385796069,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000650114561638856,0.035018896345160186,141.6266308963253,0.1063656631923786,0.04203358159373949,0.3242637355163549,0.021695815902922518,21.515883606971553,8.502646643769928,65.59279171430587,4.388678034952648
77,0.0006513885365137172,0.022597995155268794,0.024478532939314363,0.04707652809458315,28.335678992797718,28.833373089194268,0.005146507452457361,0.000669045968819457,0.00030879044714744166,0.00021872656672943788,0.0523597733383085,0.05424044672751744,0.49769411813017517,28.833373110927894,0.21418822562404402,49.117884846744396,46.40158472550209,230.93795789801447,105.204726017303,50.882115153255604,108.983499606741,4.772791663109687,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006513885365137172,0.0354496346704368,145.23673321702034,0.10569903112860324,0.04210778824737841,0.3281911200631865,0.021696178691006977,21.2377497097438,8.460575826287913,65.94233447969863,4.359339984269655
78,0.0006525915332584876,0.022758508422193117,0.024674133583238257,0.047432642005431375,28.833373089194268,29.334385467457874,0.005155014783954113,0.0006701519219140347,0.00030930088703724675,0.0002190881283180498,0.05272474684424856,0.05424129746066711,0.5010123993865265,29.334385488580793,0.21349979448790582,49.29110652531214,46.43507290290391,232.64547290772097,105.23641113235614,50.70889347468786,108.26338335554966,4.808523353868986,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006525915332584876,0.035878490207778134,148.88984139112404,0.10503774361502946,0.04217739368689729,0.33210074310033294,0.021696518984266843,20.965098617049154,8.418433104358725,66.28593294437015,4.330535334221973
79,0.0006537233040814708,0.022917944599062785,0.024869452527021548,0.04778739712608433,29.334385467457874,29.838698491402752,0.005162958246539004,0.0006711845720500705,0.00030977749479234025,0.00021942572547790768,0.05308778285205091,0.0542420918069256,0.5043130444686876,29.838698511926562,0.21282391133081316,49.46226110924739,46.468043520892124,234.344404985246,105.26751872535995,50.53773889075261,107.5563926054532,4.8441120430165805,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006537233040814708,0.03630540463809157,152.58575418534133,0.10438174989084328,0.04224238565350094,0.3359920722015731,0.02169683672277024,20.697808838320515,8.37622308540618,66.62371237205517,4.302255704218132
80,0.0006547836345698609,0.02307627085232191,0.0250644589790099,0.04814072983133181,29.838698491402752,30.346293934333584,0.005170336605774959,0.0006721437587507447,0.00031022019634649754,0.00021973930574543577,0.05344881641109914,0.0542428296428492,0.5075954628671319,30.346293954269886,0.2121603795385724,49.631348734630585,46.50050194285596,236.03443807238003,105.29805784550469,50.368651265369415,106.8623216930677,4.879551346590167,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006547836345698609,0.03673031986220947,156.32426453501927,0.10373099971929398,0.04230275404724967,0.33986457724344843,0.02169713185713968,20.43576180397156,8.333950388032298,66.9557949402734,4.27449286772272
