Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006676530068096859,0.01815649400146735,0.01934568976044168,0.03750218376190903,13.122535545216836,13.532863349750114,0.005530571943732889,0.0007189743526852757,0.00033183431662397333,0.00023504930760864781,0.04314735151807832,0.0451981436113737,0.4103279076088978,13.532863452825733,0.2153046222087782,48.83933408812165,46.347479011592576,190.17664085774055,105.15334374771335,51.16066591187835,110.15127846106485,3.816983676871872,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006676530068096787,0.022718273319917198,49.26949105704583,0.13439918583628946,0.045250134085087275,0.2125993302429716,0.01807925744454948,32.75409333463895,11.027798315930594,51.81205721098787,4.406051138442585
41,0.0006729551018455305,0.018395779929003438,0.019597781198464517,0.037993561127467955,13.532863349750114,13.948056013071533,0.005573091618581405,0.0007245019104155828,0.0003343854971148843,0.00023685639378970974,0.04368229868603675,0.04520239557885855,0.41519276446824116,13.948056114218355,0.21408054733018908,49.144905146272094,46.40681639104884,192.67774387569645,105.20968192204157,50.855094853727906,108.87086540814751,3.8666516229313483,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006729551018455275,0.02330840506232241,51.66762707346263,0.13350141877405045,0.04559802233384786,0.21801236512879943,0.01808095823154342,32.15408123622593,10.982374028662953,52.50871011878522,4.354834616325898
42,0.0006781998809956434,0.018635818820226163,0.019851407642309284,0.03848722646253545,13.948056013071533,14.368129687966212,0.005615109471802616,0.0007299642313343401,0.000336906568308157,0.0002386421525516112,0.04421902486815344,0.045206597364180666,0.4200737741107035,14.368129787182236,0.21288075510462018,49.44782464389152,46.465267030255696,195.18840086461128,105.26490248472473,50.55217535610848,107.61585261989545,3.916542634353109,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006781998809956421,0.02389999167349175,54.125446228911365,0.1326112253549427,0.04594180476929413,0.22343810504079448,0.018082638945672268,31.56855617461023,10.936603901672502,53.19020581892147,4.304634104795813
43,0.0006833849699129238,0.018876562798831695,0.020106533385838222,0.03898309618466991,14.368129687966212,14.793099587663912,0.005656606270582923,0.00073535881517578,0.00033939637623497536,0.00024040576649977426,0.044757426798107465,0.0452107470440587,0.4249699969822368,14.793099684948448,0.21170476617417963,49.74806632912962,46.522841741993986,197.70811914700238,105.31902749825966,50.25193367087038,106.38573867591997,3.9666481154582836,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006833849699129233,0.02449295770282609,56.64308049618527,0.13172853165312567,0.0462813240320421,0.2288758424794456,0.018084298817623478,30.99713687755509,10.890492119606408,53.85694145580172,4.255429547036794
44,0.0006885080062931018,0.01911796299001401,0.020363121723133676,0.039481084713147686,14.793099587663912,15.222979968852616,0.0056975629122852966,0.0007406831785970886,0.00034185377473711776,0.00024214642377212513,0.045297399340497556,0.04521484270822894,0.4298804765423603,15.222980064206272,0.21055211154677198,50.045605229966675,46.57955116586268,200.2363965231029,105.37207854805658,49.954394770033325,105.18003299871539,4.016959271944079,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006885080062931016,0.02508722561650806,59.22065385846539,0.13085326451490567,0.04661642382778879,0.23432485111637422,0.018085937083291575,30.43945274449128,10.844043023943941,54.50930291161616,4.207201319948614
45,0.0006935666421293777,0.01935996954163901,0.020621134960106726,0.03998110450174573,15.222979968852616,15.657784115174989,0.005737960444440779,0.0007459348577773013,0.0003442776266664467,0.0002438633188887331,0.04583883554387181,0.04521888246144448,0.4348042397470488,15.657784208599665,0.2094223323541876,50.34041764718458,46.635405774265074,202.77272152974447,105.42407675357299,49.65958235281542,103.9982556006146,4.067467114387511,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006935666421293776,0.02568271583119614,61.85828210579793,0.12998535155045082,0.046946949090879105,0.23978438612114109,0.018087552984577794,29.895143530815375,10.797261111849073,55.14766513331097,4.159930224024584
46,0.0006985585460782995,0.019602531646768187,0.02088053442724454,0.040483066074012725,15.657784115174989,16.097524321231877,0.00577778008480288,0.0007511114110243744,0.00034666680508817275,0.0002455556536041224,0.046381626696413616,0.045222864425480694,0.4397402975557706,16.09752441273076,0.2083149796165234,50.63248114625243,46.690415878130075,205.316573712516,105.47504277915581,49.36751885374757,102.8399368373676,4.118162462009103,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006985585460782995,0.02627934675019724,64.5560726354255,0.1291247211255953,0.047272746148387196,0.2452536845115958,0.01808914577019228,29.363859042101755,10.750151034859792,55.772392449543744,4.113597473494705
47,0.000703481405876822,0.01984559756752208,0.021141280493495687,0.040986878061017765,16.097524321231877,16.542211877115992,0.005817003241420309,0.0007562104213846403,0.00034902019448521853,0.00024722263776036314,0.04692566238417287,0.04522678674114244,0.44468764546166484,16.542211966693543,0.20722961401287496,50.92177454812957,46.74459163237093,207.86742391066142,105.5249968445953,49.07822545187043,101.70461716827965,4.169035946689458,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000703481405876822,0.0268770348021071,67.31412425622388,0.1282713023537333,0.047593662884347986,0.25073196552712657,0.018090714696456976,28.84525883793441,10.702717597413193,56.3838388779212,4.0681846867311995
48,0.0007083329307821652,0.020089114660270364,0.021403332581290076,0.04149244724156044,16.542211877115992,16.99185705349818,0.005855611532687641,0.0007612294992493933,0.0003513366919612584,0.00024886349013922477,0.04747083055176148,0.04523064757026917,0.44964526404412114,16.991857141160114,0.20616580565815593,51.20827791901191,46.79794304108762,210.42473455431625,105.57395873539848,48.79172208098809,100.59184692275745,4.22007801723426,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007083329307821652,0.027475694481902464,70.13252699749235,0.1274250250877998,0.04790954890380797,0.2562184310244057,0.01809225902810767,28.339011945046597,10.65496575520628,56.98234842283682,4.023673876910306
49,0.0007131108540196812,0.020333029402132375,0.021666649182687805,0.04199967858482018,16.99185705349818,17.446469087288,0.005893586807334904,0.0007661662849535375,0.0003536152084400942,0.00025047743931173346,0.04801701756544127,0.045234445097733895,0.45461211954310515,17.446469173041283,0.20512313388586123,51.49197255905682,46.85047996251905,212.98795997372483,105.62194781278505,48.50802744094318,99.50118607307618,4.271278943883986,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007131108540196812,0.028075238394462885,73.01136192234061,0.12658581991233903,0.04822025569637649,0.26171226589529606,0.01809377803909356,27.84479657945777,10.60690061339299,57.568255364226204,3.9800474429230333
50,0.00071781293522975,0.020577287418768957,0.02193118787664884,0.0425084752954178,17.446469087288,17.906056167889773,0.005930911164317789,0.0007710184513613126,0.0003558546698590673,0.000252063724483506,0.04856410827853356,0.045238177533432185,0.459587164454587,17.906056251742587,0.20410118703659927,51.77284099012708,46.90221211375558,215.55654672008455,105.66898302342038,48.22715900987292,98.43220401317885,4.322628823064755,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00071781293522975,0.02867557730049535,75.95070094591311,0.12575361813565858,0.04852563679896373,0.2672126385065918,0.018095271013372875,27.36229987730317,10.55852742461842,58.14188453755126,3.9372881605271455
51,0.0007224369629072146,0.020821833513443695,0.02219690534741337,0.04301873886085707,17.906056167889773,18.370625424074433,0.005967566972569128,0.0007757837064339867,0.0003580540183541477,0.00025362159633418797,0.04911198609907649,0.04524184311425732,0.46456933814639834,18.37062550603617,0.20309956225221354,52.05086694259582,46.95314907522085,218.12993389764466,105.71508290889422,47.94913305740418,97.38447934331931,4.374117582376428,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007224369629072146,0.029276620164829525,78.9506066586868,0.12492835178206857,0.04882554795738378,0.2727187011612431,0.01809673724570293,26.89121763406182,10.509851586890036,58.70355160531538,3.8953791737327608
52,0.0007269807568278342,0.02106661169732875,0.022463757403980152,0.043530369101308905,18.370625424074433,18.84018291148702,0.0060035368905742405,0.0007804597957746513,0.0003602122134344544,0.00025515031784940527,0.04966053305965355,0.045245440106057834,0.46955756749381905,18.840182991568252,0.20211786527529593,52.32603534125649,47.0033002949278,220.70755350667804,105.76026561494453,47.67396465874351,96.35759966035141,4.425734985813674,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007269807568278342,0.029878274207046387,82.01113215507422,0.12410995358420471,0.04911984728651652,0.27822959058067476,0.018098176042423135,26.431254051898204,10.460878641288877,59.253563320398875,3.854303986414055
53,0.000731442170456786,0.02131156522102776,0.0227316990006683,0.04404326422169606,18.84018291148702,19.314733600808715,0.00603880388573085,0.0007850445051450106,0.000362328233143851,0.00025664916514356117,0.05020962988931062,0.04524896680557349,0.4745507675341441,19.314733679021163,0.20115571025394227,52.59833229038187,47.05267509252207,223.28883079691033,105.80454890044632,47.40166770961813,95.35116135349597,4.4774706392152845,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000731442170456786,0.030480444954398216,85.13232086755971,0.123298356975435,0.04940839542870696,0.28374442840777275,0.018099586722229395,25.98212149484378,10.411614269521124,59.79221778149526,3.814046454139835
54,0.0007358190933343345,0.021556636607285583,0.023000684258745366,0.04455732086603095,19.314733600808715,19.794281366591633,0.006073351253455154,0.00078953566294917,0.0003644010752073092,0.0002581174282718441,0.05075915608747492,0.04525242154234592,0.4795478421394377,19.794281442948154,0.2002127195515632,52.86774505797654,47.10128266311685,225.87318463097466,105.84795014616198,47.13225494202346,94.36476940540122,4.529313995936528,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007358190933343345,0.03108303629697265,88.31420640659042,0.12249349608234819,0.049691055710087625,0.28926232173006344,0.018100968616938367,25.54354025155448,10.36206429131194,60.31980468091751,3.7745907762160598
55,0.0007401094534338963,0.0218017676848518,0.023270666489102646,0.04507243417395444,19.794281366591633,20.278828976783743,0.006107162635996519,0.0007939311426795474,0.0003664297581597911,0.0002595544120298521,0.051308989999785205,0.04525580268060006,0.484547684706651,20.278829051298285,0.19928852356161036,53.13426205926848,47.149132080932134,228.46002785743767,105.89048636327306,46.86573794073152,93.39803719833729,4.581254362738834,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007401094534338963,0.031685950545048795,91.55681240643868,0.12169530571732406,0.04996769429451697,0.29478236362256993,0.018102321072240024,25.115238305389774,10.312234661644872,60.83660554503186,3.7359214879334965
56,0.0007443112194878286,0.02204689962346244,0.0235415982159563,0.045588497839418735,20.278828976783743,20.768378082960375,0.006140222040922006,0.0007982288653198608,0.00036841332245532036,0.0002609594367391853,0.05185900889573637,0.04525910862109261,0.4895491788642223,20.768378155647966,0.19838276052703735,53.397872839483384,47.1962323027401,231.04876769291545,105.93217420168423,46.602127160516616,92.4505863253531,4.633280905890656,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007443112194878286,0.03228908848858851,94.86015237724632,0.12090372137118384,0.05023818033481642,0.3003036337097849,0.018103643448437044,24.696951111568875,10.262131467847913,61.34289396756907,3.6980234530141325
57,0.0007484224032762287,0.022291972969901583,0.023813431201550776,0.046105404171452355,20.768378082960375,21.262929211277932,0.006172513859234247,0.0008024268017004522,0.0003703508315540548,0.00026233183901745553,0.05240908904803941,0.04526233780292383,0.49455119919425505,21.26292928215463,0.19749507636437616,53.65856805594782,47.24259217113182,233.63880611278375,105.9730299581249,46.34143194405218,91.52204640625125,4.685382657472859,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007484224032762287,0.03289234945880111,98.22422956345406,0.12011867920592044,0.05050238612100748,0.30582519874615766,0.018104935121169532,24.28842138116805,10.211760926530605,61.838935836051306,3.660881856250051
58,0.0007524410618741723,0.022536927685102123,0.02408611647183887,0.04662304415694099,21.262929211277932,21.762481754164384,0.006204022883084838,0.0008065229748010289,0.0003722413729850903,0.00026367097253110564,0.05295910581359152,0.04526548870530889,0.4995526119693192,21.76248182324725,0.1966251244922594,53.9163394595649,47.28822041760639,236.2295402499608,106.01306958403867,46.0836605404351,90.61205490822074,4.737548521881516,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007524410618741723,0.03349563139171517,101.64903680881298,0.11934011604750744,0.05076018722523958,0.3113461132144486,0.018106195482123555,23.889398871732233,10.161129380373874,62.324989551565075,3.624482196328817
59,0.000756365299852791,0.022781703182242367,0.024359604343110706,0.047141307525353074,21.762481754164384,22.26703396276021,0.006234734323047616,0.0008105154619961902,0.0003740840593828569,0.0002649762087295237,0.05350893371594872,0.04526855984930517,0.5045522759028922,22.267034030067276,0.19577256566426623,54.17117987570713,47.33312566549384,238.82036280122503,106.05230869327652,45.82882012429287,89.72025697098971,4.789767282520587,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000756365299852791,0.03409883089368662,105.13455642816693,0.11856796937878591,0.05101146264311686,0.3168654199412674,0.01810742393972207,23.499640184282093,10.110243294776991,62.80130624210133,3.5888102788395875
60,0.0007601932714297205,0.023026238365792838,0.024633844449541826,0.04766008281533467,22.26703396276021,22.776582940122402,0.0062646338249162225,0.000814402397239109,0.0003758780294949733,0.0002662469375589395,0.05405844652918899,0.04527154979949203,0.509549042912424,22.776583005672634,0.19493706780595907,54.4230831845706,47.37731643271938,241.41066244051288,106.0907625695999,45.5769168154294,88.84630523635917,4.842027608676439,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007601932714297205,0.034701843308767556,108.68076008618665,0.11780217733242829,0.05125609493113273,0.3223821507290661,0.01810861991979681,23.11890856650572,10.059109254365158,63.26812996967474,3.553852209454377
61,0.0007639231825645231,0.023270471671465322,0.024908785771628666,0.04817925744309399,22.776582940122402,23.29112463520313,0.00629370748599149,0.0008181819731788938,0.00037762244915948937,0.00026748256815463834,0.054607517363050855,0.04527445716559956,0.5145417588939749,23.29112469901638,0.1941183058559714,54.67204430103361,47.42080113441315,243.99982423862417,106.1284461739926,45.32795569896639,87.9898596819788,4.894318062565851,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007639231825645231,0.03530456278785636,112.28760868322874,0.11704267868397845,0.051493970339930376,0.32789532700382623,0.018109782866239824,22.74697372193186,10.007733959361904,63.72569793142707,3.519594387279163
62,0.0007675532929947855,0.023514341107013975,0.02518437666547772,0.0486987177724917,23.29112463520313,23.8106538376135,0.00632194187082472,0.0008218524432072136,0.00037931651224948316,0.0002686825295100506,0.05515601874922873,0.04527728060408288,0.5195292645073489,23.810653899710477,0.1933159616110348,54.918059154062895,47.46358808537507,246.5872300887463,106.1653741517936,45.081940845937105,87.15058745924118,4.9466271065486485,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007675532929947855,0.0359068823595453,115.95505224848274,0.1162894128449673,0.051724978943111344,0.3334039604776371,0.01811091224163315,22.383611624889003,9.956124221829986,64.17424065491136,3.486023498369641
63,0.0007710819182086857,0.023757784293836216,0.02546056489291286,0.049218349186749076,23.8106538376135,24.335164173181898,0.00634932402638513,0.0008254121234300669,0.0003809594415831078,0.00026984627112136805,0.055703822728704375,0.04528001881963892,0.5245103959706227,24.335164233584123,0.19252972357481982,55.16112466570968,47.50568550240027,249.17225913719838,106.20156083965259,44.83887533429032,86.32816273516723,4.998943110495776,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007710819182086857,0.036508694002577786,119.6830298405614,0.11554231985610264,0.05194901476133288,0.33890705382533154,0.018112007527855568,22.028604341061346,9.904286961786454,64.6139821877455,3.4531265094066894
64,0.0007745074313500015,0.024000738509319147,0.025737297652363492,0.04973803616168264,24.335164173181898,24.864648100315062,0.006375841496619293,0.0008288593945605081,0.00038255048979715753,0.00027097326360631997,0.056250800939990006,0.04528267056666234,0.5294839858629377,24.864648159044837,0.19175928681048932,55.401238729737045,47.547101506474576,251.75428821877898,106.23702027232035,44.598761270262955,85.52226653816896,5.051254359303265,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007745074313500015,0.037109888719824,123.4714694556788,0.11480134038053312,0.052165975881430585,0.34440360137430914,0.018113068226664936,21.68173985346001,9.852229203195257,65.045140281818,3.4208906615267662
65,0.000777828265051595,0.024243140729875323,0.026014521610494515,0.05025766234036984,24.864648100315062,25.39909690716914,0.006401482336374112,0.0008321927037286345,0.0003840889401824467,0.00027206299929589977,0.05679682470815813,0.045285234650637815,0.5344488639344199,25.39909696424948,0.1910043527968324,55.638400189919565,47.587844124841666,254.33269229609823,106.27176618926744,44.361599810080435,84.73258660756495,5.103549060542143,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000777828265051595,0.03771035661367949,127.3202879435519,0.11406641569718497,0.05237576457033365,0.3498925898066462,0.018114093860255125,21.342811893633588,9.79995806984454,65.4679265722193,3.389303464302589
66,0.0007810429131936784,0.024484927674610055,0.026292182934537486,0.05077711060914754,25.39909690716914,25.938500709636564,0.006426235124652899,0.0008354105662048769,0.0003855741074791739,0.00027311499279774823,0.05734176513452882,0.045287709929465694,0.5394038579220483,25.93850076509119,0.1902646292878863,55.87260881805487,47.62792129295083,256.90684490225425,106.30581204114296,44.12739118194513,83.95881724674332,5.1558153522341215,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007810429131936784,0.038309986962788756,131.22939093115014,0.11333748769417078,0.052578287383523714,0.35537299887256757,0.018115083971786277,21.011619777949328,9.747480781111143,65.8825467510698,3.3583526898697436
67,0.0007841499325831576,0.02472603584956062,0.026570227325280787,0.05129626317484141,25.938500709636564,26.48284845015361,0.006450088977180071,0.0008385115670334093,0.0003870053386308042,0.00027412878153015304,0.05788549318688663,0.045290095314718413,0.5443477943703112,26.482848504006874,0.18953983017595646,56.10386529172657,47.66734085629525,259.4761185862209,106.33917099608593,43.89613470827343,83.20065917987054,5.208041310742456,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007841499325831576,0.03890866829999171,135.19867275440762,0.11261449886226994,0.05277345526783695,0.360843802114317,0.018116038125887364,20.68796824878105,9.694804647621297,66.28920073640285,3.3280263671948136
68,0.0007871479445507548,0.024966401592446494,0.02684860005067521,0.05181500164312171,26.48284845015361,27.032127897332185,0.006473033558246531,0.000841494362572049,0.00038838201349479187,0.00027510392622547757,0.05842787979009434,0.04529238977282506,0.5492794994554422,27.032127949609052,0.18882967535789763,56.33217117185612,47.706110572136566,262.03988536029084,106.3718559458711,43.66782882814388,82.45781941202652,5.260214958767246,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007871479445507548,0.03950628849138898,139.22801639800159,0.11189739228847934,0.05296118365838071,0.3663039675994521,0.018116955909130025,20.37166732044703,9.641937066809637,66.68808283626228,3.298312776481053
69,0.0007900356364625438,0.025205961117868218,0.027127245980010047,0.05233320709787827,27.032127897332185,27.58632564641825,0.006495059091814553,0.000844357681935892,0.0003897035455088732,0.00027604001140211853,0.05896879591697391,0.04529459232618186,0.5541977998120537,27.58632569714424,0.18813389060460828,56.5575288800811,47.744238111133726,264.5975171489318,106.40387951192152,43.4424711199189,81.73001109268677,5.312324273434081,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007900356364625438,0.0401027348164185,143.31729344328969,0.11118611164963423,0.05314139256939181,0.37175245866255496,0.018117836930472746,20.062532129745193,9.588885518385991,67.07938190816134,3.269200443707479
70,0.0007928117631429817,0.025444650562891396,0.02740610961861355,0.05285076018150495,27.58632564641825,28.14542712057806,0.006516156371858212,0.0008471003283415676,0.0003909693823114927,0.000276936645803974,0.059508112679320324,0.045296702054186226,0.5591015233609501,28.1454271697792,0.18745220743361393,56.77994167599566,47.78173105887321,267.14838623839285,106.4352540511724,43.22005832400434,81.01695338244154,5.364357194464793,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007928117631429817,0.040697894048834185,147.4663640244874,0.1104806012060978,0.05331400667883992,0.3771882346543379,0.01811868082167449,19.760382790939506,9.535657559713167,67.46328151404965,3.2406781352976677
71,0.000795475148206509,0.02568240603295127,0.02768513514303044,0.05336754117598171,28.14542712057806,28.709416573012195,0.006536316771920706,0.0008497211803496918,0.0003921790063152423,0.00027779346280663,0.06004570141891685,0.045298718094192475,0.5639895001369211,28.70941662071498,0.1867843629846564,56.99941363428807,47.818596917307474,269.6918657264109,106.46599166179435,43.00058636571193,80.31837132286205,5.416301632418822,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000795475148206509,0.04129165253847457,151.6750767931555,0.10978080579551949,0.05347895540662395,0.38261025169710067,0.01811948723767699,19.46504425505577,9.48226082110407,67.8399600709257,3.2127348529144744
72,0.0007980246852951689,0.025919163648012434,0.027964266436628263,0.05388343008464069,28.709416573012195,29.27827708989614,0.006555532253869459,0.0008522191930030297,0.0003933319352321675,0.000278610120789452,0.06058143379841838,0.045300639642387355,0.5688605631153039,29.2782771361275,0.1861300998982137,57.215949621809145,47.85484310610927,272.22732997135864,106.49610418878497,42.784050378190855,79.63399570942872,5.468145476993587,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007980246852951689,0.04188389629370804,155.94326889105582,0.10908667082666047,0.05363617298620466,0.3880174634454837,0.018120255856954943,19.17634617335029,9.428703001043335,68.20959099722921,3.185359828377152
73,0.0008004593392198125,0.02615485958891748,0.02824344712558337,0.054398306714500855,29.27827708989614,29.851990594145015,0.006573795375833771,0.0008545933988583902,0.00039442772255002625,0.00027938630347293527,0.061115181891971064,0.04530246595458379,0.5737135490361158,29.851990638932257,0.18548916619686706,57.42955527460438,47.89047696394686,274.7541550401839,106.52560322943256,42.57044472539562,78.9635629674345,5.519876605372067,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008004593392198125,0.04247451106443937,160.27076593142175,0.10839814227328623,0.053785598529549034,0.39340882185144715,0.018120986381833515,18.894122764819425,9.374991861341448,68.57234285514176,3.1585425186973892
74,0.0008027781470027937,0.026389430143857938,0.02852262061519668,0.054912050759054615,29.851990594145015,30.43053784999881,0.006591099299309745,0.0008568429089102668,0.0003954659579585847,0.0002801217202206642,0.06164681827543618,0.045304196346931384,0.578547299224556,30.43053789336957,0.18486131516942012,57.64023697494074,47.92550574968058,277.2717191544866,106.55450013864582,42.35976302505926,78.30681503077429,5.571482890605741,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008027781470027937,0.04306338242556086,164.6573819886781,0.10771516666812506,0.053927176085261555,0.3987832779323969,0.018121678538772553,18.61821268762275,9.321135222226728,68.92837948891953,3.1322726012309747
75,0.0008049802188201824,0.026622811754900323,0.028801730126488533,0.05542454188138886,30.43053784999881,31.01389846842328,0.006607437795420711,0.0008589669134046924,0.00039644626772524264,0.0002808161063053802,0.06217621611608768,0.045305830196542475,0.5833606604066869,31.013898510405497,0.18424630525771082,57.84800182835874,47.95993664348993,279.7794031340913,106.58280603416398,42.15199817164126,77.66349922354684,5.6229522100209035,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008049802188201824,0.04365039586073071,169.10291959663323,0.10703769109689223,0.05406085468980582,0.40413978254137173,0.01812233207861699,18.34845891429694,9.26714095738262,69.27786015937855,3.106539968941872
76,0.0008070647388418383,0.026854941064499916,0.029080718733021642,0.05593565979752156,31.01389846842328,31.602050913320546,0.006622805250323224,0.0008609646825420191,0.00039736831501939343,0.00028146922313873705,0.0627032492616543,0.04530736694203273,0.5881524855191249,31.602050953942406,0.18364389994603694,58.05285764077871,47.9937767479347,282.27659083747756,106.6105318016469,41.94714235922129,77.03336814439002,5.67427245363634,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008070647388418383,0.044235436846359916,173.6071697551534,0.1063656631923786,0.054186588411735466,0.40947728713819775,0.018122946776813094,18.0847086106414,9.213016988937554,69.62093967464546,3.0813347257755983
77,0.0008090309659679409,0.027085754961934917,0.029359529397900572,0.05644528435983549,31.602050913320546,32.19497250854223,0.006637196669750435,0.0008628355670675566,0.0003982318001850261,0.0002820808584643935,0.06322779232857882,0.04530880608397545,0.5929216345115794,32.19497254783212,0.18305386765312104,58.25481289568897,48.02703308895337,284.76266959843787,106.63768809964776,41.74518710431103,76.41617955347326,5.725431532580343,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008090309659679409,0.04481839093568914,178.16991194531911,0.10569903112860324,0.054304336388867204,0.4147947445605189,0.01812352243359018,17.826813018161,9.158771282414163,69.95776851728594,3.0566471821389136
78,0.0008108782344608046,0.0273151906295936,0.029638105010895997,0.05695329564048959,32.19497250854223,32.79263944569682,0.006650607682686427,0.0008645789987492355,0.0003990364609611856,0.00028265082651417314,0.06374972078936818,0.04531014718526905,0.597666975141091,32.79263948368332,0.18247598162654385,58.453876731442314,48.059712616802344,287.23703065834246,106.66428536446927,41.546123268557686,75.81169626207458,5.77641738749504,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008108782344608046,0.04539914384283635,182.79091415304882,0.10503774361502946,0.05441406285834349,0.42009110979361053,0.01812405887410762,17.574627339955207,9.104411841644417,70.28849296791742,3.032467850482969
79,0.0008126059544710326,0.027543185589047392,0.029916388425641784,0.05745957401468918,32.79263944569682,33.39502679274188,0.00666303454416837,0.0008661944907418881,0.0003997820726501022,0.00028317896812715573,0.06426891105891175,0.045311389871417244,0.6023873837568555,33.39502682945368,0.18191001983959107,58.650058918686334,48.091822206943405,289.699069593405,106.69033381491417,41.349941081313666,75.21968602467692,5.827217996916021,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008126059544710326,0.04597758152669642,187.46993290116555,0.10438174989084328,0.0545157371795594,0.4253653407378859,0.0181245559485669,17.32801062994629,9.049946703658694,70.61325522540793,3.0087874409870774
80,0.0008142136124573887,0.027769677746843285,0.03019432249685295,0.05796400024369623,33.39502679274188,34.00210850335054,0.006674474137214533,0.0008676816378378893,0.00040046844823287195,0.00028366515083161765,0.0647852405796467,0.04531253383072186,0.6070817460745315,34.002108538816415,0.1813557648904358,58.843369837951506,48.12336866087946,292.1481867363524,106.71584345692496,41.156630162048494,74.63992143351086,5.877821385615363,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008142136124573887,0.0465535902745739,192.2067132898687,0.10373099971929398,0.05460933384993709,0.43061639897301174,0.018125013532288743,17.086825685343356,8.99538393355558,70.93219352376063,2.9855968573404503
