Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00037821959031996105,0.010713080764832008,0.011943226449388212,0.02265630721422022,2.8082651988059424,3.061631173406992,0.0030358410377000896,0.00039465933490101166,0.00018215046226200538,0.00012902324410225382,0.025766783738470262,0.047806305087182525,0.25336601056642083,3.061631209372363,0.2903826312818125,35.022022521754096,43.12737462440168,109.27010854788146,101.69787052677853,64.9779774782459,188.68476075503398,2.303452680454018,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003767867300595052,0.004478293523000644,3.1579986843599466,0.16526769592254573,0.02483869939936437,0.044137093209637726,0.01912252203487301,65.22883458324817,9.803485220387449,17.420289766163023,7.547390430201359
11,0.0003799686499787525,0.010836291418525532,0.012070797947299781,0.022907089365825313,3.061631173406992,3.317472672255298,0.0030577079248030278,0.0003975020302243936,0.00018346247548818166,0.0001299525868041287,0.02603899514812679,0.04780849177589282,0.2558415344206007,3.317472707827593,0.28864541909217556,35.26050273710446,43.194966959404795,110.5106662614128,101.7778258995232,64.73949726289554,186.86759319265235,2.3287058015804067,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037936684866936104,0.004857065890343987,3.6816419582612814,0.16409659342537014,0.025017610293842956,0.04760393399103044,0.019123396710357128,64.13993482215328,9.778557008149535,18.606804441991066,7.474703727706101
12,0.00038229593652877933,0.010959887653519282,0.012199126303576963,0.023159013957096245,3.317472672255298,3.575805147881618,0.00307955171554049,0.0004003417230202637,0.0001847731029324294,0.00013088094791047084,0.026312906437611465,0.047810676154966564,0.258332510803909,3.5758051830592072,0.28693091071623794,35.498697603758515,43.26191700439357,111.75959641935323,101.85673632686765,64.50130239624148,185.0741743893703,2.3541309893625026,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038204317997883494,0.005235859189522251,4.24343219521139,0.1629400684011267,0.025196332218058552,0.05107183972273715,0.019124270461986625,63.073775690899666,9.753449977956583,19.769807355568947,7.402966975574815
13,0.00038486439614219355,0.011083863441209398,0.01232820724155628,0.023412070682765677,3.575805147881618,3.836640526097154,0.0031013275403047897,0.00040317258023962266,0.00018607965241828738,0.00013180642046295356,0.02658812986518218,0.047812853737443,0.2608354129966334,3.8366405608782514,0.2852411133437063,35.73626123975603,43.328140673418474,113.01513466927341,101.93450942769549,64.26373876024397,183.3066039160108,2.3796935078907873,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003847582383912169,0.005614674272719937,4.843375446322505,0.16179547788906104,0.025374498057039188,0.054540295555555944,0.0191251414949772,62.02972059286648,9.728164502481379,20.9098507480117,7.332264156640437
14,0.0003875291981195292,0.01120820927176131,0.012458033927322086,0.023666243199083396,3.836640526097154,4.099989086099223,0.003123013336870401,0.00040599173379315213,0.00018738080021222405,0.00013272806681699205,0.026864484400386284,0.047815022317099554,0.26334859438489694,4.099989120482051,0.28357662926553556,35.973034077494916,43.39360798561789,114.27645668301714,102.01111748150251,64.02696592250508,181.56551178403305,2.4053772397202926,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000387484611864119,0.005993505836183657,5.481474491127282,0.16066165408322863,0.02555192730166692,0.0580090040731616,0.01912600892683982,61.00721914179413,9.702701228137759,22.027459158706797,7.2626204713613225
15,0.0003902279066579827,0.011332913994978716,0.012588598288018275,0.023921512282996993,4.099989086099223,4.365860263433352,0.0031445967845465284,0.0004087975819910487,0.0001886758070727917,0.00013364536334322747,0.02714187729574685,0.047817180661867166,0.26587121131699093,4.365860297416214,0.2819374748635057,36.20893596487614,43.4583116704166,115.54313965604996,102.08655973431554,63.79106403512386,179.85091512919016,2.4311740189654976,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003902091804307104,0.006372345580666884,6.157729967237042,0.15953804935052165,0.025728519146289777,0.06147777055543267,0.019126872264746866,60.005763151358586,9.677060941966513,23.123139301507308,7.1940366051676135
16,0.0003929334013390473,0.01145796560825185,0.012719891575500268,0.024177857183752118,4.365860263433352,4.634262991329688,0.003166069719349031,0.000411589063515374,0.00018996418316094186,0.00013455796307233382,0.027420253332505293,0.04781932795534742,0.26840276147764164,4.634263024910994,0.28032342466834204,36.44392069062755,43.522253930320936,116.8149314062929,102.16084656338164,63.55607930937245,178.1625781049604,2.4570790585091165,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000392925536323593,0.006751183564280509,6.8721408772974515,0.15842437713170057,0.02590420679467389,0.06494644636912819,0.01912773118213897,59.024868544393705,9.65124451479675,24.197383816611115,7.126503124198422
17,0.0003956336969606373,0.011583351594436447,0.012851904607416824,0.024435256201853273,4.634262991329688,4.9052058442283375,0.0031874257478752455,0.00041436534722378193,0.00019124554487251472,0.00013546559428469795,0.027699573071901632,0.04782146355820004,0.2709428860769312,4.905205877406619,0.27873415583481476,36.67795664348833,43.58544086153171,118.09165137958789,102.23399282768656,63.32204335651167,176.5001630071282,2.483088989881391,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003956303936541465,0.007130008782690371,7.624704794931904,0.1573204611133581,0.026078937937161102,0.06841490160313198,0.01912858542328002,58.06406781563873,9.625252877005334,25.25067278707083,7.060006520285117
18,0.0003983232940724138,0.011709059067426628,0.01298462787047231,0.02469368693789894,4.9052058442283375,5.178697096561188,0.0032086592287742864,0.00041712569974065725,0.00019251955372645717,0.00013636801722290718,0.027979803537868213,0.04782358690628995,0.27349128510677245,5.17869712933511,0.27716930875718404,36.91101858891128,43.64788010381792,119.37314821779502,102.3060150781211,63.08898141108872,174.8632936790629,2.5092010231971353,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039832190668368764,0.007508809419175741,8.415417927517847,0.15622617187374474,0.02625266641724416,0.07188301205326754,0.019129434762515978,57.12290679125414,9.599087008200273,26.28347445338305,6.994531747162527
19,0.0004009994720156959,0.011835074835626284,0.013118051564858596,0.02495312640048488,5.178697096561188,5.454744745247991,0.00322976483889544,0.0004198694290564072,0.0001937858903337264,0.00013726500565305622,0.028260914227506474,0.04782569746730206,0.2760476810551615,5.45474477761635,0.27562851245109493,37.143084174734966,43.70957985209814,120.65928158067112,102.37693038928005,62.856915825265034,173.25158206181487,2.5354125872500575,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00040099888931243095,0.007887572953742664,9.244275111823356,0.1551414002676862,0.026425348681871783,0.07535065311868268,0.019130278986920823,56.20094313948789,9.572747932844004,27.296245645195498,6.930063282472602
20,0.00040366070040050725,0.011961385430432642,0.013252165623625918,0.02521355105405856,5.454744745247991,5.733356516674403,0.003250737389391878,0.0004225958606209442,0.00019504424336351268,0.00013815633904915484,0.02854287540491176,0.047827794722351706,0.27861180338813846,5.73335654863613,0.2741113951330705,37.37413244816124,43.77054844219306,121.949914367673,102.44675587253636,62.62586755183876,171.6646392605341,2.561721175445907,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040366045566513596,0.00826628621217533,10.111269778607403,0.15406604624198728,0.02659694227684264,0.07881769698036788,0.01913111788894068,55.29774559743094,9.546236718402781,28.289432113744912,6.866585570421373
21,0.0004063059585317921,0.012087977119872355,0.013386959721429021,0.025474936841301376,5.733356516674403,6.014539867053103,0.0032715717486855285,0.0004253043273291187,0.0001962943049211317,0.00013904179931913498,0.028825657373650143,0.04782987815828107,0.2811833819328592,6.0145398986072625,0.27261758858222646,37.60414322804213,43.830794178653825,123.24490939956955,102.51550847529508,62.39585677195787,170.1020801069314,2.5881242799833166,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004063058557429362,0.008644935389602242,11.016393903141921,0.153000014131709,0.026767405216517964,0.0822840113213198,0.01913195126331243,54.41289349320162,9.51955447456332,29.26346882795781,6.804083204277251
22,0.0004089344439575491,0.012214835915999337,0.013522423278820108,0.025737259194819444,6.014539867053103,6.298301979983924,0.0032922628111240857,0.00042799416544613114,0.00019753576866744514,0.00013992116947277364,0.029109230168788667,0.04783194726452492,0.283762144076616,6.298302011129719,0.2711467298912834,37.83309684078879,43.89032526461284,124.544128013066,102.58320490040126,62.16690315921121,168.56352499088214,2.6146193638776993,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040893440078622963,0.009023506063358104,11.959637949556354,0.15194321067847874,0.026936695727378883,0.0857494587649485,0.01913277890580997,53.54597639262761,9.492702352892412,30.218780254844734,6.74254099963528
23,0.0004115454477761712,0.012341947579734305,0.013658545464727065,0.02600049304446137,6.298301979983924,6.58464976284995,0.003312805485183615,0.00043066471307386995,0.0001987683291110169,0.00014079423312030365,0.029393563428902793,0.047834001531930875,0.28634781360279776,6.584649793586721,0.26969846212256576,38.06097401078214,43.949149774596854,125.84742947657698,102.64986157594888,61.93902598921786,167.0486005466169,2.641203849223754,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00041154542964421705,0.009401983201460025,12.940990812666778,0.15089554419212092,0.027104772151502303,0.0892138966464022,0.01913360061277235,52.696593800933634,9.465681546673236,31.155780630528458,6.681944021864676
24,0.00041413830140626094,0.012469297624718967,0.013795315198245266,0.02626461282296423,6.58464976284995,6.873589842752843,0.0033331946900401928,0.0004333153097052251,0.00019999168140241155,0.0001416607743267082,0.029678626345406668,0.04783604045241654,0.2889401102301181,6.873589873080068,0.26827243450585303,38.28775581634844,44.007275645392994,127.15467075907024,102.71549464617428,61.71224418365156,165.55693985967875,2.6678751124370494,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00041413829379084016,0.009780351169399286,13.96043975898579,0.14985692419254878,0.02727159291851067,0.09267717693809206,0.019134416180966615,51.864354891122424,9.438493290803756,32.07487422368669,6.622277594387139
25,0.0004167123539802475,0.012596871320857206,0.013932721150225725,0.02652959247108293,6.873589842752843,7.165128562290621,0.0033534253557329086,0.0004359452962452781,0.0002012055213439745,0.00014252057761864862,0.029964387645222797,0.047838063518985806,0.2915387494550743,7.165128592207917,0.2668683024456682,38.513423673478414,44.06471067446358,128.46570645132766,102.78011997111997,61.486576326521586,164.08818247454826,2.6946304825063176,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004167123507817708,0.01015859373640415,15.017970367704384,0.1488272612534296,0.027437116546905616,0.09613914624714474,0.01913522540759432,51.04887824743985,9.411138861708547,32.976455591869666,6.563527298981925
26,0.0004192669628615784,0.01272465369783055,0.014070751744866395,0.026795405442696943,7.165128562290621,7.4592719753097345,0.003373492424874952,0.0004385540152337438,0.0002024095454924971,0.00014337342805718548,0.030250815587945977,0.04784007022590001,0.29414344252623253,7.459272004816854,0.2654857274504143,38.737959331205744,44.12146252148216,129.78038875360912,102.84375312989721,61.262040668794256,162.64197432051708,2.7214672405558518,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004192669615182182,0.01053669408166771,16.113566472022978,0.14780646693065994,0.02760130165806779,0.09959964584714481,0.019136028090360004,50.24979161909351,9.383619577242905,33.8609098308429,6.505678972820684
27,0.0004218014897865673,0.012852629548710562,0.01420939516139543,0.027062024710105992,7.4592719753097345,7.756025842689801,0.0033933908550382993,0.00044114081115497893,0.00020360345130229795,0.00014421911133912773,0.03053787796942703,0.047842060068916344,0.2967538964769032,7.756025871786638,0.2641243770305263,38.961344871806276,44.17753871112246,131.0985674928482,102.90640942537324,61.038655128193724,161.2179676051531,2.748382619989256,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000421801489222356,0.010914634800752502,17.247210101020464,0.14679445372652455,0.027764106995767906,0.10305851172704417,0.019136824027566536,49.46673168213978,9.355936796580135,34.72861281707395,6.448718704206125
28,0.00042431529941765926,0.012980783433720396,0.014348639335884674,0.02732942276960507,7.756025842689801,8.055395628187949,0.0034131156214368416,0.0004437050307867894,0.0002047869372862105,0.00014505741391106577,0.030825542128315887,0.0478440325455562,0.2993698141847305,8.05539565687453,0.2627839245854228,39.183562712909556,44.23294663631533,132.42009015356794,102.9681038893741,60.816437287090444,159.81582069604872,2.7753738069022726,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004243152991806905,0.01129239791226248,18.41888142216478,0.1457911350689051,0.027925491448119615,0.10651557464948337,0.01913761301822248,48.69934380857201,9.328091920078416,35.579931443507654,6.3926328278419335
29,0.000426807758931229,0.013109099684167425,0.014488471963209988,0.027597571647377413,8.055395628187949,8.357386494356149,0.0034326617197457158,0.00044624602356694307,0.00020595970318474293,0.00014588812308919294,0.031113774954079784,0.047845987155387085,0.30199089444469834,8.357386522632646,0.2614640492875072,39.40459561028668,44.287693561643266,133.74480191573338,103.02885128802285,60.59540438971332,158.43519799948436,2.802437940630864,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00042680775883170214,0.011669964864821011,19.628558684530052,0.1447964252968721,0.028085414070646766,0.10997066021502466,0.019138394862154833,47.947281842097965,9.300086389124512,36.415223848798156,6.337407919979364
30,0.00042927823804980313,0.0132375624065559,0.014628880499165676,0.027866442905721576,8.357386494356149,8.662003298539181,0.0034520241689865437,0.0004487631419682507,0.0002071214501391926,0.00014671102718192812,0.03140254289585927,0.047847923400311174,0.3046168320497542,8.662003326405904,0.26016443596664435,39.62442666078888,44.34178662673578,135.0725456966243,103.08866612705802,60.37557333921112,157.07576983958631,2.8295721143771377,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004292782380080018,0.012047316544371207,20.87621816276797,0.1438102396490197,0.028243834109889905,0.11342358893072008,0.01913916936012447,47.21020788028241,9.271921685954876,37.23483964017923,6.283030793583461
31,0.0004317261092657399,0.013366155486882827,0.014769852162736156,0.02813600764961898,8.662003298539181,8.969250588958339,0.00347119801444627,0.00045125574187801514,0.0002082718808667762,0.0001475259156139665,0.03169181197188636,0.04784984078485714,0.30724731787654613,8.969250616415728,0.2588847749964857,39.84303930521427,44.395232849607666,136.40316219546716,103.14756265706534,60.15696069478573,155.73721233942038,2.856773375888472,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00043172610924818337,0.012424433281805126,22.1618341018733,0.1428324942530128,0.028400711027287664,0.11687417628230282,0.019139936313942858,46.48779206281104,9.243599333452682,38.03912011015946,6.229488493576826
32,0.00043415074814777047,0.013494862595117781,0.01491137393852623,0.028406236533644012,8.969250588958339,9.279132600884882,0.003490178330614324,0.00045372318297986217,0.00020941069983685943,0.00014833257905110878,0.03198154777934467,0.04785173881647395,0.3098820389751775,9.279132627933516,0.25762476218317926,40.06041733100808,44.448039129917646,137.73648994027326,103.2055548785987,59.93958266899192,154.41920730458057,2.884038728179178,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004341507481403967,0.012801294860923951,23.485378662779734,0.14186310611570396,0.028556004523208108,0.12032223280967588,0.01914069552658958,45.77971236566816,9.215120894920771,38.82839844722787,6.176768292183209
33,0.00043655153368367416,0.01362366718986606,0.015053432579350351,0.02867709976921641,9.279132600884882,9.591653252906772,0.0035089602241299284,0.0004561648291368907,0.0002105376134477957,0.00014913080952552198,0.03227171550461702,0.04785361700582551,0.31252067866248495,9.591653279547367,0.25638409865663925,40.27654487475747,44.500212252140145,139.07236533663487,103.26265654718377,59.72345512524253,153.12144210945547,2.9113651302900085,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004365515336805772,0.013177880526729132,24.846821868820708,0.14090199311354887,0.02870967456106305,0.12376756418554281,0.019141446802330202,45.08565440103877,9.18648797383063,39.60299994075237,6.124857684378229
34,0.0004389278486388707,0.01375255252321399,0.015196014608980873,0.028948567132194864,9.591653252906772,9.906816143291968,0.0035275388367342567,0.0004585800487754534,0.0002116523302040554,0.00014992040056120592,0.032562279933894565,0.04785547486708594,0.31516291661860313,9.906816169525374,0.255162490764416,40.491406424464785,44.5517588886496,140.41062271835548,103.3188811782071,59.508593575535215,151.84360958620888,2.9387494980833733,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00043892784863757,0.01355416899404343,26.24613155308881,0.1399490739832067,0.028861681391462102,0.1272099712971,0.019142189946834375,44.40531122275631,9.157702213547317,40.363242180248044,6.073744383448338
35,0.0004412790799220506,0.013881501645754801,0.015339106325054924,0.029220607970809727,9.906816143291968,10.224624546451446,0.0035459093482233988,0.00046096821526904187,0.0002127545608934039,0.00015070114729949445,0.03285320546413284,0.047857311918234856,0.31780842898668343,10.224624572278652,0.2539596499680928,40.70498682159367,44.60268560271179,141.75109439984814,103.3742420516776,59.29501317840633,150.5854079164152,2.966188705073178,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00044127907992150424,0.013930138456459962,27.683273306726957,0.13900426831227555,0.029011985576373262,0.1306492503307406,0.019142924767293942,43.73838313712567,9.128765297030212,41.10943524918748,6.023416316656616
36,0.00044360461895381925,0.014010497411793133,0.015482693802139338,0.02949319121393247,10.224624546451446,10.545081409505004,0.0035640669793985417,0.00046332870732181044,0.0002138440187639125,0.00015147284662443803,0.03314445611434498,0.04785912768135237,0.32045688847567716,10.545081434927123,0.25277529274221106,40.9172712628864,44.65299885139292,143.0936107302536,103.42875221688571,59.0827287371136,149.34654052532534,2.993679583288629,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004436046189535898,0.014305766595616966,29.158210428184013,0.13806749653014302,0.029160548013260797,0.13408519285973233,0.01914365107254095,43.08457751895772,9.099678946509554,41.84188191351969,5.973861621013013
37,0.0004459038620364057,0.014139522484726042,0.01562676289495288,0.029766285379678924,10.545081409505004,10.86818934895284,0.0035820069950101923,0.000465660909351325,0.00021492041970061154,0.00015223529728793317,0.033435995537224504,0.04786092168291354,0.32310796446611545,10.86818937397112,0.25160914047559335,41.12824530195356,44.702704988378294,144.43800014924204,103.48242449693895,58.87175469804644,148.1267159786544,3.021218924171533,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004459038620363093,0.014681030590795424,30.670903873467186,0.1371386798989418,0.029307329959174303,0.13751758593483393,0.019144368673165414,42.44360863265678,9.070444923138929,42.5608778050581,5.925068639146188
38,0.0004481762107233828,0.014268559342598084,0.0157712992417448,0.030039858584342882,10.86818934895284,11.193950647455829,0.0035997247066929345,0.0004679642118700815,0.00021598348240157606,0.00015298830003444974,0.033727787031089904,0.04786269345408181,0.3257613231188137,11.193950672071653,0.250460919375053,41.33789485063715,44.75181026671146,145.78408924446026,103.5352714931985,58.66210514936285,146.9256478818545,3.0488034795066263,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004481762107233423,0.01505590712883632,32.22131220742315,0.13621774050460547,0.029452293054760374,0.1409462121778151,0.019145077381632725,41.815197458208786,9.041065026623295,43.26671159989375,5.877025915274176
