Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00035026601703791433,0.010625291793916917,0.011975225356293542,0.02260051715021046,2.821329002080594,3.0758711268690315,0.0029312542223288696,0.00038106304890275306,0.00017587525333973217,0.00012457830444897696,0.025588911967344356,0.05478920519063752,0.25454215450665824,3.0758711565872523,0.3157752683981439,31.835669796854994,42.16488516081414,107.3274071335946,100.5291717473657,68.164330203145,215.2460966507782,2.295078316724837,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003488331567774585,0.004422503458990885,3.091835845183661,0.16526769592254573,0.02398298909178166,0.04337578741607585,0.021915682076255008,64.9274365744487,9.422010722846426,17.040708836673748,8.609843866031136
11,0.000351727788990612,0.010741191759638318,0.012105555215316529,0.022846746974954847,3.0758711268690315,3.332831845310856,0.0029515479725853904,0.00038370123643610075,0.00017709287835512342,0.0001254407888348791,0.02585486793927231,0.05479123456566317,0.2569607478196499,3.3328318746886816,0.3138459986174137,32.05966207441954,42.236471671363,108.53115345936901,100.61796659083025,67.94033792558045,213.22803202658343,2.319847476394546,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035112598768122054,0.004796723499473521,3.6066207938991353,0.16409659342537014,0.02414902886660774,0.04679863170140674,0.021916493826265267,63.86056812869441,9.397944655561535,18.21236593468072,8.529121281063343
12,0.0003537583374839994,0.010857432636691136,0.01223660242989947,0.023094035066590607,3.332831845310856,3.5922257179527333,0.0029718136562911527,0.00038633577531784987,0.00017830881937746916,0.000126302080392374,0.02612242569473664,0.05479326113403375,0.259393901678492,3.592225746989348,0.31194136140124845,32.28351228114219,42.30737559125722,109.7427522439361,100.70562771793416,67.71648771885782,211.2357336833143,2.3447793404074604,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000353505580934055,0.005170880299016613,4.159059381894202,0.1629400684011267,0.024314839006018524,0.05022168981773334,0.0219173044536135,62.81568970849753,9.373712661971428,19.36116828219849,8.44942934733257
13,0.0003560258129402331,0.010974008490481017,0.012368362507275016,0.023342370997756032,3.5922257179527333,3.8540638470791717,0.002992009110786101,0.0003889611844021932,0.00017952054664716605,0.0001271603872084093,0.026391205010403755,0.05479528067948324,0.26183815782091835,3.854063875773652,0.31006361473644967,32.506894203072,42.37750768255804,110.96048544642821,100.79205120459847,67.493105796928,209.2715635318512,2.3698396810696263,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003559196551892564,0.005544974587710291,4.749148806184158,0.16179547788906104,0.024480074542795372,0.05364449311726862,0.021918112271793296,61.79216934443889,9.349315144333653,20.487652969953388,8.370862541274054
14,0.00035838789537413545,0.011090910118142415,0.012500828425781757,0.02359173854392417,3.8540638470791717,4.11835572410462,0.003012113713344563,0.0003915747827347932,0.00018072682280067376,0.00012801483281714394,0.02666102878130841,0.05479729113973909,0.2642919053768812,4.118355752456053,0.3082134498401968,32.729657089845816,42.44683629460514,112.18355241521762,100.87720523748034,67.27034291015418,207.33624460271642,2.3950126439298303,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00035834330911872525,0.005919001181024432,5.376883255198473,0.16066165408322863,0.024644566745546423,0.057066768092210514,0.021918916455895637,60.789472100602005,9.32475276168719,21.59232535360215,8.293449784108667
15,0.00036078337082354515,0.01120812678689455,0.012633991945632262,0.023842118732526812,4.11835572410462,4.385110017457391,0.0030321160288303414,0.00039417508374794437,0.0001819269617298205,0.00012886493122528953,0.026931806529297664,0.05479929137128767,0.266754321360312,4.385110045464932,0.30639090487381054,32.95172488941297,42.51535391309285,113.4115438048058,100.96108806020105,67.04827511058703,205.4298168136095,2.4202902103350357,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00036076464459627286,0.006292952030196704,6.04225492267777,0.15953804935052165,0.02480822205406643,0.060488333407208876,0.021919716548515066,59.807109604432405,9.300026304187709,22.6756714188355,8.217192672544387
16,0.00036318573119521524,0.011325646976996437,0.01276784416854868,0.02409349114554512,4.385110017457391,4.654334907147729,0.0030520085385947224,0.0003967611100173139,0.00018312051231568333,0.00012971036289027572,0.027203484561475585,0.05480128062226411,0.2692249173532291,4.65433493481062,0.3045957483799598,33.17305342015616,42.58306307633912,114.6442163737475,101.04371032560849,66.82694657984385,203.55203805435133,2.4456676876740335,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003631778661797609,0.00666681752607351,6.745254461903098,0.15842437713170057,0.02497097895213864,0.06390904902048428,0.021920512248905642,58.844619097363946,9.275136639516973,23.73816274094503,8.142081522174056
17,0.0003655833182510652,0.011443458699923088,0.0129023757768673,0.02434583447679039,4.654334907147729,4.926038225406921,0.003071785392076435,0.0003993321009699366,0.0001843071235245861,0.0001305508791632485,0.027476024647910244,0.054803258307612276,0.2717033455767744,4.926038252724504,0.3028276401266211,33.39361217180621,42.64997044755531,115.88139659351354,101.12508769291686,66.60638782819379,201.70255243370426,2.471141779504145,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003655800149445744,0.007040587057627487,7.485871169160305,0.1573204611133581,0.02513278957153447,0.06732879156883692,0.02192130332304491,57.90155464570992,9.250084690043971,24.78025856689793,8.06810209734818
18,0.00036797082713294966,0.011561549635337568,0.013037577135918368,0.024599126771255937,4.926038225406921,5.2002275143834185,0.003091441448590058,0.00040188738831670753,0.00018548648691540346,0.00013138626156507748,0.027749394902119938,0.05480522391326364,0.274189315948214,5.200227541355135,0.30108619852633356,33.613376574575135,42.71608432145134,117.12293940084973,101.2052377247294,66.38662342542486,199.88096080160412,2.4967097598388888,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003679694397442235,0.007414249252532739,8.264093038388001,0.15622617187374474,0.025293611852100474,0.0707474426570633,0.021922089565305454,56.97748336162416,9.224871423100113,25.80240678321154,7.995238432064168
19,0.0003703456709551456,0.011679907190823431,0.013173438338135406,0.024853345528958837,5.2002275143834185,5.476910048383034,0.0031109718697785423,0.0004044263430712105,0.00018665831218671254,0.00013221630446558805,0.028023565882714672,0.05480717695538249,0.2766825606250137,5.4769100750084325,0.2993710288461479,33.83232471727335,42.781413576924564,118.3687105562123,101.28417858867084,66.16767528272665,198.08685025747707,2.5223691199913985,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00037034508825188064,0.007787792082216621,9.07990675543485,0.1551414002676862,0.025453406207278984,0.07416488336789546,0.021922870782152996,56.07198369034486,9.199497846839664,26.80504445251637,7.923474010299095
20,0.0003727064254843654,0.01179851852874945,0.01330994922237864,0.02510846775112809,5.476910048383034,5.756092840971273,0.003130371947086218,0.00040694835312120835,0.00018782231682517306,0.00013304080775116428,0.02829850892899005,0.054809116963113254,0.279182818866973,5.756092867250007,0.29768173496272,34.050435956056965,42.845967238629164,119.61857910762463,101.36192851636021,65.94956404394304,196.3198064463598,2.5481174176612456,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003727061807489941,0.00816120290924486,9.933297664434235,0.15406604624198728,0.025612134112523603,0.07758099172721684,0.0219236467852453,55.184644551997934,9.17396500847262,27.788598181675063,7.852792257854389
21,0.00037505216386212316,0.011917370579203246,0.013447099382763299,0.025364469961966545,5.756092840971273,6.037782645631744,0.003149637029538376,0.00040945281383998887,0.00018897822177230255,0.000133859573755381,0.028574195452413208,0.05481104347135847,0.28168983059229985,6.037782671563573,0.29601792421274237,34.26769032650358,42.90975429488751,120.87241418084076,101.43850558016662,65.73230967349642,194.57941863257574,2.5739522125828667,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003750520610732672,0.008534468510267412,10.824249721568304,0.153000014131709,0.025769757514404894,0.08099564155764254,0.021924417388543387,54.31506483922439,9.14827399349834,28.753484421974232,7.783176745303032
22,0.00037738217214678603,0.01203645004707494,0.013584878173091725,0.025621328220166665,6.037782645631744,6.321985953701507,0.0031687624943364688,0.00041193912426374095,0.00019012574966018812,0.00013467240600929993,0.028850596637216272,0.05481295601783828,0.28420333365455597,6.3219859792863,0.29437920934715717,34.484068296941075,42.97278362349468,122.13008362213105,101.51392760326883,65.51593170305892,192.86528174388835,2.599871039231345,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00037738212897546654,0.008907575088705325,11.752745443336382,0.15194321067847874,0.025926238590025654,0.08440870197891628,0.021925182407135313,53.46285306532082,9.122425925354742,29.700109739568905,7.71461126975554
23,0.00037969582778863504,0.012155743416739122,0.01372327470949229,0.02587901812623141,6.321985953701507,6.6087089911767665,0.0031877437357351423,0.0004144066856455685,0.00019126462414410854,0.00013547910876874356,0.029127683316181676,0.05481485414197815,0.2867230627129883,6.608709016414495,0.2927652092715924,34.699550666668884,43.0350639628974,123.3914534349128,101.5882121255754,65.30044933333112,191.176997146017,2.6258713954020045,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003796958096566809,0.009280508283230064,12.718765852625058,0.15089554419212092,0.026081539656014802,0.08782003720806132,0.021925941656791258,52.62762707831716,9.096421965233608,30.628871070608565,7.647079885840669
24,0.0003819925478129525,0.01227523695580653,0.013862277872376259,0.026137514828182787,6.6087089911767665,6.89795771507216,0.0032065761617310513,0.0004168549010250367,0.00019239456970386308,0.0001362794868735697,0.029405425921553686,0.05481673738457774,0.2892487487861373,6.897957739962904,0.2911755492792223,34.914118525631544,43.09660390242145,124.65638755707184,101.66137639300634,65.08588147436845,189.51417288621593,2.651950737599574,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003819925401975317,0.009653253174617842,13.722290424106594,0.14985692419254878,0.026235623141435876,0.09122950649832158,0.021926694953831097,51.80901380608873,9.070263311954301,31.540155966508326,7.580566915448647
25,0.0003842717668257814,0.012394916718573078,0.014001876308187033,0.02639679302676011,6.89795771507216,7.189737809627628,0.003225255194095578,0.00041928317523242515,0.00019351531164573467,0.00013707334574906206,0.029683794468271914,0.054818605287814196,0.2917801190994158,7.189737834171575,0.28960986107245473,35.12775324008949,43.15741188046259,125.92474778503919,101.73343735649789,64.87224675991051,187.87642371595683,2.6781064793585894,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003842717636273047,0.010025794292081329,14.763297029677458,0.1488272612534296,0.02638845158805473,0.09463696414280576,0.021927442115125678,51.006649018030224,9.043951201851286,32.4343428314802,7.515056948638273
26,0.00038653292777862853,0.012514768549433888,0.014142058431144548,0.026656826980578436,7.189737809627628,7.484054682490306,0.00324377626984371,0.00042169091507968234,0.0001946265761906226,0.0001378604914683577,0.029962758551216405,0.054820457395389,0.2943168970601229,7.4840547066877505,0.28806778269779754,35.34043644922161,43.21749618596879,127.19639376162012,101.80441167499696,64.65956355077839,186.26337102280056,2.7043359908357067,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003865329264352683,0.010398115619549203,15.841761884275904,0.14780646693065994,0.026539987662357628,0.09804225950894975,0.0219281829581556,50.220177097227996,9.017486908655489,33.31180115320451,7.450534840912013
27,0.00038877547819217456,0.012634778086376204,0.014282812425071584,0.02691759051144779,7.484054682490306,7.780913460927618,0.0032621348433239826,0.00042407752963211776,0.00019572809059943894,0.00013864073084126927,0.030242287348631547,0.054822293252737034,0.2968588022886543,7.78091348477896,0.28654895844609296,35.552150066258,43.27686496125287,128.47118299205363,101.87431572005424,64.44784993374199,184.67464272603868,2.7306365989639962,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003887754776279633,0.010770200602094299,16.95765949224813,0.14679445372652455,0.02669019417265077,0.1014452370883842,0.021928917301094815,49.4492508205255,8.990871743361085,34.17289172707188,7.3869857090415545
28,0.00039099886871612056,0.012754930764599463,0.014424126245339182,0.027179057009938647,7.780913460927618,8.080318988097297,0.0032803263885802765,0.000426442430515436,0.00019681958331481657,0.00013941387151466175,0.030522349628377014,0.05482411240726266,0.29940555067542335,8.080319011603041,0.2850530387399569,35.76287628142247,43.33552620530736,129.74897087309301,101.94316558100607,64.23712371857752,183.10987315895082,2.7570055878654767,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003909988684791518,0.011142032152596057,18.11096259435565,0.1457911350689051,0.026839034088384082,0.10484573655522916,0.021929644962905066,48.69353114530362,8.964107054073784,35.01796687426457,7.3243949263580435
29,0.00039320255268918906,0.0128752118202826,0.014565987620947093,0.02744119944122969,8.080318988097297,8.382275819386978,0.0032983464018354514,0.0004287850322386087,0.00019790078411012707,0.0001401797220780067,0.030802913755570784,0.05482591440858818,0.3019568544504424,8.382275842547738,0.28357968001753947,35.972597565528446,43.393487777274196,131.02961072859404,102.01097707032275,64.02740243447155,181.5687029472167,2.783440199391888,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003932025525896622,0.011513592658673289,19.301642115481947,0.1447964252968721,0.026986470560471872,0.10824359282966318,0.021930365763435274,47.95268700238639,8.937194225839615,35.84737065388535,7.262748117888649
30,0.000395385986127694,0.012995606294506612,0.01470838405674614,0.027703990351252754,8.382275819386978,8.686788218830449,0.0033161904040311966,0.00043110475252405557,0.0001989714242418718,0.00014093809217132587,0.031083947701008526,0.05482769880880775,0.3045124222599642,8.686788241646942,0.2821285446163928,36.181296673736625,43.450757399925095,132.31295384881275,102.07776572895249,63.818703326263375,180.05077888744032,2.809937633738045,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003953859860858927,0.011884863989902385,20.529667113080773,0.1438102396490197,0.027132466942073427,0.11163863614534798,0.0219310795235231,47.22639509472884,8.910134680453286,36.66143906932025,7.202031155497622
31,0.00039754862789803447,0.013116099037335157,0.01485130283580529,0.027967401873140445,8.686788218830449,8.993860155605168,0.003333853943394434,0.00043340101264127646,0.00020003123660366603,0.00014168879259426347,0.03136541905009347,0.054829465162744076,0.30707195924776554,8.993860178078215,0.28069930065900206,36.38895664926483,43.50734266309516,133.59884953220558,102.1435468315938,63.61104335073517,178.55575382740827,2.836495050103848,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003975486278804779,0.01225582750532659,21.795004726401483,0.1428324942530128,0.027276986809590825,0.11503069212006425,0.02193178606509763,46.51433970164834,8.882929876245061,37.46050026901025,7.142230153096345
32,0.00039968993996828984,0.013236674712053533,0.014994731021924489,0.028231405733978022,8.993860155605168,9.303495300614669,0.0033513325980167835,0.00043567323774218187,0.000201079955881007,0.0001424316354157133,0.03164729501216142,0.054831213028206316,0.3096351671400227,9.30349532274519,0.27929162194054186,36.595560826961325,43.563251027040664,134.88714512920507,102.20833539185787,63.404439173038675,177.08328654868401,2.863109567394631,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00039968993996091607,0.012626464061257961,23.09762012652337,0.14186310611570396,0.02741999398377368,0.11841958182926252,0.021932485211282528,45.81621248840603,8.855581307847329,38.24487474179928,7.0833314619473615
33,0.0004018093876939487,0.013357317799565376,0.015138655462293501,0.028495973261858876,9.303495300614669,9.615697023158942,0.003368621978438985,0.00043792085719706806,0.00020211731870633907,0.00014316643408365687,0.03192954243014791,0.054832941966248536,0.3122017443332986,9.615697044947968,0.2779051878191012,36.80109283670311,43.6184898257168,136.17768608773036,102.27214616732157,63.19890716329689,175.6330416517796,2.8897782649552823,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00040180938769085174,0.012996754019371597,24.43747646722961,0.14090199311354887,0.027561452550864424,0.12180512188238589,0.021933176786499413,45.13171232096817,8.828090505939173,39.014875507021465,7.02532166607119
34,0.0004039064401183211,0.013478012602945715,0.01528306279029645,0.028761075393242165,9.615697023158942,9.930468387695704,0.003385717730236389,0.0004401433049307306,0.00020314306381418332,0.00014389300353504655,0.03221212779057324,0.054834651541428275,0.31477138598541893,9.93046840914436,0.27653968310840665,37.005536606603556,43.67306626997166,137.47031600032,102.3349936644669,62.994463393396444,174.20468944393974,2.916498183336049,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004039064401170204,0.01336667725509073,25.814534836750386,0.1399490739832067,0.027701326883752275,0.12518712450188862,0.02193386061657131,44.46054508578791,8.800459036970874,39.770808299483626,6.9681875777575755
35,0.00040598057027919134,0.013598743252148795,0.015427939428461573,0.029026682680610368,9.930468387695704,10.24781215069529,0.00340261553660113,0.00044234001975814694,0.0002041569321960678,0.00014461116030554805,0.03249501723383058,0.05483634132206475,0.3173437841091039,10.247812171804808,0.27519479797300983,37.20887636602213,43.726987450654114,138.7648766528188,102.3968921435016,62.79112363397787,172.79790582950824,2.943266325088956,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000405980570278645,0.013736213166260603,27.22875421040431,0.13900426831227555,0.027839581663100157,0.12856539760490227,0.021934536528825897,43.80242351445756,8.772688502866282,40.51297174949582,6.911916233180331
36,0.00040803125551786066,0.013719493708868692,0.01557327159155544,0.029292765300424132,10.24781215069529,10.567730757591862,0.003419311120918604,0.0004445104457194185,0.00020515866725511625,0.00014532072263904067,0.03277817656476874,0.054838010880496495,0.319918627668278,10.567730778363568,0.2738702278259148,37.41109664837404,43.780260341641345,140.06120807457822,102.45785562307516,62.58890335162596,171.41237220283966,2.970079655594199,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004080312555176312,0.014105340682108627,28.680091404166934,0.13806749653014302,0.027976181898424945,0.13193974488751145,0.021935204352198596,43.15706701308575,8.744780540704653,41.24165755809602,6.85649488811358
37,0.0004100579777887961,0.01384024777155064,0.015719045289820682,0.02955929306137132,10.567730757591862,10.890226339833527,0.0034358002493350666,0.00044665403241355865,0.000206148014960104,0.00014602151059674035,0.03306157126356168,0.054839659793338144,0.32249560267698685,10.89022636026885,0.2725656732285493,37.61218229373877,43.8328918027819,141.35914859013332,102.51789788487828,62.38781770626123,170.04777534367102,2.996935103916012,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004100579777886997,0.014474038272487822,30.168501029194587,0.1371386798989418,0.02811109294910509,0.13530996591160474,0.021935863917335256,42.524201496260574,8.716736822381202,41.95715066761138,6.801911013746851
38,0.0004120602239689143,0.013960989080550674,0.015865246332356187,0.02982623541290686,10.890226339833527,11.215300712033924,0.0034520787333137343,0.0004487702353307855,0.00020712472399882405,0.0001467133461658337,0.033345166496858133,0.05484128764173601,0.32507439230085927,11.215300732134386,0.2712808397930551,37.812118451267764,43.884888582762066,142.65853487232292,102.57703247814393,62.187881548732236,168.70380731491116,3.0238295636875776,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004120602239688738,0.0148422839574003,31.693935447331505,0.13621774050460547,0.02824428054529419,0.1386758561942652,0.021936515056694403,41.903559225463304,8.688559054246836,42.65972942769342,6.748152292596447
39,0.00041403748616590893,0.014081701123441122,0.01601186033063848,0.030093561454079605,11.215300712033924,11.542955369227759,0.0034681424321766105,0.0004508585161829594,0.00020808854593059662,0.00014739605336750597,0.03362892712920446,0.0548428940116223,0.3276546769610531,11.542955388994978,0.27001543808679696,38.01089058139196,43.93625732189137,143.9592019968203,102.63527272403853,61.98910941860804,167.3801653627584,3.0507598940245515,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004140374861658919,0.01521005531679708,33.2563447276278,0.1353046012480231,0.028375710808717723,0.14203720729966338,0.02193715760464892,41.294878651802726,8.66024897672699,43.34966575695994,6.695206614510342
