Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.3538575662646556e-05,0.008392623615513984,0.010202723900396586,0.01859534751591057,2.424931323166491,2.6245353694743927,0.0002567188939517678,3.337345621372982e-05,1.540313363710607e-05,1.0910552992950133e-05,0.018859933096129804,0.07037527360790156,0.1996040466807043,2.6245353698471954,0.44706111017266076,21.135080864084298,37.68019186538424,75.21118776036059,94.48672714686485,78.8649191359157,352.57438302579584,1.8628886091573216,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.21057154021907e-05,0.00041733382469099495,0.29993447799687045,0.16526769592254573,0.0021004273141508275,0.004085814000847142,0.028150109443160626,82.79776821705195,1.0522969594452996,2.0469595024709073,14.102975321031852
11,3.248229079995346e-05,0.00832143764667177,0.010177961988155917,0.018499399634827687,2.6245353694743927,2.823243909714487,0.0002550586751819621,3.3157627773655076e-05,1.5303520510917726e-05,1.083999369523339e-05,0.018761434733291407,0.07037510758602458,0.19870854060978624,2.823243910084179,0.4485793214814951,21.04797229634718,37.63144945108292,74.77690401455627,94.41685131256725,78.95202770365282,354.1624701689278,1.853188192562764,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.1880489490562e-05,0.00044937615934636035,0.3480601428805627,0.16409659342537014,0.0020868437060342355,0.0043750604439720215,0.028150043034409832,82.58155030568854,1.0502033277634872,2.2017475597908716,14.166498806757108
12,3.191968238280952e-05,0.008250896364596182,0.010153199455663972,0.018404095820260154,2.823243909714487,3.021067462297966,0.00025341977692827254,3.294457100067543e-05,1.5205186615696352e-05,1.0770340519451583e-05,0.018664093301878407,0.07037494369619922,0.19782355295010157,3.021067462664589,0.4500932051328411,20.961697173658077,37.58289579969537,74.34781977249196,94.34717465915782,79.03830282634192,355.7460304736833,1.8436015502642962,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.166692583286511e-05,0.0004809410526861596,0.39932094073246516,0.1629400684011267,0.002073434538504048,0.004660072531991134,0.028149977478479686,82.36636435411017,1.0481231924021934,2.355671234540296,14.229841218947348
13,3.1565945868847487e-05,0.008180994427588264,0.010128437553474876,0.01830943198106314,3.021067462297966,3.2180138900608846,0.000251798641497075,3.273382339461975e-05,1.5107918489824499e-05,1.0701442263625688e-05,0.018567616704279356,0.0703747815826561,0.1969464281265111,3.2180138904244773,0.4516070645861224,20.876001841527486,37.5343921740788,73.92264470584496,94.27749911946714,79.12399815847252,357.32956546665525,1.8340997926931988,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.1459788117870835e-05,0.000512035571017401,0.4536704766459923,0.16179547788906104,0.002060170703157886,0.004940866901229744,0.028149912633062442,82.15202450136825,1.0460563934850895,2.508736486480432,14.293182618666219
14,3.130120841131004e-05,0.008111726270937897,0.01010367731899285,0.018215403589930748,3.2180138900608846,3.4140899118106924,0.0002501936733621723,3.25251775370824e-05,1.5011620401730337e-05,1.0633231117892322e-05,0.018471879104368014,0.07037462108584261,0.1960760221104099,3.4140899121712946,0.4531227185962662,20.790778550445708,37.48587989357451,73.50082214840693,94.20774098510897,79.20922144955429,358.9149776111572,1.8246704798342057,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.1256622155899844e-05,0.0005426662270310093,0.5110627615646832,0.16066165408322863,0.0020470391456905005,0.005217480447153719,0.028149848434337044,81.93845037959842,1.0440027922117974,2.6609477237434818,14.356599104446303
15,3.107500908155655e-05,0.008043086264463954,0.010078919692171727,0.01812200595663568,3.4140899118106924,3.6093017386491706,0.00024860410243538757,3.2318533316600386e-05,1.4916246146123253e-05,1.0565674353503973e-05,0.018376824657909085,0.07037446212874993,0.195211827196128,3.6093017390068205,0.45464093063117106,20.70598108857106,37.43733424195442,73.08210422724093,94.13786511739376,79.29401891142894,360.5030655137773,1.8153080965717237,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.105628285428427e-05,0.0005728392543055717,0.5714523152806689,0.15953804935052165,0.002034033565380444,0.005489959428725964,0.028149784851499972,81.72560630265238,1.0419622594571916,2.8123088173393502,14.420122620551096
16,3.086609910619984e-05,0.007975068778478814,0.010054165564217399,0.018029234342696213,3.6093017386491706,3.8036553419600185,0.00024702950663140757,3.211383586208299e-05,1.4821770397884454e-05,1.0498754031834823e-05,0.01828242699777068,0.07037430466916954,0.19435360366558307,3.8036553423147534,0.4561620160102028,20.62158919466251,37.38874491111136,72.66637310007715,94.06785700371464,79.3784108053375,362.0941590064881,1.8060100441802414,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.085823409074548e-05,0.0006025607232246037,0.6347942110122038,0.15842437713170057,0.0020211505088024257,0.005758354157412266,0.028149721867667815,81.51347551254847,1.0399346709722672,2.962823456219751,14.48376636025951
17,3.0665523754419926e-05,0.007907668211292608,0.010029415798150544,0.017937084009443154,3.8036553419600185,3.997156566383595,0.00024546961132898294,3.191104947276778e-05,1.4728176679738975e-05,1.0432458481481776e-05,0.01818867218339366,0.07037414867963929,0.19350122477543444,3.997156566735453,0.45768609974336544,20.537593547887774,37.340107704660326,72.25356574098417,93.9977108904726,79.46240645211222,363.68838885289284,1.7967749533197575,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.0662220447929095e-05,0.000631836590280252,0.7010440920850218,0.1573204611133581,0.002008387729055315,0.006022716461165282,0.028149659471855715,81.30204927433121,1.0379199053577701,3.1124952661952783,14.547535554115727
18,3.046950236032757e-05,0.007840879000565074,0.01000467123754932,0.017845550238114394,3.997156566383595,4.189811177554627,0.00024392420512640156,3.1710146666432207e-05,1.4635452307584093e-05,1.0366778717872066e-05,0.018095551525088484,0.07037399413901903,0.1926546115200484,4.1898111779036435,0.4592132260218489,20.453989436988742,37.29142101857879,71.84364229364867,93.9274247437642,79.54601056301127,365.2858012780847,1.7876019740474722,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.0468114971601423e-05,0.000660672719391197,0.7701581755213017,0.15622617187374474,0.0019957434964887402,0.006283098494207258,0.028149597655607612,81.09132225858357,1.0359178432025518,3.261327847090447,14.611432051123392
19,3.0276431895521228e-05,0.007774695627874157,0.00997993271032615,0.01775462833820031,4.189811177554627,4.381624882384467,0.00024239310444006056,3.1511103577207877e-05,1.4543586266403633e-05,1.0301706938702574e-05,0.018003058564091887,0.07037384102895039,0.19181370517605187,4.381624882730678,0.4607434047109808,20.370774090279614,37.24268434833514,71.43657275556305,93.85699810953662,79.62922590972039,366.88640660144426,1.778490477009583,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.0275849192256245e-05,0.0006890748914580927,0.8420932495863367,0.1551414002676862,0.001983216309055041,0.006539552187730445,0.028149536411580155,80.88129058624521,1.0339283667112267,3.4093247829857956,14.675456264057743
20,3.0085625932747945e-05,0.007709112620436315,0.009955201030417346,0.01766431365085366,4.381624882384467,4.572603337787991,0.0002408761386172247,3.131389802023921e-05,1.445256831703348e-05,1.023723589123205e-05,0.01791118780154191,0.07037368933236811,0.19097845574696462,4.572603338131432,0.46227663109226425,20.287945549693998,37.193897655643234,71.03233137485402,93.78643120495835,79.712054450306,368.49019988730583,1.769439927678641,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.0085381197376654e-05,0.0007170488089704302,0.9168066686031173,0.15406604624198728,0.0019708047705045656,0.006792129001525517,0.028149475732947245,80.67195100064892,1.0319513595375216,3.556489644321291,14.73960799549226
21,2.9896783943843692e-05,0.007644124551631251,0.009930476998594591,0.017574601550225843,4.572603337787991,4.762752154546509,0.00023937314366498453,3.111850867644799e-05,1.436238861989907e-05,1.0173358605761843e-05,0.017819934163468176,0.07037353903287288,0.1901488170992235,4.762752154887215,0.46381289424650946,20.20550219605988,37.14506109985512,70.63089429215836,93.71572453258736,79.79449780394012,370.097169713922,1.7604498334169687,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.989668115498775e-05,0.0007446000985267091,0.994256346571287,0.153000014131709,0.001958507539077146,0.007040879815288154,0.028149415613149154,80.46330051681073,1.029986706704127,3.702825987928224,14.803886788556893
22,2.9709767955494846e-05,0.007579726041025188,0.009905761402906173,0.01748548744393136,4.762752154546509,4.952076899122702,0.0002378839595983291,3.092491474778278e-05,1.4273037575899746e-05,1.0110068282928987e-05,0.01772929277552535,0.07037339011446622,0.18932474491419876,4.952076899460708,0.46535218061389355,20.123442549034326,37.09617492402049,70.23223854782677,93.64487871651532,79.87655745096568,371.7073018973783,1.7515197211886855,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.970972478417535e-05,0.0007717343124700217,1.0744007502967068,0.15194321067847874,0.0019463233058045106,0.007285854884129064,0.02814935604578649,80.25533627278294,1.0280342945591063,3.8483373567628387,14.868292075895134
23,2.9524508554624923e-05,0.007515911754184261,0.009881055018961225,0.017396966773145485,4.952076899122702,5.140583094612647,0.00023640842930852185,3.0733095810107845e-05,1.418450575851131e-05,1.004735824561218e-05,0.01763925886807778,0.07037324256143725,0.188506195825282,5.140583094947984,0.46689447550620605,20.04176518287486,37.04723940655292,69.83634166357754,93.57389443276901,79.95823481712515,373.32058107343704,1.742649128170011,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.9524490422670736e-05,0.0007984569301441383,1.1571988923533876,0.15089554419212092,0.0019342507852515424,0.007527103823334627,0.028149297024574898,80.0480554665584,1.0260940107476961,3.993027279756452,14.93282324293745
24,2.9340965329566537e-05,0.0074526764024004915,0.009856358610146622,0.017309035012547113,5.140583094612647,5.328276221333633,0.0002349463980703167,3.0543031749141174e-05,1.4096783884219002e-05,9.985221917988462e-06,0.017549827736139962,0.07037309635831342,0.18769312705368868,5.328276221666336,0.4684397637495986,19.96046869106244,36.9982548407213,69.44318146584258,93.5027723797255,80.03953130893755,374.93699136987306,1.7338375977876679,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.9340957714145778e-05,0.0008247733589821678,1.2426103240230189,0.14985692419254878,0.0019222887114844094,0.007764675606330124,0.028149238543325367,79.84145532919965,1.024165744190808,4.136899271814613,14.997479654794933
25,2.9159110220041434e-05,0.007390014742381785,0.009831672927814181,0.017221687670195968,5.328276221333633,5.515161717257669,0.00023349771331776699,3.0354702731309708e-05,1.400986279906602e-05,9.923652816005097e-06,0.017460994722402,0.07037295148983817,0.18688549625413528,5.515161717587768,0.46998802995819333,19.879551671525274,36.94922152594549,69.05273601080285,93.43151326552271,80.12044832847472,376.5565166926706,1.725084678041601,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.9159107021564716e-05,0.0008506889355171868,1.330595128276894,0.1488272612534296,0.0019104358362362754,0.007998618568534104,0.02814918059593527,79.63553311330678,1.0222493850664467,4.279956833919965,15.062260667706793
26,2.897892050808696e-05,0.007327921575927593,0.00980699871145401,0.017134920287381603,5.515161717257669,5.701244978378973,0.00023206222453311533,3.0168089189304993e-05,1.392373347198692e-05,9.862644542657402e-06,0.017372755209969493,0.07037280794095971,0.1860832614488338,5.701244978706503,0.4715392586509234,19.79901272054862,36.900139764095286,68.66498355220664,93.36011780267698,80.20098727945138,378.17914084824645,1.7163899207889688,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.897891916472674e-05,0.0008762089263523697,1.4211139128286037,0.14780646693065994,0.0018986909279982164,0.008228980413791786,0.028149123176383885,79.430286087984,1.0203448247924696,4.422203453293653,15.127165633929884
27,2.880037586628316e-05,0.007266391749599325,0.009782336688860664,0.01704872843845999,5.701244978378973,5.8865313590526345,0.00023063978318347823,2.998317181385217e-05,1.3838386991008693e-05,9.802190785297825e-06,0.017285104619191402,0.07037266569682474,0.18528638099865175,5.886531359377625,0.47309343430186573,19.718850430345938,36.85100985791602,68.27990252718901,93.28858670577183,80.28114956965406,379.8048475960939,1.707752881432627,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.880037530207187e-05,0.0009013385291064997,1.5141278032694607,0.14679445372652455,0.0018870527715011856,0.008455808221896106,0.028149066278729894,79.22571153656065,1.0184519560101488,4.563642603585439,15.19219390384376
28,2.8623457113471092e-05,0.0072054201543893465,0.009757687576294964,0.01696310773068431,5.8865313590526345,6.071026172320059,0.00022923024267783301,2.9799931548118294e-05,1.375381456066998e-05,9.742285313807905e-06,0.01719803840620783,0.07037252474277417,0.18449481358990813,6.071026172642543,0.47465054136227514,19.639063388172072,36.80183211035108,67.89747154966322,93.21692069043911,80.36093661182792,381.433620671836,1.699173118779778,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.862345687650235e-05,0.0009260828733417201,1.609598436291283,0.1457911350689051,0.0018755201673640882,0.008679148456529295,0.028149009897109667,79.02180675548263,1.016570672568044,4.704277745075888,15.257344826873453
29,2.844814568907225e-05,0.007145001725390186,0.009733052078642652,0.016878053804032837,6.071026172320059,6.254734690227802,0.00022783345833283402,2.9618349583268424e-05,1.367000749997004e-05,9.682921979145446e-06,0.01711155206222146,0.07037238506433967,0.18370851822774914,6.254734690547808,0.47621056427064906,19.559650176084947,36.75260682424914,67.51766940689863,93.14512047289912,80.44034982391506,383.06544379775,1.690650194972191,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.8448145589545376e-05,0.0009504470214764353,1.7074879529978808,0.1447964252968721,0.0018640919318140966,0.008899046973327097,0.02814895402573587,78.81856905370249,1.0147008695062927,4.844112324881241,15.322617751909979
30,2.8274423429853172e-05,0.007085131441464643,0.009708430889570437,0.01679356233103508,6.254734690227802,6.437662144142533,0.00022644928734257458,2.9438407354534695e-05,1.3586957240554475e-05,9.62409471205942e-06,0.01702564111307325,0.07037224664724065,0.18292745423228943,6.437662144460091,0.47777348745766823,19.480609370978808,36.70333430223153,67.14047505743878,93.07318676973077,80.51939062902119,384.7003006879375,1.6821836754464932,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.8274423388051886e-05,0.0009744359696847102,1.8077589923051571,0.1438102396490197,0.0018527668964392464,0.0091155490279342,0.02814889865889626,78.61599575228497,1.0128424430411198,4.983149777156397,15.388012027517496
31,2.810227247399976e-05,0.007025804324917109,0.009683824691679653,0.016709629016596762,6.437662144142533,6.61981372506331,0.0002250775887502629,2.926008653753418e-05,1.3504655325015774e-05,9.565797521886175e-06,0.016940301118946,0.07037210947738141,0.1821515812359162,6.6198137253784495,0.479339295348984,19.401939544730144,36.65401484662961,66.76586762958341,93.00112029774535,80.59806045526986,386.33817505123864,1.6737731289070763,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.810227245644322e-05,0.0009980546487829076,1.910374684429092,0.1428324942530128,0.0018415439079566968,0.009328699283994097,0.028148843790952567,78.41408418410668,1.0109952905495752,5.1213935232941505,15.453527002049569
32,2.793167521879885e-05,0.006967015441166221,0.009659234156657669,0.01662624959782389,6.61981372506331,6.80119458393164,0.00022371822342095988,2.9083369044724785e-05,1.3423093405257592e-05,9.508024495390795e-06,0.016855527674121552,0.07037197354084848,0.18138085918108077,6.80119458424439,0.48090797236706667,19.323639264389243,36.6046487594504,66.39382642010798,92.92892177390067,80.67636073561076,387.97905059316594,1.665418127304269,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.7931675211425103e-05,0.0010213079251038294,2.015298644460618,0.14186310611570396,0.0018304218279896717,0.009538541821047769,0.028148789416339394,78.21283169359981,1.0091593105545267,5.258846972119042,15.519162023726647
33,2.7762614300910863e-05,0.006908759898418935,0.009634659945427098,0.01654341984384603,6.80119458393164,6.981809831939544,0.00022237105401500654,2.8908237021950852e-05,1.3342263240900392e-05,9.45076979563778e-06,0.016771316406760446,0.07037183882390789,0.18061524831829448,6.981809832249934,0.482479502932653,19.245707092389175,36.555236342354725,66.02433089308336,92.85659191523364,80.75429290761082,389.6229110174193,1.657118245814694,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.776261429781389e-05,0.001044200601358753,2.122494966026274,0.14090199311354887,0.0018193995328500533,0.009745120142332428,0.02814873552956316,78.01223563651737,1.0073344027098774,5.395513520076006,15.584916440696762
34,2.759507258618022e-05,0.006851032847346055,0.009610102708292888,0.016461135555638943,6.981809831939544,7.1616645408356945,0.00022103594496197346,2.873467284505655e-05,1.3262156697718407e-05,9.394027660883873e-06,0.0166876629786909,0.07037170531300259,0.1798547092042092,7.161664541143753,0.48405387146602535,19.16814158676029,36.50577789664102,65.65736067873806,92.78413143880239,80.83185841323971,391.269740027223,1.6488730628225126,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.7595072584879492e-05,0.001066737417487508,2.231928215033513,0.1399490739832067,0.0018084759133252374,0.00994847718247625,0.028148682125201035,77.81229337971175,1.005520467785957,5.531396551413413,15.650789601088889
35,2.7429033163488924e-05,0.006793829480759228,0.009585563085087302,0.01637939256584653,7.1616645408356945,7.340763743229673,0.00021971276243508393,2.856265911656091e-05,1.3182765746105036e-05,9.337792403491067e-06,0.01660456308520159,0.0703715729947499,0.17909920269973262,7.340763743535427,0.48563106238820475,19.090941301345115,36.45627372323092,65.29289557233865,92.71154106163085,80.90905869865489,392.91952132657394,1.6406821599010017,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.7429033162942618e-05,0.0010889230514967638,2.343563423499484,0.13900426831227555,0.0017976498744688685,0.010148655315088241,0.02814862919789996,77.61300230092151,1.003717407655189,5.666499438360366,15.716780853062941
36,2.7264479340342306e-05,0.006737145033289446,0.009561041705312833,0.01629818673860228,7.340763743229673,7.519112432894355,0.00021840137432604587,2.8392178662385964e-05,1.3104082459562751e-05,9.28205840885695e-06,0.01652201245483606,0.070371441855939,0.17834868996815795,7.519112433197831,0.4872110601221062,19.014104786011803,36.40672412265636,64.93091553307893,92.63882150065623,80.9858952139882,394.57223862145,1.632545121794262,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.7264479340112858e-05,0.0011107621202867748,2.4573660834621727,0.13806749653014302,0.0017869203353949208,0.010345696360244435,0.028148576742375597,77.4143597885655,1.001925125277878,5.800825541298641,15.782889544857992
37,2.7101394639211504e-05,0.006680974781067065,0.009536539188283098,0.016217513969350162,7.519112432894355,7.696715565066428,0.00021710165022030962,2.822321452864025e-05,1.3026099013218577e-05,9.22682013436316e-06,0.01644000684918765,0.07037131188352842,0.1776031324732991,7.696715565367654,0.4887938490936649,18.937630586864937,36.357129395046336,64.57140068297302,92.56597347267632,81.06236941313506,396.2278756209886,1.6244615363989374,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.7101394639115135e-05,0.0011322591804666625,2.5733021409727503,0.1371386798989418,0.0017762862290752605,0.010539641591870706,0.02814852475341137,77.2163632415432,1.0001435246882866,5.934378208928966,15.849115024839568
