Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.932941718411096e-05,0.00867515158133769,0.010442273199897526,0.019117424781235216,2.4829565876023394,2.6900820997772104,0.000571222393478312,7.425891115218057e-05,3.427334360869872e-05,2.427695172282826e-05,0.019700854352549806,0.0700671116430749,0.20712552058950093,2.6900821081918402,0.4333988672189487,21.94641945380608,38.12115817388592,78.95864732240825,95.11553330791453,78.05358054619393,338.2833339110342,1.9186754198419327,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.78965569236551e-05,0.0009394110900156419,0.6670379696993944,0.16526769592254573,0.004673637764822553,0.009157342244902701,0.02802684465722996,79.79108293955113,2.2564277697508692,4.42115593425665,13.531333356441362
11,6.814906530257314e-05,0.00862574755930557,0.010436890779963555,0.019062638339269126,2.6900820997772104,2.8966771138936935,0.0005685819680491288,7.391565584638675e-05,3.4114918082947724e-05,2.4164733642087975e-05,0.019642511175815915,0.07006684760053199,0.20659502245672112,2.8966771222339314,0.43422807437260913,21.89572129791514,38.09427054166354,78.70086678027384,95.07736896193019,78.10427870208486,339.15070541067894,1.9130787404571699,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.754726399318168e-05,0.0010126148637878002,0.7750541824774926,0.16409659342537014,0.004652034284038326,0.009819655707099835,0.028026739040212793,79.42911279953329,2.251764940277235,4.753094043762318,13.56602821642715
12,6.74729014771634e-05,0.008576673315483424,0.010431365984111611,0.019008039299595034,2.8966771138936935,3.1027481587635415,0.0005659709312113483,7.357622105747529e-05,3.3958255872680895e-05,2.4053764576482304e-05,0.01958488603916241,0.07006658649684822,0.20607105313657936,3.102748167030273,0.4350512659174486,21.845582102731974,38.06759424671117,78.44629236795755,95.03948148497103,78.15441789726802,340.0117844324775,1.9075512201072196,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.7220144927219e-05,0.0010848845320210396,0.8902646501723184,0.1629400684011267,0.004630671255365577,0.010473678881347806,0.028026634598739286,79.06984795828342,2.247123593965655,5.082557070451851,13.600471377299096
13,6.701050471064796e-05,0.00852792757845691,0.010425701185927054,0.018953628764383966,3.1027481587635415,3.308299070666668,0.0005633816981805946,7.323962076347729e-05,3.3802901890835674e-05,2.3943722172675272e-05,0.01952768279745715,0.07006632757354514,0.20555092009721032,3.3082990788607516,0.4358725824658487,21.79574585019069,38.04099478330184,78.19361479120863,95.00168030491923,78.20425414980932,340.8709021609295,1.9020639269094612,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.69043469596713e-05,0.0011562323543382255,1.012578320302108,0.16179547788906104,0.004609486621477592,0.011119424557253607,0.028026531029418055,78.71308861694405,2.2425035214134033,5.409571775205358,13.634836086437165
14,6.663937992803579e-05,0.008479508491092904,0.010419898280455487,0.01889940677154839,3.308299070666668,3.513332545789215,0.0005608110036377834,7.290543047291184e-05,3.3648660218267e-05,2.3834467654605795e-05,0.019470776054750435,0.07006607050409085,0.20503348324482212,3.51333255391149,0.43669377870310555,21.746104316902372,38.014415174391246,77.94227956720262,94.96388466220013,78.25389568309762,341.72989404090544,1.896604615147643,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.659479367262559e-05,0.0012266694086486528,1.141904740534236,0.16066165408322863,0.004588453666127318,0.011756947293829803,0.02802642820163634,78.35874001681428,2.237904557592885,5.734159663956599,13.669195761636223
15,6.63078560838142e-05,0.008431413958377558,0.010413958953321312,0.01884537291169887,3.513332545789215,3.7178507949636748,0.0005582574008026412,7.257346210434337e-05,3.349544404815847e-05,2.3725939534112254e-05,0.01941411242850506,0.07006581514380734,0.20451825722575076,3.7178508030149655,0.43751559780573995,21.69661169295842,37.98783129030206,77.69205051278416,94.92606035203711,78.30338830704159,342.58953745370286,1.8911680767782681,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.628912985654192e-05,0.0012962062093687596,1.278154274456766,0.15953804935052165,0.00456756055202161,0.01238632126568456,0.02802632605752294,78.00675182481181,2.2333265567483584,6.056340120291718,13.703581498148107
16,6.599413248269196e-05,0.008383641793764692,0.010407884794060374,0.018791526587825066,3.7178507949636748,3.9218558198096884,0.000555720208882009,7.224362715466118e-05,3.334321253292054e-05,2.3618108877485386e-05,0.019357668908301564,0.07006556142461527,0.20400503282713306,3.9218558277908078,0.43833835417526723,21.647248523939727,37.96123291660876,77.44282567311211,94.88819290406722,78.35275147606028,343.45016127120005,1.8857520720307757,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.598626746723761e-05,0.0013648529683534562,1.4212381980388356,0.15842437713170057,0.004546801709034619,0.013007629416551762,0.02802622456984611,77.65709254141,2.2287693818257046,6.376131625916301,13.738006450847996
17,6.568900631514199e-05,0.008336189780724779,0.010401677343887566,0.018737867124612347,3.9218558198096884,4.1253495292040965,0.000553199070086006,7.191587911118079e-05,3.3191944205160355e-05,2.3510960478655255e-05,0.019301435294004896,0.07006530931073568,0.20349371730615695,4.125349537115845,0.4391621804730618,21.598006483701575,37.93461573335187,77.19455970160386,94.8502762125371,78.40199351629843,344.3119042605247,1.880355613092749,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.568570300865116e-05,0.001432619705449445,1.5710687388846452,0.1573204611133581,0.004526174209794595,0.013620958258709964,0.02802612372429427,77.30973869658538,2.2242329000187024,6.693552232974931,13.772476170420966
18,6.538858795395408e-05,0.008289055698605177,0.010395338115870009,0.018684393814475186,4.1253495292040965,4.328333788412026,0.0005506937631882168,7.159018921446819e-05,3.304162579129301e-05,2.3404484935499215e-05,0.019245406789298532,0.0700650587800459,0.20298426705109593,4.328333796255192,0.4399871323370248,21.548881944138543,37.90797791715766,76.9472311290337,94.81230771670612,78.45111805586146,345.1748246203187,1.8749782402429138,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.538720056522793e-05,0.0014995162957519882,1.7275590885163667,0.15622617187374474,0.004505676244267229,0.014226395421065602,0.028026023512018362,76.9646702886677,2.219716980889481,7.008619745630081,13.806992984812736
19,6.509122863965382e-05,0.008242237333470409,0.010388868603486229,0.01863110593695664,4.328333788412026,4.530810439819029,0.0005482041250552197,7.126653625717856e-05,3.289224750331318e-05,2.329867531484684e-05,0.019189580878145988,0.0700648098162326,0.20247665918236565,4.5308104475943916,0.4408132327686693,21.49987325985363,37.881318701829606,76.70082856168919,94.77428635792747,78.50012674014637,346.03894641074186,1.869619716559629,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.509064593638884e-05,0.0015655524902144224,1.8906234021314479,0.1551414002676862,0.004485306477724525,0.01482402851046192,0.02802592392649304,76.62186885845159,2.2152214955723477,7.321351789546413,13.84155785642966
20,6.479622474661685e-05,0.008195732482621197,0.01038227028429686,0.018578002766918057,4.530810439819029,4.732781311686708,0.0005457300176161074,7.094490229009396e-05,3.274380105696644e-05,2.3193525748684564e-05,0.01913395600751917,0.07006456240548868,0.2019708795760061,4.732781319395035,0.4416404909473126,21.450979621572795,37.854637768601584,76.45534486155559,94.73621171372206,78.5490203784272,346.9042792335905,1.8642798991664673,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.479598001124555e-05,0.0016307379250348267,2.0601767926360552,0.15406604624198728,0.0044650637804954235,0.01541394459132793,0.028025824962195474,76.28131667565908,2.2107463164337617,7.631765838563536,13.876171169343618
21,6.450327131791723e-05,0.008149538956453178,0.01037554462155738,0.01852508357801056,4.732781311686708,4.934248221857697,0.000543271313955805,7.062527081425466e-05,3.25962788373483e-05,2.3089030843121716e-05,0.019078531031888703,0.07006431653512266,0.20146691781303727,4.934248229499745,0.4424689102045858,21.402200572005285,37.82793498785056,76.21077469234197,94.69808363075141,78.59779942799472,347.7708265738344,1.8589586849328477,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.450316852906129e-05,0.0016950821263114271,2.236135322120104,0.153000014131709,0.00444494711418386,0.01599622995309535,0.028025726614049062,75.94299639491884,2.206291316924202,7.939879225203596,13.910833062953362
22,6.42122315997426e-05,0.008103654579196045,0.010368693064964135,0.01847234764416018,4.934248221857697,5.1352129793308325,0.0005408278924568054,7.03076260193847e-05,3.2449673547408325e-05,2.2985185429414232e-05,0.019023304978971048,0.07006407219297275,0.20096476504965316,5.13521298690735,0.4432984914043651,21.35353580143567,37.80121030969079,75.96711348479525,94.65990206925534,78.64646419856433,348.63858933510977,1.8536559875759924,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.421218842842311e-05,0.0017585945126988405,2.4184159922328305,0.15194321067847874,0.004424955483737499,0.016570970010247852,0.028025628877189103,75.6068909099252,2.201856371510801,8.24570914515965,13.945543573404374
23,6.392303984556247e-05,0.008058077189181518,0.01036171705103498,0.018419794240216496,5.1352129793308325,5.3356773849383154,0.0005383996343282237,6.999195246266908e-05,3.230397805969342e-05,2.2881984458949507e-05,0.018968276950957458,0.0700638293671599,0.2004644131192045,5.335677392450037,0.4441292343752555,21.304985061436827,37.77446371763475,75.72435700048347,94.62166703712194,78.69501493856318,349.5075673381336,1.8483717280062057,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.392302171360828e-05,0.001821284397215149,2.606936734125706,0.15089554419212092,0.004405087917230921,0.017138249262988705,0.02802553174686396,75.27298329124987,2.197441355644242,8.549272659580526,13.980302693525365
24,6.363566032504342e-05,0.008012804638913084,0.01035461800333557,0.018367422642248655,5.3356773849383154,5.53564323164431,0.0005359864225603783,6.967823493284918e-05,3.21591853536227e-05,2.277942295881608e-05,0.018913446082878038,0.07006358804598312,0.19996585415364812,5.535643239091963,0.44496113851764796,21.256548128460434,37.747695208969795,75.48250114793211,94.58337856194935,78.74345187153956,350.3777599556986,1.84310583025737,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.363565270962266e-05,0.0018831609886837096,2.8016163982650393,0.14985692419254878,0.004385343457312186,0.01769815128539393,0.028025435218393246,74.94125675946802,2.193046145739768,8.850586696564289,14.015110398227936
25,6.335007003636151e-05,0.00796783479505233,0.01034739733264008,0.01831523212769241,5.53564323164431,5.735112304684069,0.0005335881414794465,6.936645839232806e-05,3.201528848876679e-05,2.267749601287648e-05,0.018858811525060273,0.07006334821787502,0.19946908042406158,5.735112312068372,0.4457942030609006,21.20822478848819,37.72090478644928,75.24154190516627,94.5450366792053,78.7917752115118,351.2491663816953,1.8378582197728772,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.335006683788479e-05,0.0019442333930136287,3.0023747442501905,0.1488272612534296,0.0043657211575591085,0.01825075872592285,0.02802533928715001,74.61169467319449,2.188670619164533,9.14966805237314,14.049966655267822
26,6.306625141494387e-05,0.00792316553837021,0.010340056437063736,0.018263221975433945,5.735112304684069,5.934086381635946,0.0005312046765546521,6.905660795210478e-05,3.1872280593279124e-05,2.2576198753572718e-05,0.018804372435748076,0.07006310987138253,0.19897408427353552,5.9340863889576045,0.44662842717226375,21.1600148305757,37.69409245477967,75.00147528711767,94.506641427218,78.8399851694243,352.1217857450457,1.832628822684889,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.306625007158365e-05,0.002004510614404712,3.2091324306978204,0.14780646693065994,0.004346220080901699,0.018796153313420872,0.028025243948553012,74.28428052342035,2.184314654227443,9.446533392550382,14.084871429801826
27,6.278418925796564e-05,0.00787879476368362,0.010332596702182914,0.018211391465866533,5.934086381635946,6.132567232465251,0.0005288359143117851,6.874866886053206e-05,3.1730154858707105e-05,2.2475526358250867e-05,0.018750127978005106,0.07006287299515826,0.19848085808901883,6.132567239724964,0.4474638100029314,21.11191804415081,37.66725821913571,74.76229733194691,94.46819284505357,78.88808195584919,352.9956171578778,1.82741756551245,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.278418869375435e-05,0.0020640015565130433,3.4218110052185002,0.14679445372652455,0.004326839298914606,0.019334415865516343,0.028025149198063305,73.95899793051434,2.1799781301701215,9.74119925300043,14.119824686315091
28,6.250386942672958e-05,0.007834720379785814,0.010325019501149411,0.018159739880935225,6.132567232465251,6.330556619556383,0.0005264817422915455,6.844262649790091e-05,3.158890453749273e-05,2.2375474047390685e-05,0.018696077318424348,0.07006263757795624,0.19798939428958565,6.330556626754837,0.44830035070746893,21.063934217896996,37.64040208453697,74.52400409533931,94.42969097162279,78.936065782103,353.8706597358461,1.8222243750361955,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.250386918976084e-05,0.0021227150235926355,3.64033289449674,0.1457911350689051,0.004307577891476282,0.019865626298021785,0.028025055031182494,73.63583064235567,2.1756609271584924,10.033682041051998,14.154826389433843
29,6.222527829881922e-05,0.007790940309374295,0.010317326194801696,0.01810826650417599,6.330556619556383,6.528056297740131,0.00052414204902675,6.81384663734775e-05,3.1448522941605e-05,2.2276037083636876e-05,0.018642219626598885,0.07006240360862975,0.1974996853216236,6.528056304878007,0.44913804845195104,21.0160631393057,37.61352405558849,74.28659164816061,94.39113584530747,78.9839368606943,354.7469126066436,1.8170491782474811,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.222527819929235e-05,0.0021806597216195885,3.864621394478628,0.1447964252968721,0.004288434946582501,0.0203898636347171,0.0280249614434519,73.31476253295011,2.1713629262744822,10.323998036509622,14.189876504265772
30,6.19484025364458e-05,0.00774745248897768,0.01030951813177431,0.01805697062075199,6.528056297740131,6.7250680143191,0.0005218167240275836,6.783617412358586e-05,3.1309003441655016e-05,2.2177210771172303e-05,0.01858855407491326,0.07006217107612983,0.19701172365693612,6.725068021397067,0.44997690241730987,20.96830459451074,37.5866241363755,74.0500560755273,94.3525275038059,79.03169540548926,355.6243749135039,1.8118919023288433,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.19484024946445e-05,0.002237844259401621,4.094600660668254,0.1438102396490197,0.004269409560225684,0.020907206017238777,0.028024868430451932,72.99577760125679,2.167084009508067,10.612163392694985,14.224974996540148
31,6.167322898814613e-05,0.007704254868882204,0.010301596648605943,0.018005851517488146,6.7250680143191,6.921593509092451,0.0005195056577702253,6.753573551012929e-05,3.1170339466213516e-05,2.2078990455234577e-05,0.018535079838469495,0.07006193996950409,0.1965255017920698,6.9215935161111695,0.4508169118006485,20.9206583682416,37.55970233042283,73.8143934764711,94.3138659840707,79.0793416317584,356.5030458165777,1.8067524746476291,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.167322897058959e-05,0.002294277149674291,4.3301956985327426,0.1428324942530128,0.004250500836301844,0.02141773071495346,0.028024775987801637,72.67885997010919,2.1628240597492576,10.898194137478454,14.26012183266309
32,6.139974464671866e-05,0.007661345413058124,0.010293563069846365,0.01795490848290449,6.921593509092451,7.117634514380483,0.0005172087416869691,6.7237136419306e-05,3.1032524501218144e-05,2.1981371521696188e-05,0.018481796095069482,0.07006171027789578,0.1960410122481536,7.117634521340605,0.45165807581571055,20.873124243826506,37.53275864068336,73.57959996385205,94.27515132228939,79.12687575617349,357.3829244934211,1.8016308227551208,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.139974463934492e-05,0.0023499668101844284,4.57133235401512,0.14186310611570396,0.0042317078865297475,0.021921514134761573,0.02802468411115831,72.36399388518261,2.1585829607802403,11.18210617430029,14.295316979736855
33,6.112793663088148e-05,0.007618722099086145,0.010285418708162348,0.017904140807248493,7.117634514380483,7.313192755049264,0.000514925868157019,6.694036286041247e-05,3.089555208942114e-05,2.188434939667331e-05,0.018428702025220692,0.07006148199054278,0.19555824757095067,7.313192761951433,0.45250039369297546,20.825702003216353,37.50579306953752,73.34567166437459,94.23638355387988,79.17429799678365,358.2640101390956,1.7965268743879375,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.112793662778451e-05,0.0024049215647612143,4.81793730415402,0.14090199311354887,0.00421302983037561,0.022418631830809083,0.028024592796217114,72.0511637139866,2.154360597267613,11.463915283181988,14.330560405563814
34,6.0857792176939765e-05,0.007576382918083918,0.010277164864442589,0.017853547782526506,7.313192755049264,7.508269948535407,0.0005126569304976019,6.664540096468826e-05,3.075941582985611e-05,2.1787919546148085e-05,0.018375796812151287,0.07006125509677684,0.19507720033099515,7.508269955380259,0.4533438646795917,20.77839142701699,37.47880561879693,73.11260471864465,94.19756271349179,79.221608572983,359.1463019660998,1.7914405574703447,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.0857792175639034e-05,0.0024591496443750714,5.0699380478090905,0.1399490739832067,0.004194465794980379,0.022909158514097368,0.028024502038710736,71.74035394487392,2.150156854754663,11.74363712172745,14.365852078643973
35,6.0589298634678935e-05,0.007534325874632639,0.010268802827901687,0.017803128702534324,7.508269948535407,7.702867804871007,0.0005104018229552638,6.635223698418429e-05,3.062410937731583e-05,2.1692077475598712e-05,0.018323079641828742,0.0700610295860226,0.19459786312376123,7.702867811659168,0.45418848803925765,20.731192294524845,37.45179628971147,72.88039528124246,94.15868883501349,79.26880770547515,360.02979920424417,1.7863718001169002,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.0589298634132626e-05,0.0025126591881845586,5.32726289649096,0.13900426831227555,0.004176014915088522,0.023393168061988105,0.02802441183440904,71.43154918606223,2.145971619653727,12.021287226114303,14.401191968169737
36,6.03224434650449e-05,0.007492548986703757,0.010260333876183166,0.017752882862886923,7.702867804871007,7.89698802670876,0.000508160440697292,6.606085729064796e-05,3.048962644183752e-05,2.1596818729634915e-05,0.01827054970297953,0.0700608054477968,0.1941202285698417,7.896988033440849,0.4550342630520643,20.684104383763607,37.42476508297628,72.64903952079997,94.11976195157844,79.31589561623639,360.9145011004859,1.7813205306351967,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.032244346481545e-05,0.0025654582445714183,5.5898409652945835,0.13806749653014302,0.004157676332977844,0.023870733527602123,0.02802432217911872,71.12473416466656,2.141804779238641,12.296881012075344,14.436580044019456
37,6.005721423858386e-05,0.007451050285585807,0.010251759275461573,0.01770280956104738,7.89698802670876,8.09063230934726,0.0005059326798032125,6.577124837441762e-05,3.035596078819275e-05,2.1502138891636533e-05,0.018218206187108853,0.0700605826717074,0.1936442893151271,8.090632316023887,0.4558811890143356,20.637127471521076,37.397711998739936,72.41853362007807,94.08078209557438,79.36287252847893,361.80040691876127,1.7762866775285961,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.0057214238487496e-05,0.002617554772163879,5.8576021639348195,0.1371386798989418,0.004139449198389921,0.024341927149112427,0.028024233068682958,70.81989372574222,2.1376562216371826,12.57043377587014,14.472016276750468
