Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000552637427484462,0.011786466809625536,0.012748764782984609,0.024535231592610146,3.0765013101933794,3.3657992127412903,0.004481922481653531,0.000582649922614959,0.0002689153488992118,0.00019048170547027507,0.029121599253582785,0.06139029985066053,0.2892979313364713,3.3657992415298508,0.31286742593044115,32.174332371529616,42.27287200594076,122.29454422970096,100.66300550110937,67.82566762847038,212.2044204293318,2.508786902009461,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005512045672240062,0.006357217901390572,4.428915294720547,0.16526769592254573,0.03667027484989253,0.06280384062376888,0.02455611994026421,57.12716131742029,12.675609079016448,21.70905278639001,8.488176817173272
11,0.0005585336397151695,0.012012290293575329,0.012956164987270563,0.024968455280845892,3.3657992127412903,3.6595470050136436,0.004537614575103386,0.0005898898947634401,0.00027225687450620315,0.0001928486194418939,0.02961084203815411,0.06139586906000551,0.2937478206981305,3.659547033439421,0.30981237880121165,32.53698730659097,42.38690859874415,124.51062027011946,100.80361436479778,67.46301269340903,209.00876443641388,2.5526988920561062,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000557931838405778,0.006918431805364566,5.176551659097581,0.16409659342537014,0.03712593743266407,0.06796694221609403,0.024558347624002205,55.863084544890555,12.638710763684774,23.137854113968103,8.360350577456558
12,0.0005650661972850377,0.01224005476153728,0.013165951292894003,0.02540600605443128,3.6595470050136436,3.957791007514593,0.00459345242729338,0.0005971488155481394,0.0002756071456376028,0.00019522172815996866,0.030105179436280362,0.06140145284522451,0.29824403055882037,3.957791035572464,0.30681798428638707,32.89945076731357,42.49927793530105,126.75155947263727,100.94143168556378,67.10054923268643,205.87655260082326,2.597107225171632,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005648134407350933,0.007482851286857287,5.981318131856819,0.1629400684011267,0.037582792586945836,0.073160588432658,0.024560581138089805,54.63313652777077,12.601356183567828,24.530445184628466,8.235062104032929
13,0.0005718766357504986,0.012469750579014064,0.013378122755994532,0.025847873335008598,3.957791007514593,4.260573567492732,0.0046493608333215645,0.0006044169083318034,0.00027896164999929385,0.00019759783541616651,0.030604174720748507,0.061407043685827334,0.30278258766295374,4.260573595177546,0.3038854351459581,33.26135144251203,42.60991593307945,129.01540606318707,101.0764025665041,66.73864855748798,202.80903257945403,2.6419749970759097,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000571770477999522,0.008050476924962857,6.843542872153057,0.16179547788906104,0.03804022499990371,0.07838406729965798,0.024562817474330933,53.43618968907344,12.563544453965982,25.8879045537824,8.112361303178155
14,0.0005788089227462996,0.01270136227157688,0.01359267412201353,0.02629403639359041,4.260573567492732,4.567935065713746,0.00470529606059815,0.0006116884878777596,0.000282317763635889,0.0001999750825754214,0.031107611770875045,0.06141263720855499,0.30736152552774054,4.5679350930204725,0.30101441232949533,33.62249033483597,42.71881433265595,131.30119942021446,101.20854169194787,66.37750966516403,199.80587063754749,2.687284531633671,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005787643364908895,0.008621299030690671,7.763549208871212,0.16066165408322863,0.03849787685943941,0.08363693970165055,0.024565054883421998,52.27123134796138,12.525275176630664,27.21125864990607,7.992234825501902
15,0.0005857943395612819,0.012934871076406975,0.01380959764801972,0.026744468724426693,4.567935065713746,4.879914767226143,0.004761227697349212,0.0006189596006553976,0.0002856736618409527,0.00020235217713734151,0.031615367991602264,0.0614182303722301,0.3119797284361853,4.879914794149931,0.29820398533638126,33.98274230774354,42.82598780715306,133.6084004608699,101.33789188828379,66.01725769225646,196.8660934480975,2.7330263063987976,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005857756133340096,0.009195302022096584,8.741656972414273,0.15953804935052165,0.0389554993419481,0.08891888759482357,0.02456729214889204,51.13731271907135,12.486548256585316,28.50149528641945,7.874643737923894
16,0.0005928018093963333,0.013170256031149593,0.014028883876606715,0.02719913990775631,4.879914767226143,5.196551173351585,0.004817130850419739,0.0006262270105545662,0.0002890278510251843,0.00020472806114283894,0.032127359482530406,0.06142382068753715,0.3166364326616549,5.196551199887798,0.29545298809639076,34.3420140976584,42.93146015572349,135.9366439266426,101.4645068240155,65.65798590234161,193.98848127237528,2.779194171715264,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005927939443808789,0.009772466288284699,9.77818299568083,0.15842437713170057,0.03941288877616151,0.09422963847877798,0.02456952827501486,50.03352766451438,12.447363825083437,29.75956925950717,7.759539250895009
17,0.0005998164669856591,0.013407494434135742,0.014250521959173399,0.027658016393309143,5.196551173351585,5.517882158441932,0.004872982796328529,0.0006334877635227088,0.0002923789677797117,0.0002071017688439625,0.03264351737699048,0.06142940588212803,0.3213310112345828,5.517882184586168,0.29276017555131645,34.70022642655184,43.03525851837807,138.28563138452122,101.58844380307748,65.29977357344816,191.171731748239,2.82578328602948,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005998131636791682,0.010352768974146241,10.87344120946337,0.1573204611133581,0.03986985924268796,0.09956892852568554,0.02457176235285121,48.95900352378647,12.407722208169188,30.986404998114786,7.646869269929559
18,0.0006068304139284348,0.013646562034853432,0.01447449978582014,0.028121061820673574,5.517882158441932,5.8439450137268745,0.0049287615485659585,0.0006407390013135747,0.0002957256929139575,0.00020947236581405325,0.033163777628311374,0.06143498375735177,0.3260628810330441,5.843945039474976,0.2901242885603904,35.057306398662305,43.137410961879546,140.65508498536866,101.70976077755523,64.9426936013377,188.41452778283517,2.872789223460201,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006068290265397086,0.010936184301950376,12.02774254231238,0.15622617187374474,0.040326230851903296,0.10493648480445532,0.02457399350294071,47.91289685559527,12.36762391479223,32.182898118299086,7.536581111313407
19,0.0006138387315819973,0.013887433109087669,0.014700804032546673,0.028588237141634342,5.8439450137268745,6.1747764510286345,0.004984445249617953,0.0006479778824503338,0.0002990667149770772,0.000211838923108763,0.0336880765978725,0.06144055212745697,0.33083146264982366,6.174776476376698,0.2875440804915847,35.41318428455653,43.23794548210677,143.04472745818697,101.82851512381845,64.58681571544346,185.7155653677662,2.920207587321634,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006138381488787323,0.011522683694892125,13.241394726689466,0.1551414002676862,0.04078182476960143,0.11033201676155326,0.024576220850982787,46.89439118790804,12.327069633267593,33.34991656411373,7.428622614710641
20,0.0006208377621970737,0.014130080485180913,0.014929420173387362,0.029059500658568275,6.1747764510286345,6.510412589121157,0.005040011918161009,0.0006552015493609311,0.00030240071508966053,0.0002142005065218429,0.03421634914711026,0.061446108794311276,0.33563616303690874,6.510412614065543,0.28501832781023045,35.76779217617687,43.33688960131612,145.45427343739843,101.94476315517775,64.23220782382313,183.07356465505273,2.968033842076535,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006208375174617025,0.012112235816685045,14.51470206010414,0.15406604624198728,0.04123646114859007,0.1157552121286068,0.02457844351772451,45.90269559989135,12.286060231255666,34.488301582650855,7.322942586202103
21,0.0006278243685823669,0.014374475550023068,0.015160332477996119,0.029534808028019187,6.510412589121157,6.850888932572533,0.005095439349454883,0.0006624071154291347,0.000305726360967293,0.00021655617235183253,0.03474852781111095,0.061451651537440664,0.34047636798871217,6.850888957109869,0.2825458339938029,36.121063439196305,43.434270214952484,147.88342569027324,102.05855994170783,63.878936560803695,180.4872740520951,3.0162632396601556,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006278242657935109,0.012704806576320053,15.847965144315495,0.153000014131709,0.04168995831372176,0.12120573492830514,0.024580660614976265,44.9370436590129,12.244596757183427,35.59886862171987,7.219490962083803
22,0.0006347956159091138,0.014620588247102224,0.01539352400352644,0.030014112250628666,6.850888932572533,7.196240347329578,0.005150705082063709,0.0006695916606682822,0.00030904230492382256,0.00021890496598770767,0.03528454244039512,0.061457178110701546,0.3453514388842362,7.19624037145677,0.28012543067331763,36.47293250460505,43.53011354283435,150.3318734681203,102.16995925771334,63.52706749539495,177.9554714156043,3.064890786653778,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006347955727377943,0.013300359119167326,17.241480613506006,0.15194321067847874,0.04214213248961217,0.12668322447186475,0.02458287124428062,43.99669251976419,12.202680442208454,36.68240818140321,7.118218856624177
23,0.0006417486356452442,0.014868387071945946,0.015628976584633966,0.03049736365657991,7.196240347329578,7.546501034897678,0.005205786393544385,0.0006767522311607701,0.0003123471836126631,0.00022124592172563637,0.0358243200464151,0.06146268624184961,0.35026071128233166,7.546501058611909,0.2777559776318889,36.82333480410161,43.62444512369226,152.7992917832148,102.27901358179605,63.17666519589839,175.47696405009287,3.1139112292225155,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00064174861751329,0.013898853813578565,18.695540856615192,0.15089554419212092,0.042592797765363156,0.13218729482810776,0.024585074496739846,43.08092210504587,12.16031270233753,37.739686630612894,7.019078562003709
24,0.0006486805680937039,0.015117839067271419,0.01586667082327067,0.03098450989054209,7.546501034897678,7.901704505931947,0.005260660309029173,0.0006838858401737926,0.00031563961854175036,0.00022357806313373987,0.036367784736762054,0.06146817363339809,0.3552034943330143,7.901704529230692,0.27543636234173974,37.17220676590641,43.717289827414284,155.28534109466682,102.38577411816269,62.82779323409359,173.05058822357708,3.1633190458635796,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006486805604782831,0.014500248236977143,20.210433736360734,0.14985692419254878,0.04304176616478415,0.13771753452232208,0.024587269453359237,42.189034337610785,12.117495140526731,38.771446992919394,6.922023528943076
25,0.0006555885388836374,0.015368909818866915,0.01610658607901123,0.031475495897878146,7.901704505931947,8.26188355360899,0.00531530361578461,0.0006909894700519993,0.00031891821694707663,0.00022590040367084595,0.03691485769096793,0.06147363796407364,0.3601790705580652,8.261883576490012,0.2731654993239815,37.51948583541165,43.80867187423163,157.78966718044018,102.49029082609275,62.48051416458835,170.67520849788875,3.2131084436761785,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006555885356851606,0.015104497163199365,21.78644230624919,0.1488272612534296,0.043488847765510444,0.1432735063534957,0.024589455185629456,41.32035240771627,12.07422954868765,39.778409703680516,6.827008339915558
26,0.0006624696501570331,0.01562156345266904,0.016348700460252337,0.031970263912921376,8.26188355360899,8.627070226956258,0.005369692880761299,0.0006980600744989689,0.0003221815728456779,0.0002282119474323552,0.037465457155763576,0.061479076890571305,0.3651866958086247,8.627070249417615,0.2709423294494458,37.86511050546645,43.89861485632846,160.31190109957984,102.5926124521176,62.13488949453355,168.3497169973282,3.263273356307841,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006624696488136729,0.015711552551892143,23.42384452631977,0.14780646693065994,0.043933850842592444,0.14885474727914377,0.02459163075622852,40.47422007074365,12.030517909561494,40.76127333980173,6.733988679893124
27,0.0006693209781452953,0.015875762633259127,0.016592990816453133,0.032468753449712257,8.627070226956258,8.997295804233396,0.0054238044698404425,0.0007050945810792576,0.0003254282681904265,0.00023051168996821882,0.03801949845071395,0.061484488049479216,0.37022559931719123,8.997295826273449,0.2687658192294344,38.209020349792866,43.987141759992035,162.85165920343292,102.69278656266209,61.790979650207134,166.07303266677226,3.3138074427857553,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000669320977581084,0.016321363540358767,25.122912978113753,0.14679445372652455,0.04437658202596726,0.1544607683449077,0.024593795219791686,39.65000097163952,11.986362398443326,41.72071532324626,6.642921306670888
28,0.000676139573553162,0.01613146856389749,0.016839432731510052,0.03297090129540754,8.997295804233396,9.372590766424686,0.00547761456820691,0.0007120898938668983,0.0003286568740924146,0.0002327986191487937,0.03857689398034692,0.06148986905931587,0.37529498380869836,9.372590788042094,0.26663496011625454,38.5511560567383,44.07427498752677,165.40854317823997,102.79085957623921,61.4488439432617,163.84410054001532,3.3647040868960705,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006761395733161932,0.016933876438064953,26.883914579251865,0.1457911350689051,0.044816846467147446,0.1600910546489195,0.02459594762372635,38.84707799431185,11.94176538474392,42.657392599343616,6.553764021600621
29,0.0006829224632037547,0.016388640988167766,0.017088000518326277,0.03347664150649404,9.372590766424686,9.752984770886638,0.005531099201589154,0.00071904289620659,0.0003318659520953492,0.00023507171606753906,0.039137553251128034,0.06149521752265409,0.3803940256556801,9.752984792080365,0.264548767821269,38.8914594621542,44.16003637861635,167.98214011163114,102.88687679483728,61.1085405378458,161.66189102643173,3.4159563969697797,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006829224631042279,0.01754903472393764,28.70711029795605,0.1447964252968721,0.045254448013002165,0.16574506533674427,0.024598087009061638,38.0648526346565,11.896729433381001,43.571942290905255,6.466475641057255
30,0.0006896666522764384,0.01664723819328236,0.017338667214620847,0.03398590540790321,9.752984770886638,10.138506625188596,0.00558423425823895,0.0007259504535710635,0.000335054055494337,0.0002373299559751554,0.0397013828925947,0.061500531028319066,0.38552187507127944,10.138506645957918,0.26250628165315465,39.22987358086936,44.24444723101463,170.5720225799307,102.98088243437343,60.77012641913064,159.52539921878122,3.4675572060179647,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006896666522346371,0.01816677904655284,30.5927548678348,0.1438102396490197,0.045689189385591404,0.17142223362534068,0.024600212411327628,37.3027443961333,11.851257305994348,44.464982329121085,6.381015968751261
31,0.0006963691268475432,0.016907217015089373,0.0175914045800151,0.03449862159510447,10.138506625188596,10.529184261181678,0.005636995511578135,0.0007328094165051575,0.0003382197306946881,0.00023957230924207074,0.04026828668237234,0.06150580715365299,0.39067765633757334,10.529184281526168,0.26050656387701215,39.56634263651723,44.32752832053278,173.17774875503136,103.07291965419626,60.43365736348277,157.4336442228159,3.5194990721952015,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006963691268299866,0.018787047227290618,32.541096503246855,0.1428324942530128,0.04612087236745747,0.17712196685564185,0.024602322861461197,36.56019020693504,11.80535196197802,45.33711206217431,6.297345768912629
32,0.0007030268566068683,0.017168532844815152,0.017846183094429615,0.03501471593924477,10.529184261181678,10.925044709330392,0.005689358643462493,0.0007396166236501241,0.00034136151860774956,0.00024179774234715597,0.04083816557496788,0.06151104346684142,0.39586046806826275,10.92504472924994,0.2585486990940459,39.900812089603576,44.40929992031131,175.79886253038276,103.16303058562984,60.099187910396424,155.38566850841605,3.571774279585164,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007030268565994945,0.019409774266524706,34.552376615559275,0.14186310611570396,0.046549297991965846,0.18284364657385638,0.02460441738673657,35.83664385786582,11.759016559324337,46.18891284247321,6.215426740336635
33,0.0007096367976929604,0.017431139637572375,0.01810297195782208,0.035534111595394456,10.925044709330392,11.326114073341014,0.005741299268022028,0.0007463689048428637,0.0003444779560813217,0.0002440052188909362,0.041410917734307245,0.06151623752929738,0.4010693835054212,11.326114092835812,0.2566317936412951,40.23322866375797,44.489781819396526,178.4348936659605,103.25125635960575,59.76677133624203,153.38053728168939,3.6243748393087416,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007096367976898634,0.020034892352907178,36.626829530618984,0.14090199311354887,0.04697426673836205,0.18858662864179127,0.02460649501171895,35.131575460096,11.712254455276094,47.02094859336032,6.13522149126757
34,0.000716195895620259,0.017694989922659977,0.01836173909129383,0.036056729013953806,11.326114073341014,11.732417505120681,0.005792792956037377,0.000753063084284859,0.00034756757736224256,0.0002461937006315885,0.04198643857000771,0.06152138689809891,0.40630345085021874,11.732417524191233,0.254754975010695,40.563540370138284,44.56899334063074,181.0853579521869,103.33763713339897,59.436459629861716,151.41733787729603,3.6772924909574067,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007161958956189583,0.02066233087580237,38.76468220776111,0.1399490739832067,0.047395578731214895,0.1943502433765575,0.024608554759239565,34.44447092200505,11.665069206780373,47.83376635612271,6.056693515091842
35,0.000722701088283871,0.01796003481567774,0.018622451139590487,0.036582485955268224,11.732417505120681,12.143979180101187,0.00584381525981412,0.0007596959837758357,0.0003506289155888472,0.00024836214854210013,0.04256462077738481,0.06152648912847659,0.41156169362761613,12.143979198748298,0.25291739128676943,40.89169652997233,44.64695335787764,183.74975739281322,103.42221211650843,59.10830347002767,149.495179170261,3.7305187043552097,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007227010882833246,0.02129201644091846,40.9661539606813,0.13900426831227555,0.04781303394393371,0.20013379572001622,0.024610595651390635,33.77483144435876,11.61746457074192,48.62789681808887,5.9798071668104456
36,0.0007291493090332142,0.01822622403247516,0.018885073475019894,0.037111297507495054,12.143979180101187,12.560822272961403,0.005894341738513426,0.0007662644260067454,0.0003536605043108055,0.0002505095238868206,0.043145354381190354,0.06153154177634652,0.4168431110849964,12.560822291186184,0.2511182106022438,41.217647795228245,44.723680312600315,186.4275804067516,103.50501959571238,58.782352204771755,147.61319100653145,3.784044681652827,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007291493090329848,0.02192387288917955,43.23145618050255,0.13806749653014302,0.04822643240601893,0.20593656543829578,0.024612616710538607,33.12217303310318,11.56944450407034,49.403854822565194,5.904527640261271
37,0.000735537489807821,0.018493505904950667,0.019149570202807893,0.037643076107758563,12.560822272961403,12.982968933782201,0.0059443479838972605,0.000772765237906644,0.0003566608790338356,0.0002526347893156336,0.043728526783073915,0.0615365424008849,0.42214667862466226,12.982968951586065,0.24935662061089398,41.54134616741186,44.79919222981115,189.1183020488254,103.58609695933133,58.45865383258814,145.77052365156266,3.8378613597566384,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007355374898077246,0.022557821318875064,45.560792061370826,0.1371386798989418,0.048635574413704856,0.2117578073516617,0.024614616960353962,32.48602602908884,11.521013163518825,50.16213986132984,5.830820946062502
38,0.0007418625643294433,0.018761827398713786,0.019415904167910208,0.03817773156662399,12.982968933782201,13.410440264667608,0.0059938096464437094,0.0007791952540376823,0.00035962857878662254,0.0002547369099738577,0.04431402281275277,0.06154148856713954,0.4274713482700628,13.410440282052264,0.24763182797696257,41.86274501449378,44.87350673341015,191.82138424936556,103.66548072072572,58.13725498550622,143.96634725623684,3.891959413095343,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007418625643294029,0.02319378011111743,47.95435632891551,0.13621774050460547,0.049040260743630354,0.2175967515949712,0.024616595426855816,31.865934654068898,11.472174905310444,50.903236550371204,5.758653890249466
39,0.0007481214713447574,0.01903113413261918,0.019684036963295938,0.038715171095915116,13.410440264667608,13.843256296865697,0.006042702461786599,0.0007855513200322579,0.00036256214770719595,0.0002568148546259305,0.044901724782867816,0.06154637784867383,0.4328160491655406,13.843256313833148,0.24594305788052753,42.18179908597355,44.946641060932485,194.53627607254433,103.74320654106377,57.81820091402645,142.19985133946378,3.9463292567259876,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007481214713447404,0.023831664958632592,50.41233497191324,0.1353046012480231,0.049440292869163086,0.22345260390888486,0.024618551139469532,31.261456572344592,11.422934284549484,51.62761508952737,5.687994053578542
