Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000303478200459102,0.010258998573946968,0.011638988654479815,0.021897987228426785,2.821688015121428,3.073302089693487,0.002467624791162411,0.00032079122285111344,0.00014805748746974466,0.00010487405362440247,0.02442232774093206,0.07398231444947913,0.2516140870609922,3.0733021021824203,0.39109353271845043,24.818267916340066,39.517229196432275,99.43091547440292,97.06264075354412,75.18173208365994,294.03089196490635,2.220146542888589,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030204534019864614,0.0037199735372072107,2.6167657144007594,0.16526769592254573,0.020189657382237908,0.03656380797641688,0.02959292577979165,65.68300600851661,8.024056847557926,14.531701465329196,11.761235678596252
11,0.00030387558075970395,0.010342241229232335,0.011738466609969809,0.022080707839202143,3.073302089693487,3.326670839450531,0.0024785671411094693,0.000322213728344231,0.00014871402846656815,0.00010533910349715245,0.02461529384696037,0.07398340868447383,0.2533687620825202,3.326670851776007,0.38915098183777436,24.965129575729236,39.58260981822869,100.28996849640015,97.15204686102292,75.03487042427076,291.99893497675146,2.2384583419961848,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030327377945031246,0.004030684363720817,3.0501615287178723,0.16409659342537014,0.020279185699986567,0.0393996194833739,0.02959336347378953,64.76591355485456,8.00382238651101,15.550306659564354,11.679957399070059
12,0.000304824767886475,0.010425441532338405,0.01183819900799598,0.022263640540334383,3.326670839450531,3.581800789858523,0.0024894585226271936,0.0003236296079415352,0.0001493675113576316,0.00010580198721165574,0.024808977978585334,0.0739844978226256,0.25512996257073506,3.5818008020212657,0.387228041762521,25.111959850977573,39.64745396529966,101.15253446191835,97.24055037913095,74.88804014902243,289.9874913833901,2.2568465308220858,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003045720113365306,0.0043404857727603885,3.514667307127564,0.1629400684011267,0.020368297003313406,0.04222779803724472,0.02959379912905024,63.86551652315295,7.9834986052123424,16.55148521629913,11.599499655335592
13,0.0003060020700596424,0.010508595915849597,0.011938181863963533,0.022446777779813132,3.581800789858523,3.8386951851982642,0.0025002661111004306,0.000325034594443056,0.00015001596666602582,0.00010626130972176831,0.02500301934986316,0.07398557858147292,0.25689440734043606,3.838695197198959,0.38532796006009024,25.25848418138686,39.71164986159719,102.01700755705917,97.32800183823856,74.74151581861314,287.99995822185167,2.2752779849872775,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003058959123086657,0.004649381369767391,4.01019503533517,0.16179547788906104,0.02045672272718534,0.04504797529160052,0.029594231432589168,62.98131577253448,7.963086055071695,17.53559984351976,11.519998328874065
14,0.0003072691900435599,0.010591698256449325,0.012038409281740842,0.02263010753819017,3.8386951851982642,4.097355779517461,0.0025109748590318847,0.00032642673167414504,0.00015065849154191307,0.00010671643150885511,0.025197254101362424,0.07398664945626607,0.2586606061585285,4.097355791356793,0.3834519103262303,25.404579974735668,39.77515512377166,102.88265734364282,97.41434722347888,74.59542002526433,286.03756310275145,2.2937376728233727,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003072246037881497,0.004957370175290431,4.536654513243028,0.16066165408322863,0.020544339755715423,0.047859952537078004,0.029594659782506427,62.112919500684214,7.942585483281579,18.502992491924143,11.441502524110064
15,0.00030856696722781767,0.010674741308060497,0.012138874504778482,0.02281361581283898,4.097355779517461,4.357783600331898,0.0025215772970802845,0.000327805048620437,0.00015129463782481706,0.0001071670351259121,0.025391602347439052,0.07398770970007092,0.26042783249311063,4.3577836120105715,0.3816001964772289,25.550189294226715,39.83795654616602,103.74912674272753,97.49957254707306,74.44981070577329,284.1006239301559,2.3122182780066796,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003085482410005454,0.00526444911050887,5.0939542483939695,0.15953804935052165,0.02063108697611142,0.050663612286449236,0.029595083880028367,61.25998432012526,7.92199772912413,19.453992993544382,11.364024957206244
16,0.000309870020160001,0.010757717313136834,0.012239570364365382,0.022997287677502216,4.357783600331898,4.619979273920584,0.002532069192236308,0.00032916899499072004,0.0001519241515341785,0.0001076129406700431,0.025586019970674896,0.07398875888958652,0.2621956851074246,4.619979285439323,0.3797727594924554,25.695281740551106,39.900053146917884,104.61621770678776,97.58368052545198,74.30471825944889,282.18907896700347,2.330715769766222,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003098621551445467,0.005570614058030606,5.682001869711486,0.15842437713170057,0.020716929754660704,0.05345887466522866,0.029595503555834606,60.42219080256499,7.901323679744286,20.38892235901058,11.287563158680124
17,0.0003111673860049855,0.010840618264069922,0.012340489471235738,0.02318110773530566,4.619979273920584,4.8839431635403745,0.0025424476998247765,0.00033051820097722095,0.00015254686198948658,0.000108054027242553,0.025780478051152945,0.07398979674034536,0.26396390097934674,4.8839431748999305,0.37796939059218043,25.83983867442427,39.96144902190366,105.48379972608987,97.66668076772397,74.16016132557573,280.3027098244565,2.3492275121310646,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003111640826984947,0.005875860316142758,6.30070430959561,0.1573204611133581,0.02080184481674817,0.0562456763531023,0.029595918696138146,59.59923327760916,7.880564251236673,21.30809407817591,11.212108392978253
18,0.0003124542570013024,0.010923436015662709,0.012441624297935897,0.023365060313598605,4.8839431635403745,5.149675427824344,0.0025527105772526373,0.00033185237504284286,0.00015316263463515824,0.00010849019953323709,0.025974954090127282,0.07399082302808815,0.26573227548511963,5.149675439025494,0.37618982088539404,25.98384651120189,40.02215033360258,106.35177077955764,97.7485856496261,74.01615348879811,278.4412352357679,2.367751457059991,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031245286961257624,0.006180182794875408,6.9499678760444095,0.15622617187374474,0.020885813813885212,0.0590239605862544,0.029596329211235263,58.79081552609255,7.859720380505592,22.211814683971124,11.137649409430729
19,0.00031372845356230375,0.011006162334223807,0.012542967214710484,0.02354912954893429,5.149675427824344,5.4171760451418915,0.002562855849765807,0.0003331712604695549,0.00015377135098594842,0.0001089213736150468,0.02616942826728582,0.07399183755533946,0.2675006283610978,5.417176056185442,0.37443375903931786,26.127293871893585,40.08216404315837,107.2200406761745,97.8294085797805,73.87270612810642,276.6043504595374,2.3862858002496594,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031372787085903877,0.006483576102192072,7.629698273349521,0.1551414002676862,0.020968820588992965,0.06179367248228283,0.029596735022135785,57.99664891189025,7.83879302170732,23.10038404802095,11.064174018381483
20,0.0003149889190830347,0.011088788919704754,0.012644510505625754,0.023733299425330506,5.4171760451418915,5.6864448234570375,0.0025728816686226346,0.0003344746169209425,0.00015437290011735807,0.00010934747091646198,0.02636388184617391,0.07399284013722515,0.26926878920192565,5.686444834343817,0.3727009070781734,26.27017037337569,40.14149737732994,108.08852395545898,97.90916327255276,73.72982962662431,274.7917438056206,2.404828834441354,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003149886743476634,0.006786034583447276,8.339800599129015,0.15406604624198728,0.021050850016003375,0.06455475688904491,0.02959713605489006,57.21645152363076,7.817783144639636,23.974095579504784,10.991669752224816
21,0.0003162350776196969,0.011171307416384592,0.01274624637630366,0.02391755379268825,5.6864448234570375,5.957481404022189,0.0025827862511699252,0.0003357622126520903,0.0001549671750701955,0.00010976841567472183,0.026558296496360878,0.07399383059547987,0.2710365912960181,5.9574814147530555,0.3709909669798819,26.412466115314963,40.20015760524486,108.95713686888261,97.98786344444062,73.58753388468503,273.0031035354412,2.4233788870307946,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000316234974830841,0.007087552340989116,9.08017933071101,0.153000014131709,0.02113188750957212,0.06730715741654507,0.029597532238191948,56.44994773587857,7.796691733955767,24.83323638874804,10.920124141417645
22,0.00031746655983095473,0.011253709418700983,0.012848166958107718,0.0241018763768087,5.957481404022189,6.230285262465444,0.00259256785577672,0.0003370338212509736,0.00015555407134660318,0.00011018413387051061,0.026752654006838704,0.07399480875594056,0.2728038690190917,6.2302852730412805,0.3693036434015111,26.554171463186826,40.25815194573728,109.82579610355614,98.0655226886333,73.44582853681317,271.2381207128778,2.4419342936639654,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00031746651665963524,0.00738812324534736,9.85073830691171,0.15194321067847874,0.02121191881999135,0.07005081601824541,0.029597923502376222,55.69686794575676,7.775519788726628,25.678087437001498,10.84952482851512
23,0.0003186830860812574,0.01133598647503629,0.01295026431084097,0.02428625078587726,6.230285262465444,6.504855708789995,0.002602224771599381,0.00033828922030791956,0.00015613348629596284,0.0001105945527929737,0.026946936166397963,0.07399577444752282,0.27457045674626335,6.504855719211708,0.3676386447767178,26.695276957107755,40.315487529713465,110.69441824981723,98.1421544245024,73.30472304289225,269.49649035221546,2.460493387195852,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031868306794930325,0.007687740942875915,10.651380707994232,0.15089554419212092,0.02129092994944948,0.0727856728256838,0.02959830977900913,54.956948384132545,7.754268322146873,26.508923679631945,10.77985961408863
24,0.0003198844166125221,0.011418130090653327,0.013052530424832535,0.02447066051548586,6.504855708789995,6.781191886933906,0.002611755314654085,0.00033952819090503106,0.00015670531887924507,0.0001109996008727986,0.027141124715287058,0.07399672750182829,0.27633618841243185,6.781191897202427,0.36599568372915026,26.835773274107577,40.37217138568658,111.56291958654084,98.21777187857461,73.16422672589242,267.7779118505756,2.4790544932098384,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003198844089971013,0.007986398861920915,11.482009035086033,0.14985692419254878,0.021368907119897057,0.07551166609925469,0.029598691000731314,54.229930959635034,7.732938361299229,27.326014205042704,10.711116474023033
25,0.0003210703303354566,0.011500131730288613,0.013154957222785453,0.024655088953074066,6.781191886933906,7.059292774167199,0.0026211578265680803,0.00034075051745385045,0.0001572694695940848,0.00011139920762914342,0.027335201327320795,0.07399766775301969,0.2781008973495787,7.0592927842834845,0.36437447719905364,26.975651213081143,40.428210435049046,112.43121600224748,98.29238807870459,73.02434878691886,266.0820891203491,2.4976159283409523,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003210703271369799,0.008284090218395285,12.342525089639262,0.1488272612534296,0.021445836762829747,0.0782287322321115,0.029599067101207875,53.51556311821266,7.711530946939692,28.129622370033683,10.643283564813968
26,0.0003222406158326408,0.011581982820618673,0.013257536561544006,0.02483951938216268,7.059292774167199,7.339157180444695,0.0026304306744653833,0.00034195598768049985,0.000157825840467923,0.00011179330366477879,0.027529147605014168,0.07399859503780942,0.2798644162425253,7.339157190409725,0.36277474645022895,27.114901689346333,40.48361149141999,113.29922297435459,98.36601585375502,72.88509831065366,264.4087305964739,2.516175999799532,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003222406144892806,0.008580808021133448,13.232829953201533,0.14780646693065994,0.021521705518353137,0.08093680577838844,0.02959943801512377,52.813597711033616,7.690047133288581,28.920005931818828,10.576349223858973
27,0.0003233950675716482,0.011663674752690418,0.013360260233847438,0.025023934986537856,7.339157180444695,7.620783747765443,0.0026395722513291144,0.0003431443926727849,0.00015837433507974685,0.00011218182068148737,0.027722945080305705,0.07399950919549579,0.2816265771355229,7.6207837575802175,0.3611962170276679,27.25351573325207,40.538381261680016,114.16685557341752,98.43866783554675,72.74648426674793,262.75754919212113,2.5347330054109505,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003233950670074369,0.008876545077184366,14.152823967620714,0.14679445372652455,0.021596500238147298,0.08363581949265275,0.029599803678198318,52.12379286770398,7.66848798782039,29.69741717679079,10.510301967684835
28,0.0003245334843404614,0.011745198884353658,0.013463119970098114,0.025208318854451774,7.620783747765443,7.90417094956071,0.0026485809765603727,0.0003443155269528485,0.00015891485859362235,0.00011256469150381585,0.02791657521769657,0.07400041006801893,0.28338721146081275,7.9041709592262555,0.3596386186954268,27.391484490475122,40.59252634768685,115.03402847820544,98.5103564617168,72.60851550952488,261.12826223371,2.5532852338792233,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00032453348410349265,0.009171293997109184,15.102406715741981,0.1457911350689051,0.021670207990039415,0.0863257043746607,0.02960016402720757,51.44591187350221,7.646854591049888,30.46210304609951,10.445130489348399
29,0.00032565566863030184,0.011826546542711302,0.013566107440155583,0.025392653982866886,7.90417094956071,8.189317090120174,0.0026574552966141234,0.00034546918855983603,0.0001594473177968474,0.00011294185010610025,0.0281100194184499,0.0740012975000243,0.285146150076827,8.189317099637536,0.35810168536717907,27.528799223001872,40.64605324825026,115.90065599556257,98.5810939789166,72.47120077699813,259.52059138826246,2.5718309651497187,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00032565566853077495,0.009465047200310484,16.08147700262611,0.1447964252968721,0.021742816063206466,0.08900638971673872,0.029600519000009717,50.779723050042776,7.625148036313412,31.214305258113324,10.380823655530486
30,0.00032676142642187834,0.011907709026593095,0.013669214255160983,0.02557692328175408,8.189317090120174,8.476220304060684,0.0026661936856608643,0.00034660517913591237,0.00015997162113965186,0.00011331323164058675,0.028303259025270738,0.07400217133892897,0.2869032233107601,8.476220313430934,0.3565851550346197,27.66545131036861,40.69896836118548,116.76665208246781,98.65089244610512,72.33454868963139,257.9342625885145,2.590368470817596,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00032676142638007704,0.00975779692040371,17.089932837304485,0.1438102396490197,0.02181431197358889,0.0916778031525799,0.02960086853557159,50.124999639077316,7.603369429544767,31.954260427837298,10.317370503540602
31,0.0003278505671429156,0.011988677609054721,0.013772431969393173,0.025761109578447895,8.476220304060684,8.764878555839708,0.0026747946462520717,0.0003477233040127693,0.0001604876787751243,0.00011367877246571305,0.028496275327217678,0.07400303143498808,0.2886582610032468,8.764878565063931,0.3550887696959162,27.80143225097891,40.75127798537411,117.63193036918007,98.71976373784466,72.1985677490211,256.3690059580715,2.608896014559081,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032785056712535907,0.01004953521063404,18.127671415080428,0.1428324942530128,0.021884683469335135,0.09433987070690364,0.029601212573995235,49.48151968926545,7.581519889045883,32.682200183365794,10.25476023832288
32,0.00032892290369788995,0.01206944353990225,0.013875752082156695,0.025945195622058943,8.764878555839708,9.055289639314568,0.002683256709979481,0.00034882337229733256,0.00016099540259876887,0.00011403841017412796,0.028689049564738365,0.07400387764136084,0.2904110925541658,9.055289648393874,0.35361227528506156,27.936733663420636,40.8029883227981,118.49640418298668,98.78771954754944,72.06326633657936,254.8245557375121,2.6274118525756833,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003289229036905162,0.010340253949338882,19.194589100383368,0.14186310611570396,0.021953918536195757,0.0969925168457218,0.029601551056544335,48.849065945800426,7.559600545251569,33.39835127944754,10.192982229500489
33,0.0003299782525276513,0.012149998048241193,0.013979166039701073,0.026129164087942268,9.055289639314568,9.347451177348189,0.0026915784381241967,0.0003499051969561456,0.0001614947062874518,0.00011439208362027837,0.028881562934781696,0.0740047098141753,0.2921615469691401,9.347451186283708,0.3521554216025027,28.07134728775028,40.85410548053774,119.35998657234342,98.8547713906797,71.92865271224971,253.30065021182298,2.645914234046992,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003299782525245543,0.01062994484545499,20.29058141018132,0.14090199311354887,0.022022005402834336,0.09963566452708676,0.02960188392567012,48.227425742796946,7.537612540489606,34.102935708240516,10.132026008472925
34,0.0003310164336808705,0.012230332345049081,0.014082665237170753,0.026312997582219833,9.347451177348189,9.641360621461844,0.0026997584222930213,0.00035096859489809276,0.00016198550533758128,0.00011473973294745341,0.029073796595964423,0.07400552781259219,0.2939094529065316,9.64136063025472,0.35071796224716123,28.20526498672998,40.904635472727996,120.22259033130574,98.92093060787143,71.79473501327001,251.79703163928977,2.6644014015900703,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003310164336795698,0.010918599444068398,21.41554299795612,0.1399490739832067,0.022088932546033814,0.10226923525225425,0.029602211125036876,47.61639089836044,7.515557028735134,34.79617080733286,10.071881265571578
35,0.0003320372708895396,0.01231043762577031,0.014186241020584765,0.026496678646355076,9.641360621461844,9.937015251535277,0.002707795285040927,0.0003520133870553205,0.0001624677171024556,0.0001150812996142394,0.02926573167378145,0.07400633149886697,0.29565463872483266,9.937015260186676,0.34929965454986317,28.33847874701168,40.95458422247033,121.08412802420169,98.9862083679982,71.66152125298832,250.31344618186498,2.682871591724462,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003320372708889933,0.011206209132005311,22.56936763824555,0.13900426831227555,0.022154688695789404,0.10489314911722096,0.029602532599546788,47.01575761226177,7.4934351753597515,35.47826936510391,10.012537847274578
36,0.00033304059164518336,0.012390305072931897,0.014289884688845235,0.026680189761777134,9.937015251535277,10.234412175554567,0.0027156876804790855,0.0003530393984622811,0.00016294126082874513,0.00011541672642036114,0.029457349265853496,0.07400712073841079,0.29739693253039606,10.234412184065674,0.3479002595081884,28.470980680265807,41.003957563702784,121.94451201051774,99.05061567117093,71.52901931973419,248.8496438370175,2.7013230353422317,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003330405916449539,0.01149276514346163,23.751948211756208,0.13806749653014302,0.022219262840283426,0.1075073248646053,0.029602848295364314,46.425326366145875,7.47124815687615,36.149439723497245,9.953985753480726
37,0.00033402622727433695,0.01246992585877881,0.014393587495773756,0.026863513354552566,10.234412175554567,10.533548329408019,0.0027234342948674302,0.00035404645833276595,0.0001634060576920458,0.00011574595753186579,0.02964863044720759,0.07400789539984963,0.2991361622254634,10.533548337780031,0.34651954172270727,28.602763024253246,41.05276124302757,122.80365446997537,99.1141633516743,71.39723697574675,247.40537837103292,2.7197539581826904,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00033402622727424057,0.011778258565669067,24.96317669105054,0.1371386798989418,0.02228264423073352,0.11011167993584825,0.02960315815993985,45.84490182620526,7.448997160677203,36.809885878276205,9.896215134841338
38,0.00033499401301261044,0.012549291147927391,0.01449734065217459,0.02704663180010198,10.533548329408019,10.834420476730342,0.0027310338471915985,0.0003550344001349078,0.0001638620308314959,0.00011606893850564294,0.02983955627558703,0.07400865535508204,0.30087215555646035,10.834420484964479,0.3451572693345544,28.733818143840463,41.10100092149527,123.66146742778336,99.17686208083647,71.26618185615953,245.98040725371789,2.738162581311459,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00033499401301256994,0.012062680344595417,26.202944126811335,0.13621774050460547,0.022344822386113076,0.11270613052370898,0.029603462142032817,45.27429274825116,7.426683384770693,37.459807576829434,9.83921629014871
