Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00032901784220759264,0.01040203067394548,0.011727625622991391,0.022129656296936872,2.8880845430531306,3.1473927838055276,0.0026521859477354587,0.00034478417320560963,0.00015913115686412753,0.00011271790277875701,0.024845641492106378,0.0835969759241369,0.2593082584797127,3.147392801532843,0.4181996287045654,22.911325901273226,38.61703697271425,100.13716605041205,95.81507985041755,77.08867409872677,322.38454885414785,2.2458674139144463,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003275849819471368,0.0039516426057172975,2.7781976769583165,0.16526769592254573,0.021699703208744665,0.038902068978767586,0.03343879036965476,63.734065737623105,8.368303939090456,15.002248369120544,12.895381954165908
11,0.0003297084275322338,0.010498303838767964,0.011835681559651836,0.022333985398419798,3.1473927838055276,3.4086736018269304,0.00266541437177267,0.0003465038683304471,0.0001599248623063602,0.00011328011080033848,0.025062566760547435,0.08359829876654061,0.2612808355115929,3.4086736193171205,0.4158776716797003,23.06494305836317,38.69332016581924,101.0982302164282,95.92194816536941,76.93505694163683,319.9557235143309,2.266369382595203,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003291066262228423,0.0042839619229384715,3.2395045318744478,0.16409659342537014,0.02180793576904912,0.0419369868105574,0.033439319506616244,62.80468029890744,8.346550073735319,16.050540686784,12.798228940573239
12,0.0003309537307201798,0.010594573333014024,0.011944083161617353,0.022538656494631375,3.4086736018269304,3.6719346403662345,0.002678580925937388,0.00034821552037186043,0.00016071485555624326,0.00011383968935233898,0.025280333058695204,0.08359961542195708,0.2632610557932847,3.671934657620215,0.41358167524081485,23.21853877730982,38.76889489121889,102.06340201001164,96.02762164163616,76.78146122269018,317.5540535991787,2.2869610225351558,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033070097417023543,0.004615501727057381,3.7341248019972095,0.1629400684011267,0.0219156621213059,0.04496547910206924,0.03343984616878283,61.892963207239035,8.324688228293935,17.080186420499885,12.702162143967143
13,0.00033242754763357157,0.010690834305879523,0.012052825493112998,0.02274365979899252,3.6719346403662345,3.937180199531725,0.0026916504988242,0.00034991456484714605,0.000161499029929452,0.00011439514620002852,0.025498572795567873,0.08360092237924577,0.2652455761841335,3.937180216550368,0.41131504149602394,23.37185222966494,38.84364633554801,103.03105353365136,96.13194369683575,76.62814777033506,315.1830977991882,2.307608734662609,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003323213898825949,0.00494626338894678,4.2619832798801465,0.16179547788906104,0.02202259499037982,0.04798713435299432,0.03344036895169831,60.9983699697003,8.302719052736144,18.091587065596013,12.607323911967526
14,0.00033399033705272676,0.01078707918387749,0.012161901601590142,0.02294898078546763,3.937180199531725,4.204413044105687,0.0027046067054225555,0.0003515988717049322,0.00016227640232535333,0.00011494578498045861,0.025717117157400653,0.08360221799990561,0.26723286135815,4.204413060889875,0.4090789381280269,23.52476542269007,38.9175326680386,104.00043611879232,96.23486058824977,76.47523457730993,312.8440775397772,2.3282971122520353,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033394575079731656,0.00527624342256789,4.823002197216667,0.16066165408322863,0.022128600317093634,0.051001719757865514,0.033440887199962244,60.12047068863554,8.280643407637099,19.08512280213628,12.513763101591088
15,0.0003355823084630758,0.010883299180836878,0.012271303611489027,0.023154602792325903,4.204413044105687,4.47363517482705,0.0027174411506416295,0.00035326734958341185,0.00016304646903849776,0.00011549124890226926,0.025935882136366446,0.0836035014444275,0.26922214727201144,4.473635191377698,0.40687359747606366,23.677221186146884,38.9905426966173,104.97117628084355,96.33636162244055,76.32277881385312,310.53723585362314,2.349018510078898,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003355635822358035,0.005605436089995794,5.417102164439827,0.15953804935052165,0.022233609414340605,0.054009087929378155,0.033441400577771,59.2588874901628,8.258462254918665,20.061160820773598,12.42148943414493
16,0.00033717774361814246,0.010979484942723976,0.01238102319115411,0.023360508133878084,4.47363517482705,4.7448481569132985,0.002730148855026381,0.0003549193511534295,0.00016380893130158285,0.00011603132633862119,0.02615481984701997,0.08360477221486598,0.2712129984043098,4.74484817323136,0.4046988629146096,23.829188279301412,39.062678024564406,105.94306032744248,96.43645400811425,76.1708117206986,308.2624089064954,2.369768587749623,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003371698786026881,0.005933834514406475,6.044202603740743,0.15842437713170057,0.022337581541124935,0.05700913084553784,0.03344190888594639,58.4132685615348,8.23617661120551,21.020058470999864,12.330496356259808
17,0.00033876548127559207,0.01107562682383812,0.012491051752677071,0.02356667857651519,4.7448481569132985,5.018053259479363,0.002742726306386804,0.00035655441983028455,0.00016456357838320822,0.00011656586802143917,0.026373897733538907,0.08360602996000203,0.2732051186525363,5.018053275565835,0.40255441858471863,23.98064654764074,39.133945533416465,106.91594232798951,96.53515228271159,76.01935345235925,306.019266302007,2.3905444057790786,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033876217796910125,0.006261431157352289,6.704221937272882,0.1573204611133581,0.022440487961346577,0.06000175759383082,0.03344241198400082,57.583277315326974,8.213787527856132,21.96216450473659,12.240770652080295
18,0.00034034058008968143,0.011171715005978161,0.012601380537979259,0.023773095543957422,5.018053259479363,5.293251514210888,0.002755170630340974,0.0003581721819443266,0.00016531023782045842,0.00011709475178949139,0.02659308969135398,0.08360727439239744,0.2751982705874497,5.293251530066813,0.4004398859357403,24.131580609972794,39.20435421759821,107.88970480180822,96.63247386906627,75.86841939002721,303.80741206667403,2.4113436124047105,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003403391927009553,0.006588218025234224,7.397077659066401,0.15622617187374474,0.02254230515733524,0.06298688379941073,0.033442909756958974,56.768587804079516,8.191296082353823,22.887819630899678,12.152296482666967
19,0.0003419007571289413,0.011267739550741453,0.01271200065646026,0.023979740207201714,5.293251514210888,5.570443739578126,0.002767479237599443,0.0003597723008879276,0.00016604875425596657,0.00011761786759797633,0.026812372278170155,0.08360850525312329,0.27719224099370526,5.570443755204593,0.3983548642467267,24.281977174625773,39.273913852920636,108.864241934848,96.72843721040167,75.71802282537422,301.626427036325,2.4321640964330657,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034190017442567634,0.006914186760459497,8.122686352554918,0.1551414002676862,0.022643011943995442,0.0659644266807743,0.03344340210124931,55.96888271891033,8.168703374532637,23.79735682510402,12.065057081453004
20,0.0003434448665831333,0.011363690423370607,0.012822903102046536,0.024186593525417143,5.570443739578126,5.849630550361664,0.002779649674361319,0.00036135445766697147,0.00016677898046167913,0.00011813511116035606,0.027031723098925462,0.08360972229679949,0.2791868261816785,5.849630565759805,0.39629894758617956,24.431823899482367,39.34263443787623,109.83945242336681,96.82306098975731,75.56817610051763,299.47588659642224,2.4530038392000275,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000343444621847762,0.007239328683533913,8.880963683093086,0.15406604624198728,0.022742588244774428,0.06893430277619704,0.03344388891871979,55.183852457898595,8.146010524857243,24.69110155338727,11.979035463856901
21,0.00034497225001690104,0.011459557504514129,0.012934078761498413,0.02439363626601254,5.849630550361664,6.130812360935171,0.0027916795592362346,0.0003629183427007105,0.00016750077355417406,0.00011864638126753998,0.027251120119342054,0.08361092528528698,0.28118182574449707,6.130812376106161,0.3942717318628078,24.58110890871601,39.41052596057059,110.8152364314413,96.91636380547754,75.418891091284,297.3553680573303,2.4738608516029443,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003449721472280451,0.007563634814313408,9.671824379247232,0.153000014131709,0.022841014575569193,0.07189642692310412,0.03344437011411479,54.41319463895092,8.123218673572541,25.569371965183343,11.894214722293203
22,0.0003464824589212823,0.01155533059687255,0.013045518419026942,0.02460084901589949,6.130812360935171,6.413989385912684,0.0028035665570212225,0.00036446365241275895,0.00016821399342127334,0.00011915157867340196,0.027470541376139874,0.08361211398506548,0.2831770399225705,6.413989400857742,0.39227281771000533,24.7298205888349,39.47759830284072,111.79149430650723,97.00836403845169,75.2701794111651,295.2644536715536,2.4947331474820773,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003464824157499628,0.007887095884438151,10.495182209266044,0.15194321067847874,0.022938271830173638,0.07485071181989195,0.03344484559402619,53.65661379892409,8.100328980218764,26.432479073995015,11.81057814686214
23,0.0003479751362917074,0.011650999429699167,0.013157212759372131,0.024808212189071296,6.413989385912684,6.699161639701651,0.0028153083681711553,0.0003659900878622502,0.00016891850209026932,0.00011965060564727411,0.027689964856717042,0.08361328816618047,0.2851722685093544,6.6991616544220385,0.3903018116196892,24.87794750349355,39.543861202139404,112.76812604633145,97.09907979993056,75.12205249650646,293.20273181975864,2.5156187325363004,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034797511815975324,0.00820970234606995,11.350949955689012,0.15089554419212092,0.023034341194127634,0.07779706785663366,0.03344531526647219,52.913821172331545,8.077342623296504,27.280726931581608,11.728109272790348
24,0.0003494499661303928,0.011746553662419376,0.013269152370258589,0.025015706032677963,6.699161639701651,6.98632893562048,0.0028269027249481155,0.000367497354243255,0.00016961416349688693,0.00012014336581029492,0.02790936845126166,0.08361444760185816,0.28716731041584925,6.9863289501175005,0.388358326341606,25.025478358782284,39.60932423771034,113.74503108732603,97.18852891314768,74.97452164121772,291.1697974284583,2.5365155998808357,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034944995851497203,0.008531444379113018,12.239039389451813,0.14985692419254878,0.023129204113211857,0.08073540306934536,0.033445779040743265,52.18453450552564,8.054260799990875,28.11441279734514,11.646791897138352
25,0.00035090665195928235,0.011841982887906152,0.013381327744618308,0.025223310632524462,6.98632893562048,7.275490884862407,0.0028383473904089983,0.0003689851607531698,0.0001703008434245399,0.00012062976409238244,0.028128729935851846,0.08361559206840424,0.2891619635169239,7.275490899137404,0.38644198097553706,25.172401989946735,39.67399682694764,114.72210823044395,97.27672890907569,74.82759801005326,289.1652520664614,2.5574217284483747,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035090664876080566,0.008852311897845681,13.15936124411246,0.1488272612534296,0.02322284228516453,0.08366562315096807,0.0334462368273617,51.46847788807435,8.031084725915328,28.93382730335186,11.566610082658459
26,0.0003523449077223758,0.011937276635639807,0.01349372928274607,0.025431005918385877,7.275490884862407,7.566646895426539,0.0028496401585951787,0.00037045322061737325,0.00017097840951571072,0.00012110970674029511,0.028348026968843917,0.08361672134522287,0.2911560246184884,7.5666469094808955,0.3845524009361576,25.318707357181978,39.73788822599389,115.69925562614223,97.36369702804288,74.68129264281802,287.18870390811475,2.5783350826108253,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003523449063790156,0.009172294557356644,14.111825190486027,0.14780646693065994,0.023315237661233282,0.08658763148850601,0.033446688538089145,50.765381593712775,8.007815634859018,29.73925461510361,11.487548156324594
27,0.0003537644539784025,0.01203242437484828,0.01360634729445745,0.02563877166930573,7.566646895426539,7.859796171068154,0.0028607788552266304,0.00037190125117946194,0.00017164673131359783,0.0001215831013471318,0.0285672370929881,0.08361783521488601,0.2931492894767553,7.859796184903294,0.38268921786614013,25.464383545245532,39.801007532073136,116.67637078486217,97.44945022373422,74.53561645475446,285.2397676424059,2.5992536123284133,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035376445341419124,0.00949138175995224,15.09633981182267,0.14679445372652455,0.02340637245185425,0.0895013292124221,0.03344713408595441,50.07498192765169,7.984454778530245,30.53097258812184,11.40959070569623
28,0.000355165016351868,0.0121274155176681,0.013719172001278633,0.025846587518946734,7.859796171068154,8.15493771029098,0.002871761338603181,0.00037332897401841353,0.00017230568031619087,0.0001220498568906352,0.028786337740041464,0.08361893346322366,0.2951415528402119,8.154937723908365,0.38085206952923056,25.6094197646536,39.863363686502666,117.65335059868477,97.53400516811105,74.39058023534639,283.3180643611195,2.6201752535298604,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035516501611489924,0.009809562661604144,16.112812579594575,0.1457911350689051,0.02349622913402603,0.0924066152519913,0.03344757338528946,49.397021078843366,7.9610034262938125,31.30925292041808,11.332722574444746
29,0.00035654632494757667,0.012222239422342098,0.013832193538679989,0.026054432961022087,8.15493771029098,8.45207030539159,0.002882585500585406,0.0003747361150761028,0.00017295513003512435,0.00012250988377487978,0.02900530623649653,0.08362001587942189,0.29713260850173717,8.452070318792718,0.3790405996966162,25.753805353509335,39.9249654779416,118.63009136802602,97.61737825664102,74.24619464649066,281.4232214399751,2.6410979285969662,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003565463248480498,0.010126826178465685,17.161149829925947,0.1447964252968721,0.02358479045933514,0.09530338639376124,0.033448006351768755,48.73124697655846,7.937462864900353,32.074361300942186,11.256928857599016
30,0.00035790811417556314,0.012316885396459845,0.013945401958357775,0.026262287354817622,8.45207030539159,8.751192541560666,0.0028932492676005082,0.0003761224047880661,0.0001735949560560305,0.0001229630938730216,0.02922411980983364,0.0836210822561234,0.2991222493554825,8.751192554747073,0.37725445803213936,25.897529779558013,39.98582154569144,119.60648883074143,97.69958561358348,74.10247022044199,279.5548724185559,2.662019546899318,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035790811413376184,0.010443160993467253,18.241256740686048,0.1438102396490197,0.023672039462185976,0.09819153734182741,0.03344843290244936,48.07741315093981,7.91383439820743,32.82655755411051,11.182194896742239
31,0.00035925012275020066,0.012411342700242254,0.014058787230565303,0.026470129930807558,8.751192541560666,9.052302796043609,0.002903750601649663,0.0003774875782144562,0.00017422503609897976,0.0001234094005701107,0.029442755595042454,0.08362213238952831,0.3011102674561973,9.052302809016863,0.37549329997861475,26.0405826422968,40.04594038296875,120.58243819250647,97.78064309721861,73.9594173577032,277.71265688139613,2.682938005355776,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003592501227326441,0.010758555562993703,19.353037309258685,0.1428324942530128,0.023757959468042697,0.10107096077933042,0.03344885295581133,47.43527859733005,7.890119346893006,33.566095780521096,11.108506275255841
32,0.00036057209376256957,0.01250560054987002,0.0141723392464934,0.026677939796363417,9.052302796043609,9.355399237361889,0.0029140875013055883,0.0003788313751697265,0.0001748452500783353,0.00012384871880548751,0.029661190641301016,0.08362316607949391,0.30309645407998864,9.355399250123597,0.37375678664620376,26.18295367506491,40.1053303401223,121.55783415797623,97.86056630498672,73.81704632493509,275.89622034121703,2.7038511890125987,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003605720937551958,0.011072998123643357,20.496394330998537,0.14186310611570396,0.02384253410159118,0.10394154743089594,0.03344926643179756,46.804607644227204,7.866319048159837,34.2932244939643,11.035848813648654
33,0.00036187377478288913,0.012599648120854642,0.014286047820699454,0.026885695941554096,9.355399237361889,9.660479824596152,0.0029242580026959523,0.00038015354035047383,0.00017545548016175712,0.000124280965114578,0.029879401918763343,0.08362418312963295,0.3050805997860654,9.660479837147953,0.37204458470315643,26.324632747083008,40.163999627780356,122.53257096250506,97.9393705785161,73.675367252917,274.1052141246404,2.7247569716336986,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036187377477979216,0.011386476699066818,21.6712293783832,0.14090199311354887,0.023925747294785065,0.10680318612587827,0.033449673251853176,46.18516982474629,7.842434855432548,35.00818675483558,10.964208564985586
34,0.0003631549179745533,0.012693474551450442,0.014399902693584,0.027093377245034442,9.660479824596152,9.967542306731838,0.0029342601804694993,0.00038145382346103495,0.00017605561082816994,0.00012470605766995373,0.030097366325431547,0.0836251833474103,0.3070624944792509,9.967542319075402,0.3703563662690382,26.465609865427698,40.22195631992551,123.50654240431787,98.01707100853811,73.5343901345723,272.3392952605001,2.7456532163008998,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036315491797325256,0.011698979106883008,22.877442780868826,0.1399490739832067,0.02400758329475045,0.10965576386232963,0.03345007333896412,45.576739751478655,7.818468138046312,35.71122030005504,10.893571810419992
35,0.0003644152802117919,0.012787068946105746,0.014513893533913672,0.027300962480019418,9.967542306731838,10.276584222067958,0.0029440921487434144,0.0003827319793366439,0.00017664552892460487,0.00012512391632159511,0.030315060694100282,0.08362616654423768,0.3090419274731522,10.27658423420499,0.3686918088104303,26.605875176935196,40.27920835689588,124.47964187707765,98.09368243968764,73.3941248230648,270.5981263707426,2.766537776023121,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003644152802112456,0.012010492965669653,24.114933605456915,0.13900426831227555,0.02408802667153703,0.11249916587164455,0.033450466617695074,44.97909699464694,7.79442028092763,36.402557669595765,10.823925054829676
36,0.00036565462319749993,0.01288042037895136,0.014628009941389252,0.027508430320340612,10.276584222067958,10.587602897689644,0.00295375206203098,0.00038398776806402744,0.0001772251237218588,0.00012553446263631666,0.030532461799365994,0.08362713253556645,0.31101868755391743,10.587602909621875,0.36705059503905946,26.74541897003147,40.335763548312954,125.4517624028141,98.16921947518999,73.25458102996853,268.8813755638695,2.7874084943538113,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036565462319727046,0.012321005702025108,25.383599637979152,0.13806749653014302,0.02416706232570802,0.11533327568383979,0.03345085301422658,44.39202596345854,7.770292684267878,37.08242632971882,10.755255022554753
37,0.0003668727135797142,0.012973517897324338,0.014742241449257504,0.027715759346581843,10.587602897689644,10.900595449004976,0.002963238116148176,0.0003852209550992629,0.00017779428696889057,0.00012593761993629748,0.030749546364694916,0.08362808114097817,0.31299256304452683,10.90059546073417,0.3654324128123192,26.884231676487392,40.39162957593997,126.42279666518536,98.24369648144169,73.11576832351261,267.1887163308775,2.8082632060161554,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00036687271357961783,0.012630504557698343,26.68333736510695,0.1371386798989418,0.024244675495757803,0.11815797519343602,0.03345123245639127,43.81531579056472,7.746086763188912,37.75104879301131,10.687548653235075
38,0.0003680693230660016,0.013066350525325017,0.01485657752696537,0.027922928052290387,10.900595449004976,11.215558779346603,0.0029725485490986383,0.00038643131138282297,0.0001783529129459183,0.00012633331333669213,0.030966291069545165,0.08362901218427321,0.3149633418695744,11.215558790874551,0.36383695503609376,27.022303873098174,40.446813996468975,127.39263704304967,98.31712759248083,72.97769612690183,265.51982744361294,2.829099737535639,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003680693230659611,0.012938976596783825,28.01404195709193,0.13621774050460547,0.024320851765352498,0.12097314472590714,0.03345160487370928,43.24876021953467,7.721803947401506,38.40864273531928,10.620793097744533
