Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006745800618115652,0.012471283574388536,0.013198940643307892,0.02567022421769643,3.0652145511601496,3.3590115273521386,0.005429510579348537,0.0007058363753153099,0.0003257706347609122,0.00023075419962231285,0.031231363800921674,0.024688930894146956,0.29379706145694673,3.3590116126170964,0.19033646700807197,55.84978400279395,47.62402243172034,139.9179784519915,106.30250570255735,44.15021599720605,84.03396130551461,2.634480427950799,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006731472015511094,0.007492210526476854,5.22331268028304,0.16526769592254573,0.04442326837648803,0.07423052480025422,0.009875572357658782,56.25233115095816,15.1203923402746,25.265918056546667,3.3613584522205837
11,0.0006849138589250649,0.012764549394725202,0.013452796819265964,0.026217346213991168,3.3590115273521386,3.658625222856348,0.005520602206923034,0.0007176782868999945,0.000331236132415382,0.00023462559379422895,0.03187080205914696,0.024698040056904406,0.29961378019682505,3.658625307548964,0.18880587561389733,56.33985223484651,47.70741241193926,142.93798176150062,106.37295133157787,43.66014776515349,82.43292428231948,2.6902260072916233,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006843120576156734,0.008167322738509841,6.1084761598955915,0.16409659342537014,0.04516856351118846,0.08046940723750468,0.009879216022761763,54.76937453196255,15.075596149655036,26.85771234708963,3.2973169712927812
12,0.0006959915869404754,0.013061819410779963,0.013710785552820256,0.02677260496360022,3.658625222856348,3.9641418612794466,0.005612361579294803,0.0007296070053083244,0.00033674169475768817,0.00023852536712002913,0.032519721971906015,0.024707215994141583,0.3055167225058931,3.964141945362241,0.1873119660903135,56.82589900441602,47.78946150523253,146.00479649400194,106.44170867366752,43.17410099558398,80.87025741664597,2.7468596550540694,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000695738830390531,0.008849450196026225,7.062995062537267,0.1629400684011267,0.04591932201241203,0.08677444569469778,0.009882886397656634,53.332618609111904,15.030051918525112,28.40251917569716,3.2348102966658403
13,0.0007074311552460784,0.013363102762045716,0.013972928278057361,0.027336031040103077,3.9641418612794466,4.275643589564106,0.005704681535806505,0.0007416085996548457,0.00034228089214839025,0.00024244896527177647,0.03317767557757501,0.02471644798979275,0.31150181171932634,4.275643672998773,0.1858548534527701,57.30750123364115,47.870130557325716,149.1163239584764,106.50877243522817,42.69249876635885,79.34608101754193,2.8043462195349154,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007073249974951018,0.009538634630057337,8.087591025292511,0.16179547788906104,0.04667466711114413,0.093145087523204,0.0098865791959171,51.940461275661605,14.983754622011503,29.90194086162519,3.173843240701676
14,0.0007190641597163465,0.013668400017344923,0.01423924031922195,0.027907640336566873,4.275643589564106,4.593210612374883,0.005797494474121445,0.0007536742816357878,0.0003478496684472867,0.00024639351515016143,0.033844449522992516,0.024725729283624244,0.3175671055588362,4.5932106951229414,0.18443402286124194,57.78443947514303,47.94941489690478,152.27156902049774,106.5741663118258,42.21556052485697,77.85985654941612,2.8626704496283217,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007190195734609364,0.010234902973667134,9.182983280005317,0.16066165408322863,0.04743404569735727,0.09958111406480064,0.009890291713449698,50.59140297308361,14.936699950042238,31.35750281489752,3.1143942619766407
15,0.0007308148704555149,0.013977706395335163,0.014509733139132947,0.028487439534468112,4.593210612374883,4.916922084955445,0.005890749102927448,0.0007657973833805682,0.00035344494617564685,0.0002503568368744165,0.03451992859755833,0.024735054746504847,0.3237115546036777,4.916922166978561,0.18304871266213965,58.25658307440384,48.02732413127107,155.46999757988496,106.63792535864617,41.74341692559616,76.41078730349348,2.9218254404923627,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007307961442282427,0.010938272832138003,10.349890177641942,0.15953804935052165,0.04819703811486093,0.10608244523969315,0.009894021898601939,49.2840144510273,14.888884078873522,32.77066997795943,3.0564314921397413
16,0.0007426476871786822,0.014291013112212425,0.014784415271504116,0.02907542838371654,4.916922084955445,5.246856466338896,0.005984400383801018,0.0007779720498941324,0.00035906402302806104,0.00025433701631154325,0.03520403641631614,0.024744419874592204,0.32993446264362,5.246856547599065,0.1816980736433766,58.72384143718995,48.103873662043256,158.71125707762826,106.70008866076509,41.27615856281005,74.9979849826115,2.981807607089522,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007426398221632278,0.011648754764244932,11.589029636282758,0.15842437713170057,0.04896327586746287,0.11264904169461963,0.009897767949836881,48.01692307687885,14.840303578820365,34.142853944996325,2.9999193993044595
17,0.00075454432652837,0.01460830791962878,0.01506329268400282,0.029671600603631602,5.246856466338896,5.583091637629193,0.006078405185254048,0.0007901926740830263,0.0003647043111152428,0.00025833222037329704,0.035896709596888614,0.024753820354737506,0.3362352517499733,5.583091718088869,0.18038123497153793,59.18614334535782,48.17908112917315,161.99505472549916,106.76069629838115,40.81385665464218,73.62053867315677,3.0426144930159973,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007545410232218791,0.0123663531844687,12.901119057051815,0.1573204611133581,0.04973240606116948,0.11928085643355071,0.009901528141895002,46.78880643673335,14.79095538089231,35.47541663544806,2.9448215469262697
18,0.0007664939193018584,0.01492957529319916,0.015346368895495344,0.030275944188694504,5.583091637629193,5.925704917651373,0.006172720411423746,0.0008024536534850871,0.00037036322468542474,0.00026234061748550924,0.03659788647827773,0.024763251877354477,0.3426133596443757,5.925704997273568,0.17909733122877514,59.64342816811268,48.252964926677116,165.3211042633107,106.81978810244135,40.35657183188732,72.2775431263338,3.104243810799636,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007664925319131323,0.013091066669971306,14.28687497724026,0.15622617187374474,0.050504076093467014,0.12597781092622218,0.00990530075094179,45.59838881820127,14.740836768854841,36.76967268789053,2.8911017250533515
19,0.0007784887128764298,0.015254796471026337,0.015633644987600635,0.030888441458626972,5.925704917651373,6.274773033424864,0.006267302203790229,0.0008147492864927299,0.00037603813222741373,0.00026636034366108477,0.03730750215491461,0.024772710056591124,0.34906819452186016,6.274773112173233,0.17784551324288025,60.095642115089554,48.32554358880662,168.6891024983217,106.87740315618552,39.904357884910446,70.96811008669474,3.1666930171503402,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007784881301731648,0.013822888011884756,15.747012591446053,0.1551414002676862,0.05127792712192006,0.13273978310961745,0.00990908402263645,44.44443885246914,14.689945382207778,38.026891361855284,2.838724403467787
20,0.0007905222071835294,0.015583949428701767,0.015925119571307052,0.03150906900000882,6.274773033424864,6.630372070431266,0.0063621056092449295,0.0008270737292018408,0.00038172633655469577,0.0002703894883929095,0.03802548625551279,0.024782190397136594,0.3555991148453345,6.630372148270199,0.17662495217393082,60.542736624072816,48.396835541530116,172.0987187988335,106.93357960705751,39.457263375927184,69.69137256687331,3.229959120719235,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007905219624481581,0.01456180415812559,17.282245203503425,0.15406604624198728,0.05205359134836761,0.13956660109612498,0.009912876158854637,43.325767643993515,14.6382792237849,39.24829822954665,2.7876549026749338
21,0.0008025883472668081,0.01591700882833973,0.01622078873505292,0.03213779756339265,6.630372070431266,6.99257741355313,0.006457084451978805,0.0008394209787572447,0.00038742506711872827,0.00027442608920909923,0.038751761917440376,0.02479168828140998,0.3622054200165674,6.992577490447833,0.175434840803718,60.984667650516535,48.46685900694094,175.54959023492808,106.9883546073602,39.015332349483465,68.4464861963578,3.294038591065945,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008025882444779521,0.015307796111693514,18.893283639120572,0.153000014131709,0.05283069097073568,0.1464580396015588,0.009916675312563992,42.24122712595265,14.585836669235702,40.43507675695735,2.737859447854314
22,0.0008146811746807944,0.01625394595803975,0.01652064598580512,0.03277459194384487,6.99257741355313,7.361463683446339,0.006552191295618069,0.000851784868430349,0.0003931314777370841,0.00027846813006376795,0.039486245284581924,0.02480119896577391,0.3688863458097816,7.361463759362912,0.17427439367329156,61.4213953362493,48.5356319713041,179.0413191946277,107.04176430792384,38.5786046637507,67.23262936536771,3.3589273118525664,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008146811315094749,0.01606083881238353,20.58083563350987,0.15194321067847874,0.053608837873238745,0.15341381767175458,0.009920479586309563,41.189708538799955,14.532616477185215,41.588369809400135,2.689305174614708
23,0.0008267946782777306,0.016594728669015724,0.016824682188238155,0.033419410857253876,7.361463683446339,7.737104670458437,0.006647377446498196,0.0008641590680447655,0.0003988426467898918,0.0002825135414761734,0.04022884523737998,0.02481071758086192,0.3756410619176173,7.737104745363957,0.1731428467543461,61.852883835954756,48.60317217922667,182.57347209969515,107.09384387323085,38.147116164045244,66.04900288111524,3.4246205535531606,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008267946601457764,0.01682090101425253,22.345605200949702,0.15089554419212092,0.05438763365316706,0.1604335970399846,0.009924287032344768,40.17014099092664,14.478617799535167,42.709281094293594,2.641960115244612
24,0.000838922731780204,0.016939321313669136,0.017132885504334533,0.03407220681800367,7.737104670458437,8.11957326705806,0.006742592976854306,0.0008765370869910598,0.00040455557861125837,0.00028656020151630803,0.04097946322895275,0.024820239133897533,0.3824686704622204,8.119573340920658,0.172039456939911,62.27910120774233,48.66949713820394,186.14557862513735,107.14462750485745,37.72089879225767,64.89482943505354,3.4911129549783877,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008389227241647832,0.017587945164438727,24.188291989810054,0.14985692419254878,0.055166669810626144,0.16751698080548647,0.009928095653559014,39.18149008425813,14.42384019165706,43.79887654668267,2.595793177402146
25,0.000851059069276913,0.017287684686170476,0.01744524133452483,0.034732926020695304,8.11957326705806,8.508941399245414,0.006837786758764014,0.0008889122786393219,0.0004102672055258408,0.0002906059372474706,0.041737993172859825,0.024829758512088504,0.3893682049762884,8.508941472034348,0.1709635014728598,62.70001932827367,48.73462412694853,189.7571311650403,107.19414846777653,37.29998067172633,63.76935300508327,3.5583985089972217,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008510590660784363,0.018361927286016523,26.109590625019553,0.1488272612534296,0.055945528026251024,0.17466351229177235,0.009931903404835402,38.222756596803485,14.368283622351234,44.85818566064195,2.5507741202033256
26,0.0008631972774414506,0.017639775966371514,0.017761732260966112,0.035401508227337626,8.508941399245414,8.905279957201433,0.006932906504888194,0.0009012778456354652,0.0004159743902932916,0.0002946485264577483,0.04250432135917845,0.02483927048670092,0.3963386296417572,8.905280028887171,0.16991427736112902,63.11561381586629,48.79857020475959,193.40758443431514,107.24243911727011,36.88438618413371,62.6718382438589,3.6264705504779076,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008631972760980904,0.019142796866308393,28.110190039260203,0.14780646693065994,0.05672378049453977,0.18187267402187712,0.009935708194680367,37.29297521774734,14.311948483500409,45.888202768997886,2.506873529754357
27,0.0008753307952775575,0.017995548667549478,0.01808233799333264,0.036077886660882116,8.905279957201433,9.308658725343575,0.007027898814300225,0.0009136268458590293,0.00042167392885801347,0.00029868569960775956,0.04327832638902988,0.024848769717642123,0.40337883869641933,9.308658795897852,0.1688911007995244,63.52586395472598,48.861352220811725,197.09635515967727,107.28953092554501,36.47413604527402,61.601569873979415,3.6953217456159675,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008753307947133461,0.019930496751528626,30.190772793884403,0.14679445372652455,0.05750099029882002,0.18914388678401794,0.009939507887056848,36.39121333209084,14.254835599369393,46.88988827358061,2.4640627949591742
28,0.0008874529174018581,0.01835495258834362,0.018407035317395244,0.03676198790573887,9.308658725343575,9.719146311919536,0.007122709222656533,0.0009259521989453493,0.0004273625533593919,0.00030271514196290265,0.04405987912353161,0.024858250758477755,0.41048765597186027,9.719146381315435,0.1678933066058725,63.930752617582506,48.92298682291358,200.82282184079978,107.33545450767966,36.069247382417494,60.55785209819285,3.7649440823140727,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008874529171648893,0.02072496304839628,32.35201439044052,0.1457911350689051,0.05827671182173527,0.1964765087778288,0.009943300303391103,35.51656985244384,14.196946235511222,47.864169828117234,2.4223140839277115
29,0.0008995567991334425,0.018717933769181672,0.01873579804662262,0.03745373181580429,9.719146311919536,10.136810078256552,0.007217282256370764,0.0009382466933281994,0.0004330369353822458,0.0003067344958957575,0.04484884264567142,0.024867708061849177,0.41766383454902534,10.13681014646856,0.16692024767429892,64.33026618575006,48.98349046558413,204.5863245745146,107.38023964678976,35.66973381424994,59.540008027509145,3.8353288614937733,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008995567990339157,0.021526125033247887,34.594582573668696,0.1447964252968721,0.05905049118848807,0.20386983483892548,0.00994708322473967,34.66817409585313,14.138282107247361,48.81194347579914,2.3816003211003616
30,0.0009116354626384472,0.0190844344534637,0.019068596977017866,0.03815303143048157,10.136810078256552,10.561716067780027,0.007311561490620096,0.0009505029937806125,0.00043869368943720577,0.0003107413633513541,0.045645072234678105,0.02487713598527411,0.424906056527547,10.561716134784099,0.1659712944463059,64.72439446637203,49.042879417403086,208.3861649400475,107.42391531837083,35.27560553362797,58.547379127935045,3.906466689312002,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009116354625966459,0.022333905069131202,36.91913662684148,0.1438102396490197,0.05982186674143715,0.21132309574298044,0.009950854394109645,33.84518470371494,14.078845387688384,49.73407474347926,2.341895165117404
31,0.0009236818038011799,0.019454393053754467,0.0194053998453932,0.03885979289914766,10.561716067780027,10.9939289349155,0.007405489611076781,0.0009627136494399815,0.0004443293766646068,0.0003147333084707632,0.046448415352917945,0.024886528797319778,0.432212932909091,10.993929000689118,0.16504583439950418,65.11313060692031,49.10116976764785,212.2216059454223,107.46650971383056,34.88686939307969,57.57932468567362,3.9783474702948842,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009236818037836233,0.02314821853133381,39.326326660353224,0.1428324942530128,0.06059036954517366,0.21883545759197665,0.009954611518927911,33.04678860293505,14.01863871526442,50.6313996943736,2.303172987426941
32,0.0009356885996759238,0.01982774412322416,0.019746171291278935,0.0395739154145031,10.9939289349155,11.433511873989923,0.007499008479277667,0.0009748711023060967,0.00044994050875666,0.00031870786036930087,0.047258711645528924,0.02489588068413987,0.43958300359664615,11.433511938512146,0.1641432715535033,65.49647100715018,49.15837743224556,216.0918720360405,107.50805026322809,34.50352899284982,56.63522129027523,4.050960401417902,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00093568859966855,0.02396897374178304,41.816792894498384,0.14186310611570396,0.06135552392136273,0.22640602128592355,0.009958352273655947,32.27220000659423,13.957665200736812,51.50472594105796,2.2654088516110056
33,0.0009476485164517104,0.02020441833256792,0.020090872822657077,0.040295291155224996,11.433511873989923,11.88052654825062,0.007592059201540622,0.0009869676962002809,0.0004555235520924373,0.00032266251606547647,0.048075792953063266,0.024905185756366164,0.44701473751221255,11.880526611502136,0.16326302599237144,65.87441522876108,49.21451815908033,219.99614916671305,107.54856365725489,34.12558477123892,55.714462335116544,4.124293967167671,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009476485164486134,0.024796071912737718,44.39116493741702,0.14090199311354887,0.062116848012605086,0.2340338220835121,0.009962074302546465,31.520659452463665,13.895928433658865,52.3548336204728,2.228578493404661
34,0.000959554117894884,0.020584342452624717,0.020439462785704136,0.04102380523832885,11.88052654825062,12.335033019122918,0.007684582201330777,0.0009989956861730011,0.00046107493207984664,0.00032659474355655805,0.04889948333742144,0.02491443805634518,0.4545065328354602,12.33503308108608,0.16240453340301872,66.24696590303473,49.26960753269406,223.9335849384862,107.58807586848046,33.753034096965266,54.81645753453825,4.1983359356223735,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009595541178935833,0.02562940710017742,47.05006105922411,0.1399490739832067,0.06287385437452454,0.24171782925519092,0.009965775222538071,30.791432877791184,13.833432488259975,53.18247633256732,2.192658301381526
35,0.0009713978742474985,0.020967439342906305,0.02079189633872151,0.04175933568162782,12.335033019122918,12.797089675829794,0.007776517294962461,0.00101094724834512,0.0004665910376977476,0.0003305019850359046,0.04972959912134153,0.024923631565708346,0.4620567173657518,12.797089736488669,0.16156724462888059,66.61412863672375,49.323660978421145,227.90328880150474,107.62661217189265,33.38587136327625,53.940632456987935,4.273073355587532,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009713978742469522,0.026468866167278053,49.79408746337661,0.13900426831227555,0.06362605059514741,0.2494569458320455,0.009969452626283338,30.083810728855493,13.770181928722556,53.988382044142426,2.1576252982795148
36,0.000983172171563891,0.021353627946235406,0.021148125430424665,0.04250175337666007,12.797089675829794,13.266753165499102,0.007867803770511201,0.0010228144901664562,0.0004720682262306721,0.0003343816602467261,0.05056594894168404,0.02493276021326322,0.46966354900970564,13.2667532248395,0.16075062523829592,66.97591191646298,49.376693765998844,231.90433232504435,107.66419716476457,33.02408808353702,53.086428073531344,4.348492554822396,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009831721715636615,0.027314328758344563,52.623837556367434,0.13806749653014302,0.06437293994054619,0.2572500084537111,0.009973104085305289,29.397107103853582,13.706181813827735,54.77325395937742,2.1234571229412555
37,0.0009948693214687162,0.02174282328968035,0.021508098782754684,0.043250922072435034,13.266753165499102,13.744078323885757,0.007958380469791547,0.001034589461072901,0.0004775028281874928,0.00033823116996614075,0.05140833381671614,0.024941817883191254,0.4773252163961505,13.744078381895253,0.15995415510698968,67.33232701196911,49.42872101268962,235.93574953567062,107.70085478587058,32.66767298803089,52.2533003211191,4.424579139390375,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00099486932146862,0.028165667283551535,55.53989121686945,0.1371386798989418,0.06511402202556721,0.26509578731836503,0.009976727153276502,28.730658927754018,13.641437700941948,55.537771358459274,2.0901320128447676
38,0.0010064815713187584,0.022134936491959856,0.021871761878366903,0.04400669837032676,13.744078323885757,14.22911810683779,0.008048185873242564,0.0010462641635215334,0.00048289115239455384,0.000342047899612809,0.05225654722756383,0.02495079842353636,0.48503983961999486,14.229118163505753,0.1591773280141036,67.68338787828692,49.47975768595358,239.99653732431153,107.7366083340788,32.31661212171308,51.440719680024785,4.501317994164552,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010064815713187179,0.029022746914820197,58.54281406548334,0.13621774050460547,0.06584879350834826,0.2729929862376265,0.009980319369414544,28.083825157810843,13.575955649321008,56.28259040566714,2.0576287872009935
39,0.0010180011147493924,0.022529874777477317,0.02223905695294194,0.04476893173041926,14.22911810683779,14.721923522636356,0.008137158187546614,0.0010578305643810597,0.0004882294912527968,0.0003458292229707311,0.05311037521396061,0.024959695654966762,0.49280547111617407,14.721923577953964,0.15841965125124002,68.02911105733227,49.529818605706936,244.08565592284054,107.77148048634456,31.970888942667727,50.648170764895475,4.5786932845168655,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010180011147493755,0.029885425593136734,61.63315673627196,0.1353046012480231,0.06657674880719958,0.2809402427989646,0.009983878261986705,27.455986018492553,13.509742222708553,57.008344928203066,2.0259268305958202
