Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003848186260105518,0.010539628658462459,0.011597106483307614,0.022136735141770073,2.872783452705025,3.130367582052257,0.0028112986123141007,0.0003654688196008331,0.00016867791673884605,0.0001194801910233493,0.025051722518863315,0.07460305571755876,0.25758415427669,3.1303676069817152,0.3868824094256028,25.13850611300377,39.65912233305028,102.1556148551455,97.25645814359144,74.86149388699623,289.6259512820114,2.252155376778062,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038338576575009596,0.003958721450550498,2.846120964245331,0.16526769592254573,0.023001534100751734,0.03947370196636904,0.029841222287023506,64.1606609640357,8.92971625733006,15.32458472735378,11.585038051280462
11,0.0003858037457621843,0.010646979861388649,0.011693728924508257,0.022340708785896904,3.130367582052257,3.3899325748853895,0.002825602221220046,0.000367328288758606,0.00016953613327320277,0.00012008809440185197,0.025269554530757132,0.07460448607844936,0.25956501743826277,3.38993259949052,0.3847746572126633,25.301424050353038,39.73036683936093,103.12613361487293,97.35346765966825,74.69857594964697,287.42118955299503,2.272651253165909,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038520194445279283,0.004290685310415578,3.313709689732168,0.16409659342537014,0.023118563628164012,0.04250806595334882,0.029841794431379742,63.21984181262035,8.906656165121609,16.376654440138225,11.496847582119798
12,0.00038735810130228993,0.010754291636486958,0.011790696262823351,0.02254498789931031,3.3899325748853895,3.651485817551462,0.0028398370477360317,0.00036917881620568416,0.00017039022286416189,0.00012069307452878136,0.02548819934357503,0.07460590956110096,0.26155326694784975,3.651485841833239,0.38269110561189595,25.46423523071529,39.800943519529824,104.10066805139876,97.44936334003827,74.53576476928471,285.2417422718577,2.29323460006126,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038710534475234554,0.004621833131736315,3.814603537381034,0.1629400684011267,0.023235030390567533,0.04553580433171509,0.02984236382444038,62.297087817914665,8.883479324003355,17.409763167207668,11.409669690874306
13,0.0003891460509952115,0.010861558976272782,0.011888003682565323,0.022749562658838103,3.651485817551462,3.9150312376062177,0.002853964389691562,0.0003710153706599031,0.0001712378633814937,0.0001212934865618914,0.025707276660555722,0.07460732229529651,0.2635454440140797,3.915031261565542,0.38063491983755543,25.626655470027167,39.8707420197512,105.07752408766162,97.54399950538442,74.37334452997283,283.090920332171,2.3138708709833313,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038903989324423486,0.004952166248792363,4.348724151584694,0.16179547788906104,0.023350617733840055,0.04855641947305998,0.029842928918118607,61.39187057258225,8.860186455202983,18.4243061589279,11.323636813286848
14,0.00039102353914692367,0.010968773868436527,0.011985644434012226,0.02295441830244875,3.9150312376062177,4.180571170222417,0.0028679661749930444,0.00037283560274909577,0.00017207797049958266,0.00012188856243720439,0.025926611399089413,0.07460872247382666,0.26553995625397986,4.180571193860198,0.37860717946627,25.78855652069801,39.939722034323765,106.05592041790452,97.63732646807958,74.21144347930199,280.9698529981904,2.3345441841595673,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039097895289151347,0.005281680939549012,4.915990140828747,0.16066165408322863,0.023465177795397637,0.05156963538582295,0.029843488989530664,60.5037585867346,8.836778512139997,19.420668781197797,11.23879411992762
15,0.0003929286212523772,0.01107592695940377,0.012083610881893003,0.023159537841296773,4.180571170222417,4.448107157012981,0.0028818331619040395,0.00037463831104752514,0.00017290998971424237,0.00012247790938092168,0.026146116308262784,0.07461010917251776,0.2675360101077597,4.448107180330177,0.3766080889080964,25.949876728212896,40.00787274958104,107.03546648321878,97.72933482012944,74.0501232717871,278.8787540879669,2.355246646254915,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003929098950251049,0.005610371138966664,5.516318244227923,0.15953804935052165,0.023578634961033053,0.054575282127197894,0.029844043669007104,59.632364737091656,8.813256559943431,20.39922853944624,11.155150163518678
16,0.0003948345436604699,0.011183008266994783,0.012181894954399055,0.02336490322139384,4.448107157012981,4.717640287402792,0.00289555989593733,0.00037642278647185293,0.0001737335937562398,0.00012306129557733655,0.026365741671397908,0.07461148184592109,0.2695331533874403,4.717640310400421,0.3746374879982547,26.1105829146469,40.07519570019624,108.01593869692691,97.82003193313463,73.8894170853531,276.8174560651201,2.375973776505431,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039482667864501554,0.0059382296019222305,6.149623872284648,0.15842437713170057,0.023690944603123612,0.05757323891424769,0.029844592738368435,58.777324845071476,8.789621723851193,21.360355188472514,11.072698242604812
17,0.0003967296348834022,0.011290007486658385,0.012280488335981934,0.02357049582264032,4.717640287402792,4.989171344014406,0.002909142555043894,0.0003781885321557062,0.00017454855330263365,0.00012363855858936552,0.026585453757063227,0.07461284011183174,0.27153107929076203,4.9891713666935535,0.37269506729478075,26.270654119431473,40.14169752440435,108.9971845336482,97.90943204919422,73.72934588056853,274.78563524558655,2.396722545752372,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003967263315769114,0.006265248403477419,6.815821345790081,0.1573204611133581,0.02380207545035913,0.0605634066823121,0.029845136044732695,57.93828887811975,8.765875167045351,22.30441054501144,10.991425409823457
18,0.0003986086881166312,0.011396914124030029,0.012379382550672717,0.023776296674702747,4.989171344014406,5.262700864109663,0.0029225780293903134,0.00037993514382074077,0.0001753546817634188,0.00012420956624908833,0.026805225589270662,0.07461418365926638,0.2735295424570762,5.262700886471483,0.3707804588034663,26.430074665079285,40.20738690405679,109.97908143261304,97.99755210527968,73.56992533492071,272.7829066981866,2.417490536281938,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003986073007279051,0.00659141915597955,7.514823991460827,0.15622617187374474,0.02391200205864802,0.06354569506097686,0.029845673463706552,57.1149172664816,8.742018081063556,23.23174838452735,10.911316267927475
19,0.0004004692685164204,0.011503717553301405,0.012478568998644277,0.023982286551945682,5.262700864109663,5.5382291650966655,0.0029358635288131364,0.00038166225874570775,0.00017615181172878818,0.0001247741999745583,0.027025032996393927,0.07461551220920867,0.2755283230327192,5.538229187142382,0.3688932741536437,26.588831200901765,40.2722732737675,110.9615191983656,98.0844099761921,73.41116879909823,270.8088641774516,2.4382755820462103,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004004686858131554,0.006916733105203465,8.246544170562489,0.1551414002676862,0.024020701599380207,0.06652001628196928,0.029846204883683468,56.30687929286422,8.718051681578933,24.142714458458773,10.832354567098065
20,0.0004023101309538476,0.0116104070439231,0.012578038972824083,0.024188446016747182,5.5382291650966655,5.815756354673207,0.002948996415788789,0.0003833695340525426,0.00017693978494732733,0.00012533234767102353,0.02724485292191094,0.07461682549790623,0.2775272113074438,5.815756376404109,0.36703312060803717,26.74691144359787,40.33636627789265,111.94439247379158,98.17002373770546,73.25308855640213,268.86309687033173,2.459075614770103,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004023098862184763,0.0072411811748639525,9.010893276670732,0.15406604624198728,0.024128152492817363,0.06948628237347662,0.02984673019916249,55.51385232322801,8.693977206468691,25.037646595490028,10.75452387481326
21,0.00040413054215209535,0.01171697177381244,0.01267778366701429,0.024394755440826733,5.815756354673207,6.095282334420714,0.00296197413477224,0.0003850566375203912,0.0001777184480863344,0.0001258839007278202,0.027464662704273845,0.07461812326980458,0.2795260011649568,6.0952823558381635,0.3651996077239208,26.904303641603068,40.39967554360662,112.92759753066059,98.25441135998695,73.09569635839694,266.94519636393386,2.479888598297883,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004041304393632394,0.0075647539891276,9.807781719519816,0.153000014131709,0.02423433382995469,0.07244440389537127,0.02984724930792183,54.73552138050265,8.669795914854186,25.916874850085815,10.67780785455735
22,0.0004059299903494021,0.011823400836831631,0.012777794180414758,0.02460119501724639,6.095282334420714,6.3768068006254515,0.002974794182710363,0.0003867232437523472,0.0001784876509626218,0.00012642875276519045,0.02768443977203512,0.07461940527459839,0.28152448731015867,6.376806821730873,0.36339235007263954,27.060996348099753,40.46221058755001,113.91103091095688,98.33759058243086,72.93900365190025,265.0547594902087,2.500712500759579,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004059299471780826,0.007887441885785051,10.63711890281613,0.15194321067847874,0.024339225131266608,0.07539428939057394,0.029847762109839353,53.97157885988128,8.645509086551256,26.780721673959114,10.602190379608343
23,0.00040770806100616465,0.011929683247853422,0.012878061520640614,0.024807744768494035,6.3768068006254515,6.660329243945419,0.002987454097141937,0.0003883690326284518,0.0001792472458285162,0.00012696679912853234,0.027904161516927945,0.07462067126604155,0.2835224641148525,6.660329264740304,0.36161096829857353,27.216978325628773,40.52398077888252,114.89458886171703,98.41957886491909,72.78302167437123,263.1913894336544,2.52154528295002,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004077080428742105,0.008209234925492689,11.49881319965282,0.15089554419212092,0.02444280624934312,0.07833584516697181,0.02984826850641662,53.2217243043551,8.621118021689297,27.629502096609404,10.52765557734619
24,0.0004094643836529854,0.012035807946830889,0.0129785766061276,0.02501438455295849,6.660329243945419,6.9458489486168045,0.0029999514518046686,0.00038999368873460693,0.0001799970871082801,0.00012749793670169843,0.028123805243235676,0.07462192100150782,0.28551972515729107,6.945848969102711,0.3598550894798647,27.372238506781205,40.58499532611739,115.87816711022992,98.50039337121949,72.6277614932188,261.35469610864527,2.5423848936611475,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040946437603756465,0.008530122899393543,12.39277192719593,0.14985692419254878,0.024545057332947286,0.08126897523119188,0.029848768400603125,52.485664207610704,8.596624040397057,28.463523907646415,10.454187844345823
25,0.0004111986092165455,0.012141763802475591,0.013079330268306379,0.02522109407078197,6.9458489486168045,7.233364991497699,0.003012283855441828,0.0003915969012074377,0.00018073703132650968,0.0001280220638562777,0.028343348149896162,0.07462315424187153,0.287516063059441,7.233365011676246,0.3581243471968392,27.526765978759954,40.6452632739441,116.86166078538908,98.58005096583572,72.47323402124005,259.5442962310035,2.563229267999852,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00041119860601806883,0.00885009533610319,13.318901321408056,0.1488272612534296,0.02464595881725132,0.08419358129201143,0.029849261696748612,51.76311183095919,8.572028482511609,29.28308783728903,10.381771849240153
26,0.00041291040040130944,0.012247539615801283,0.013180313253708149,0.02542785286950943,7.233364991497699,7.5228762410770855,0.003024448951967181,0.0003931783637557336,0.00018146693711803085,0.00012853908045860522,0.028562767326681202,0.07462437075152407,0.2895112694522569,7.522876260949956,0.35641838147934946,27.680549978073383,40.70479350421017,117.84496440195872,98.65856821643158,72.31945002192661,257.7598132629179,2.584076326991074,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00041291039905794923,0.009169141508480198,14.277106512161868,0.14780646693065994,0.024745491425186027,0.08710956279580133,0.02984974830060963,51.05378702884469,8.547332707290964,30.08848773334763,10.310392530516719
27,0.0004145994276629934,0.012353124123642055,0.013281516226070371,0.025634640349712426,7.5228762410770855,7.814381356504407,0.003036444421201565,0.00039473777475620346,0.0001821866652720939,0.00012904888790106652,0.028782039756456827,0.0746255702984475,0.29150513499625924,7.814381376073345,0.35473683870519557,27.833579889502317,40.76359473859786,118.82797187207778,98.7359613985056,72.16642011049768,256.00087730669,2.604923977737542,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004145994270987821,0.009487250440358936,15.267291498907639,0.14679445372652455,0.02484363617346735,0.09001681697688835,0.029850228119379003,50.35741608064925,8.522538093123526,30.880010733959622,10.240035092267606
28,0.000416265367576158,0.01245850600219034,0.01338292976847144,0.02584143577066178,7.814381356504407,8.107878786663845,0.0030482679798438947,0.00039627483737970633,0.00018289607879063368,0.00012955138914336553,0.029001142320097446,0.07462675265431175,0.29349744942624695,8.107878805930655,0.3530793714800224,27.985845246841357,40.821675541956715,119.81057652870133,98.81224650091917,72.01415475315864,254.26712497910322,2.625770113823794,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041626536733918926,0.00980441091331919,16.289359126973476,0.1457911350689051,0.024940374380540958,0.09291523891507618,0.0298507010617247,49.67373152778998,8.497646037230123,31.657937435815732,10.170684999164154
29,0.00041790790222602834,0.012563673870573125,0.013484544385506034,0.02604821825607916,8.107878786663845,8.40336676930408,0.0030599173825324663,0.0003977892597292206,0.00018359504295194798,0.00013004648875762984,0.02922005180258441,0.0746279175945806,0.2954880016067814,8.403366788270626,0.3514456385114414,28.137335734349083,40.8790443258538,120.79267115441564,98.88743923169112,71.86266426565092,252.55819927975028,2.6466126158305188,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00041790790212650145,0.010120611473522757,17.3432110645384,0.1447964252968721,0.025035687675265633,0.09580472159681143,0.02985116703783224,49.00247201561805,8.472657955358098,32.42254205783384,10.102327971190002
30,0.00041952671903768826,0.01266861629447307,0.013586350505505532,0.026254966799978602,8.40336676930408,8.700843330228572,0.0030713904229340704,0.00039928075498142917,0.00018428342537604421,0.000130534092974698,0.029438744899656952,0.07462906489862076,0.2974765795926933,8.700843348896774,0.34983530448268535,28.288041188452258,40.93570935215651,121.7741480128015,98.96155502380941,71.71195881154775,250.87374945887598,2.6674493519016287,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041952671899588695,0.010435840438628233,18.428747780300814,0.1438102396490197,0.025129558005824212,0.09868515597840109,0.029851625959448302,48.34338213983956,8.447575281466444,33.17409260033895,10.034949978355044
31,0.0004211215107911918,0.012773321789796252,0.013688338482804712,0.026461660272600964,8.700843330228572,9.000306282548868,0.0030826849348337087,0.00040074904152838213,0.00018496109609002253,0.00013101410973043263,0.02965719822474249,0.07463019434981072,0.29946297069212874,9.000306300920702,0.3482480399280101,28.437951599510058,40.99167873657608,122.75489888112467,99.03460904096997,71.56204840048994,249.21343088704012,2.6882781783392153,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00042112151077363524,0.01075008590478711,19.54586852185689,0.1428324942530128,0.025221967648639435,0.10155643105055222,0.029852077739924286,47.696212297264545,8.422399467401792,33.91285099985204,9.968537235481628
32,0.0004226919757148057,0.012877778826386077,0.013790498600054617,0.026668277426440692,9.000306282548868,9.301753226002424,0.0030937987932130075,0.00040219384311769097,0.00018562792759278045,0.00013148644871155283,0.029875388316047205,0.07463130573564865,0.3014469615310522,9.30175324407992,0.3466835211106631,28.58705711355569,41.04696045213666,123.73481508381872,99.10661618319116,71.41294288644431,247.57690492747196,2.70909694021555,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042269197570743195,0.011063335753720632,20.694471294799694,0.14186310611570396,0.025312899217197336,0.1044184339038915,0.02985252229425946,47.06071854072763,8.397131982565975,34.63907327960753,9.903076197098883
33,0.0004242378176101674,0.012981975831781957,0.013892821070580789,0.026874796902362746,9.301753226002424,9.605181546335897,0.003104729915311312,0.0004036148889904706,0.0001862837949186787,0.00013195102140073077,0.030093291643753094,0.07463239884785848,0.303428338118717,9.60518156412114,0.3451414299037466,28.735348033979818,41.10156233256123,124.71378752651924,99.17759109229605,71.26465196602018,245.9638388114505,2.729903471997291,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004242378176070704,0.011375577659875468,21.87445284254795,0.14090199311354887,0.02540233567072892,0.1072710497952958,0.02985295953914339,46.43666243804185,8.371774313574562,35.35300969592556,9.83855355245803
34,0.000425758745989465,0.013085901195020894,0.013995296040785862,0.027081197235806757,9.605181546335897,9.91058841475464,0.0031154762616665086,0.00040501191401664616,0.0001869285756999905,0.00013240774112082662,0.030310884617296082,0.07463347348249401,0.30540688591387105,9.910588432249769,0.3436214536740525,28.88281482314075,41.15549207557137,125.69170673053272,99.24754815726097,71.11718517685925,244.37390551679152,2.750695598179622,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004257587459881643,0.011686799097655323,23.085708626912297,0.1399490739832067,0.02549026032272598,0.11011416221494079,0.029853389392997604,45.823810934857,8.346327963906676,36.05490488056464,9.774956220671681
35,0.00042725447621605125,0.013189543270479904,0.014097913592595301,0.027287456863075203,9.91058841475464,10.217970787439022,0.0031260358371340427,0.0004063846588274256,0.00018756215022804255,0.00013285652307819682,0.030528143592711894,0.07463452944004076,0.307382389891579,10.21797080464622,0.34212328516882823,29.029448103895174,41.208757246099594,126.66846286768019,99.3165015194263,70.97055189610482,242.80678364940195,2.7714711339291256,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004272544762155049,0.011996987348725438,24.32813280940639,0.13900426831227555,0.025576656849278533,0.11294765295400858,0.029853811776016304,45.22193622129935,8.320794453546938,36.74499797917762,9.712271345976081
36,0.00042872472964475993,0.01329289038175712,0.014200663745945013,0.027493554127702133,10.217970787439022,10.527325405128092,0.003136406691882216,0.00040773286994468807,0.00018818440151293297,0.00013329728440499418,0.030745044880040887,0.07463556652551558,0.3093546346105779,10.5273254220496,0.3406466224054205,29.17523866104631,41.26136527941619,127.64394579547393,99.3844650775747,70.82476133895369,241.2621573278458,2.792227885734689,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00042872472964453046,0.012306129509386629,25.60161823330951,0.13806749653014302,0.025661509297218135,0.11577140217301055,0.02985422661020623,44.63081560227643,8.295175318618186,37.423522785991565,9.650486293113842
37,0.0004301692337602061,0.013395930825589257,0.014303536461309486,0.027699467286898743,10.527325405128092,10.838648792771114,0.0031465869223636727,0.0004090562999072775,0.00018879521534182034,0.0001337299442004561,0.030961564750786257,0.07463658454856371,0.3113234042811187,10.83864880940921,0.33919116856372616,29.320177442709074,41.3133234841735,128.61804509259977,99.45145249288295,70.67982255729092,239.7397160708432,2.812963652065895,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043016923376010973,0.012614212498015243,26.906056406487046,0.1371386798989418,0.02574480209206641,0.11858528847068503,0.029854633819425484,44.05023137133254,8.269472111007556,38.09070787482618,9.589588642833725
38,0.00043158772231234187,0.013498652875803183,0.014406521642269073,0.027905174518072257,10.838648792771114,11.151937259247333,0.0031565746722609267,0.0004103547073939205,0.0001893944803356556,0.0001341544235710894,0.031177679445419434,0.07463758332355344,0.3132884828332344,11.151937275604348,0.3377566318813544,29.4642555615912,41.36463904536802,129.5906500946773,99.5174771937451,70.5357444384088,238.23915468760933,2.83367622403846,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004315877223123014,0.012921223062565695,28.241337484974842,0.13621774050460547,0.02582652004577122,0.12138918895343632,0.029855033329421375,43.479970687947414,8.243686397983181,38.746776726565024,9.529566187504381
