Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.00862154062376e-05,0.008729356604382734,0.01045836531124985,0.01918772191563258,2.4052555498451147,2.604749642426078,0.0006277283450027578,8.160468485035853e-05,3.766370070016547e-05,2.667845466261721e-05,0.019832763641541303,0.047990629678462446,0.1994941031581241,2.604749653003239,0.3399769328833,29.24177436532337,41.285259382284806,82.36165794119445,99.41528760788145,70.75822563467663,240.56164527541856,1.926780813103882,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.865335514578174e-05,0.001009708224413007,0.7262747739624273,0.16526769592254573,0.005135959186386201,0.009894196177807173,0.01919625187138498,82.84339903097305,2.5744917293697194,4.959643428640486,9.62246581101675
11,7.886411838004677e-05,0.008683828543067429,0.010454080009145907,0.019137908552213336,2.604749642426078,2.8037569342914574,0.0006249501179830289,8.124351533779377e-05,3.749700707898173e-05,2.6560380014278732e-05,0.01977922777677811,0.04799035185576047,0.1990073023493779,2.803756944775456,0.34053815529624165,29.185997440186874,41.265233805742135,82.12082860497094,99.3894572876207,70.81400255981313,241.14869800862098,1.9216772670593383,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.826231707065531e-05,0.0010878850767320099,0.8428895133426938,0.16409659342537014,0.005113228238042964,0.010601339943660592,0.019196140742304187,82.45757391217816,2.569367142651963,5.32711102482503,9.64594792034484
12,7.815066601532216e-05,0.008638577118774552,0.010449649866175926,0.01908822698495048,2.8037569342914574,3.0022834993757694,0.0006222025102708863,8.088632633521522e-05,3.7332150616253174e-05,2.644360668651267e-05,0.019726359910209598,0.04799007709498926,0.19852657547626476,3.002283509767722,0.3410950742627144,29.130829651735997,41.24537723403462,81.8830349649958,99.36382503393374,70.869170348264,241.73124922878068,1.91663776509658,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.789790946537775e-05,0.0011650722173764845,0.9671865260268802,0.1629400684011267,0.005090747811307251,0.01129972842583511,0.019196030837995703,82.07468849459268,2.5642651615253826,5.691796374730733,9.66924996915122
13,7.7653050533459e-05,0.008593601736616824,0.010445077227728087,0.019038678964344913,3.0022834993757694,3.2003326940616295,0.0006194768161647627,8.053198610141915e-05,3.716860896988576e-05,2.6327764687002417e-05,0.01967386114942666,0.04798980452557865,0.19804920498683745,3.200332704362607,0.34165078157977113,29.075961157531705,41.22557912703952,81.64693171232136,99.33824854653773,70.92403884246829,242.31253303323336,1.9116332014878372,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.754689278248235e-05,0.0012412825542991723,1.0990694707350457,0.16179547788906104,0.005068446677711695,0.011989358609833226,0.01919592181023146,81.69458589839536,2.559185571105195,6.0537272091700896,9.692501321329333
14,7.724766542052684e-05,0.008548901120005526,0.010440363923808125,0.018989265043813652,3.2003326940616295,3.39790672540655,0.0006167693064878403,8.018000984341925e-05,3.700615838927041e-05,2.6212695525733215e-05,0.019621605085073237,0.04798953377461095,0.1975740415559647,3.3979067356175943,0.34220658912083174,29.021261017056162,41.205792626686936,81.41194984771514,99.31266744632148,70.97873898294384,242.89392167451024,1.906651270923418,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.720307916511664e-05,0.0013165276809139134,1.2384425467429487,0.16066165408322863,0.005046294325809602,0.012670279637082092,0.01919581350984438,81.31718763151369,2.5541282073638163,6.412927294142088,9.715756866980417
15,7.688232725300603e-05,0.008504473711475329,0.010435511560433606,0.018939985271908932,3.39790672540655,3.5950073130940003,0.0006140783489142372,7.983018535885084e-05,3.6844700934854234e-05,2.6098329828855085e-05,0.01956953811318475,0.047989264678853595,0.1971005978095846,3.5950073232161346,0.34276305370370136,28.966673926156332,41.1859978675478,81.17784801077956,99.28705610568728,71.03332607384367,243.47599759801406,1.901686759916194,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.686360102573374e-05,0.0013908185695788236,1.3852107638034044,0.15953804935052165,0.0050242774002073965,0.013342565187314156,0.019195705871541437,80.94244823379407,2.5490929282017003,6.769418934083687,9.73903990392057
16,7.653500138372878e-05,0.008460317841501919,0.010430521642439081,0.018890839483940998,3.5950073130940003,3.7916359688408257,0.000611403194888404,7.948241533549252e-05,3.668419169330424e-05,2.598463578275717e-05,0.01951763736072429,0.04798899716345101,0.19662866578105578,3.791635978875056,0.34332041188411133,28.912176556120105,41.16618642426228,80.94452311896897,99.26140363713301,71.0878234438799,244.0590082469783,1.8967374485324726,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.652713636827443e-05,0.0014641658644693883,1.5392800638871706,0.15842437713170057,0.00500238977635967,0.014006300007615116,0.019195598865380404,80.57033622356195,2.544079601257013,7.123223845301886,9.762360329879128
17,7.619637932736112e-05,0.008416431799585476,0.010425395625261843,0.01884182742484732,3.7916359688408257,3.9877941143327598,0.0006087434686077789,7.913665091901126e-05,3.652460811646673e-05,2.5871597415830605e-05,0.01946589292592168,0.04798873119082295,0.19615815543925355,3.987794124280079,0.3438787643862916,28.857759094812828,41.146354719667016,80.71193044859105,99.23570540481505,71.14224090518718,244.6430589814766,1.8918023804174682,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.61930760208703e-05,0.0015365800056844174,1.7005573720576994,0.1573204611133581,0.004980628379518191,0.01466157347004807,0.01919549247632918,80.20082609416525,2.5390880987666082,7.474363447809072,9.785722359259061
18,7.586252444343993e-05,0.008372813864163439,0.010420134936810106,0.018792948800973545,3.9877941143327598,4.183483131003341,0.0006060989517527723,7.879286372786041e-05,3.6365937105166335e-05,2.5759205449492825e-05,0.01941430038199448,0.047988466739137446,0.19568902653196843,4.183483140864729,0.34443815432911173,28.803417442943175,41.126501231034325,80.48004990566926,99.20995942418291,71.19658255705683,245.22819490492887,1.8868811325416983,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.586113705471378e-05,0.0016080712822503472,1.8689506139882055,0.15622617187374474,0.004958991423431773,0.015308476539136917,0.01919538669565498,79.83389495180666,2.5341182953974455,7.82285895659871,9.809127796197174
19,7.55317676130162e-05,0.008329462315180114,0.010414740986727986,0.0187442033019081,4.183483131003341,4.3787043810446,0.0006034694928010063,7.845103406413083e-05,3.6208169568060375e-05,2.564745344404277e-05,0.01936285761304202,0.04798820379324227,0.1952212598176789,4.37870439082102,0.34499860040440744,28.74914991500838,41.10662530606175,80.24887179102642,99.1841648349438,71.25085008499161,245.8144355694636,1.8819735069521115,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.553118490975123e-05,0.0016786498551658834,2.044368717995769,0.1551414002676862,0.00493747766837187,0.015947100364323948,0.019195281517296908,79.46952110265853,2.5291700673292863,8.168731407233652,9.832577422778527
20,7.520339688892459e-05,0.00828637543935057,0.01040921517035098,0.01869559060970155,4.3787043810446,4.573459216275178,0.000600854968822739,7.811114594695607e-05,3.605129812936434e-05,2.553633617496641e-05,0.01931156347853094,0.04798794234084444,0.19475484492298267,4.573459225967583,0.34556011094866196,28.69495584464037,41.086726661092285,80.01839079274009,99.15832125340883,71.30504415535964,246.40178969525317,1.8770794006590474,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.52031521535533e-05,0.0017483257678183213,2.2267216099929565,0.15406604624198728,0.004916086108549682,0.016577535636107952,0.019195176936337776,79.10768345861378,2.5242432918645936,8.512001661711507,9.856071587810131
21,7.487710439625192e-05,0.008243551532347087,0.010403558870424427,0.018647110402771512,4.573459216275178,4.767748981883421,0.0005982552693838794,7.777318501990432e-05,3.589531616303276e-05,2.5425848948814873e-05,0.019260417249613256,0.04798768237090056,0.19428977521757165,4.767748991492749,0.3461226899110229,28.640834995042635,41.06680516846897,79.78860345085634,99.13242849781915,71.35916500495736,246.99026141320374,1.8721987507167765,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.487700160739597e-05,0.0018171089510723784,2.415920205260934,0.153000014131709,0.0048948158404135585,0.01719987229708886,0.019195072948360224,78.74836128683297,2.519337847260461,8.852690409378422,9.879610456528138
22,7.45527528707442e-05,0.0082009888996893,0.010397773457879235,0.018598762357568535,4.767748981883421,4.961575018007459,0.0005956702897617627,7.743713766902916e-05,3.5740217385705763e-05,2.5315987314874917e-05,0.019209418371224866,0.04798742387293835,0.19382604565121958,4.96157502753464,0.34668633938434007,28.586787309776323,41.04686076641899,79.55950708751169,99.1064864718506,71.41321269022367,247.57985291248949,1.867331511043928,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.45527096994247e-05,0.0018850092261071955,2.611876398841596,0.15194321067847874,0.004873666007141696,0.01781419941642382,0.01919496954917534,78.3915341036741,2.5144536126541106,9.190818167172225,9.903194116499566
23,7.423027711613333e-05,0.008158685857088354,0.010391860292210066,0.018550546149298422,4.961575018007459,5.154938660402493,0.0005930999280839195,7.710299065090954e-05,3.558599568503517e-05,2.520674694356658e-05,0.019158566361690083,0.04798716683677056,0.1933636518409817,5.154938669848441,0.3472510606785596,28.532812807425422,41.02689342086821,79.33109935549828,99.08049511521268,71.46718719257458,248.17056556334694,1.8624776426414555,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.423025898417914e-05,0.0019520363062970753,2.814503055369721,0.15089554419212092,0.004852635775232069,0.018420605138920493,0.019194866734708223,78.03718162926211,2.509590468027971,9.52640528017604,9.926822622533882
24,7.39096424100622e-05,0.008116640730561123,0.010385820721685687,0.01850246145224681,5.154938660402493,5.347841240722956,0.0005905440841193415,7.67707309355144e-05,3.543264504716049e-05,2.5098123575072016e-05,0.01910786077036428,0.0479869112523741,0.19290258968607946,5.347841250088573,0.34781685477590096,28.478911537084645,41.00690310926119,79.10337804782634,99.054454382699,71.52108846291536,248.76240039320197,1.8576371094656874,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.390963479464144e-05,0.0020181997986818655,3.023713998717372,0.14985692419254878,0.004831724324612794,0.019019176667968245,0.01919476450094964,77.68528376753203,2.5047482941912356,9.859471922548657,9.950496015728088
25,7.359082694748378e-05,0.008074851856447641,0.010379656083488193,0.018454507939935832,5.347841240722956,5.540284086642284,0.0005880026587658999,7.6440345639567e-05,3.528015952595399e-05,2.499011299755075e-05,0.019057301159772628,0.04798665710983876,0.19244285520550486,5.540284095928461,0.34838372252384575,28.42508355955859,40.98688981370681,78.8763410174318,99.02836423530391,71.57491644044141,249.35535828854188,1.8528098766883316,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.359082374900705e-05,0.0020835092052570517,3.239424001617978,0.1488272612534296,0.004810930844448272,0.019610000263691443,0.019194662843935503,77.33582059697707,2.499926972768514,10.19003809871269,9.974214331541697
26,7.327381442995722e-05,0.008033317581387806,0.010373367703821895,0.018406685285209702,5.540284086642284,5.7322685219042935,0.0005854755538310423,7.61118219980355e-05,3.512853322986254e-05,2.48827110378193e-05,0.019006887098087597,0.047986404399345275,0.19198444446962534,5.7322685311119095,0.3489516647169411,28.371328939429596,40.96685351807688,78.64998614336503,99.00222463645885,71.62867106057041,249.94944008048228,1.8479959099639658,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.3273813086597e-05,0.002147973924180469,3.4615487753446845,0.14780646693065994,0.0047902545313448916,0.02019316124788242,0.01919456175973811,76.98877236590124,2.495126386191553,10.518123644687924,9.997977603219287
27,7.295859093735134e-05,0.007992036262281023,0.010366956898009021,0.018358993160290042,5.7322685219042935,5.923795866345833,0.0005829626719360292,7.57851473516838e-05,3.497776031616175e-05,2.477591355728124e-05,0.018956618155969822,0.04798615311115577,0.1915273535714607,5.923795875475754,0.3495206821314354,28.317647741719775,40.946794206778044,78.4243113165942,98.97603555043597,71.68235225828022,250.5446465809994,1.8431951751227396,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.295859037314005e-05,0.0022116032509365523,3.690004959475654,0.14679445372652455,0.004769694588567512,0.02076874401190629,0.019194461244462308,76.64411948957157,2.490346417692183,10.843748229496251,10.021785863239984
28,7.264514360706035e-05,0.007951006266238703,0.010360424970579485,0.018311431236818186,5.923795866345833,6.11486743590745,0.0005804639164722125,7.546030914138763e-05,3.4827834988332746e-05,2.466971645006903e-05,0.018906493905250236,0.04798590323560939,0.19107157861470045,6.114867444960534,0.35009077553993284,28.264040030494968,40.92671186423551,78.19931443408456,98.94979694167691,71.73595996950503,251.14097859825594,1.8384076380425247,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.26451433700916e-05,0.0022744063794755964,3.9247101117602226,0.1457911350689051,0.004749250225681739,0.02133683202586989,0.019194361294243754,76.30184254817706,2.4855869512957205,11.16693135659701,10.045639143930222
29,7.233346007612429e-05,0.007910225970533829,0.01035377321535775,0.018263999185891576,6.11486743590745,6.305484542639146,0.0005779791915793491,7.513729490531539e-05,3.467875149476095e-05,2.456411564212234e-05,0.018856513918389113,0.047985654763120104,0.19061711570878542,6.305484551616235,0.3506619457175459,28.21050586828948,40.9066064746751,77.97499339636889,98.92350877450636,71.78949413171051,251.73843694303952,1.83363326459677,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.233345997659742e-05,0.002336392403335174,4.1655826980913995,0.1447964252968721,0.004728920658376492,0.02189750784828883,0.01919426190524804,75.96192228513428,2.4808478718149756,11.487692365329181,10.069537477721571
30,7.202352824535718e-05,0.007869693762549358,0.0103470029155481,0.018216696678097458,6.305484542639146,6.495648494704183,0.0005755084021330778,7.481609227730011e-05,3.453050412798467e-05,2.445910709065581e-05,0.018806677768262586,0.047985407684175474,0.19016396096696644,6.4956485036061125,0.35123419344446943,28.157045315877465,40.88647802203489,77.75134610658978,98.89717101301598,71.84295468412253,252.33702243145345,1.8288720206342817,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.202352820355588e-05,0.0023975703167470885,4.412542082586464,0.1438102396490197,0.004708705108361546,0.02245085313591495,0.019194163073670188,75.62433960554762,2.4761290648439425,11.806050432350276,10.093480897258141
31,7.171533617937844e-05,0.007829408039726189,0.010340115343818861,0.01816952338354505,6.495648494704183,6.685360596382208,0.0005730514537364206,7.449668898573468e-05,3.438308722418524e-05,2.4354686783797876e-05,0.018756985028087206,0.04798516198933581,0.189712110505618,6.685360605209801,0.3518075195070192,28.10365843219083,40.86632648992947,77.52837047016168,98.87078362101582,71.89634156780917,252.93673588600342,1.8241238719724429,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.17153361618219e-05,0.002457949015731195,4.665508517775765,0.1428324942530128,0.004688602803297986,0.02299694865357288,0.019194064795734326,75.28907557474201,2.471430416751988,12.122024573065861,10.11746943544014
32,7.140887206401387e-05,0.007789367209511038,0.010333111762385773,0.01812247897189681,6.685360596382208,6.87462214807222,0.0005706082527129046,7.417907285267761e-05,3.423649516277428e-05,2.425085074029845e-05,0.018707435271402437,0.04798491766923346,0.18926156044407919,6.874622156826287,0.352381924698024,28.050345274298948,40.84615186163746,77.30606439469321,98.84434656201583,71.94965472570105,253.53757813600816,1.8193887843960823,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.140887205664013e-05,0.0025175372991767496,4.924403134899104,0.14186310611570396,0.004668612976741947,0.023535874283939908,0.019193967067693385,74.95611141683472,2.466751814677854,12.435633643047138,10.141503125440305
33,7.110412418790835e-05,0.007749569689304323,0.010325993423094667,0.01807556311239899,6.87462214807222,7.06343444629559,0.000568178706100426,7.386323179305538e-05,3.409072236602556e-05,2.4147595009268104e-05,0.018658028072077282,0.04798467471457221,0.18881230690471326,7.0634344549769335,0.3529574098169434,27.997105897414226,40.82595412009846,77.08442579001787,98.81785979921997,72.00289410258577,254.13955001772345,1.8146667236586898,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.110412418481138e-05,0.0025763438699117104,5.189147934308757,0.14090199311354887,0.004648734868094394,0.02406770903724111,0.019193869885828885,74.6254285133315,2.4620931465237814,12.74689633943576,10.165582000708955
34,7.080108093436121e-05,0.007710013906408145,0.010318761567503434,0.01802877547391158,7.06343444629559,7.251798783699238,0.0005657627216454551,7.354915381390917e-05,3.3945763298727306e-05,2.4044915669931845e-05,0.018608763004326852,0.04798443311612671,0.18836434601305843,7.251798792308648,0.353533975669881,27.9439403549086,40.80573324791554,76.86345256826915,98.79132329552864,72.0560596450914,254.74265237435233,1.8099576554845942,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.080108093306048e-05,0.0026343773357601456,5.459665775978078,0.1399490739832067,0.004628967722553724,0.024592531060847328,0.019193773246450684,74.2970084017411,2.4574543009497236,13.055831202335098,10.189706094974081
35,7.049973077747954e-05,0.007670698297974369,0.010311417426963362,0.01798211572493773,7.251798783699238,7.439716449058994,0.0005633602077973909,7.323682701366082e-05,3.3801612467843454e-05,2.3942808831389115e-05,0.018559639642732863,0.047984192864741905,0.1879176738980137,7.439716457597251,0.3541116230695223,27.89084869833442,40.78548922735654,76.64314264397329,98.76473701353675,72.10915130166558,255.34688605598555,1.805261545571521,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.049973077693323e-05,0.002691646210587966,5.735880370114567,0.13900426831227555,0.0046093107910695616,0.025110417648771814,0.019193677145896763,73.97083277420498,2.4528351673675552,13.362456616188048,10.213875442239413
36,7.020006228015571e-05,0.007631621310952833,0.01030396222269981,0.01793558353365264,7.439716449058994,7.627188727283156,0.000560971073703002,7.292623958139026e-05,3.365826442218012e-05,2.3841270632377586e-05,0.018510657562265498,0.04798395395133247,0.18747228669203753,7.627188735751032,0.35469035283507905,27.837830977447126,40.765222040359255,76.42349393414807,98.73810091554014,72.16216902255287,255.9522519195389,1.8005783595932796,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.020006227992626e-05,0.0027481589153371365,6.017716267876273,0.13806749653014302,0.004589763330297289,0.025621445251064207,0.019193581580532987,73.64688347614161,2.448235635935319,13.666790811141485,10.23809007678157
37,6.990206409281756e-05,0.00759278140203967,0.010296397165892259,0.01788917856793193,7.627188727283156,7.814216899416251,0.0005585952292009519,7.261737979612375e-05,3.351571375205711e-05,2.3740297241040456e-05,0.018461816338305605,0.04798371636688226,0.18702818053134931,7.814216907814505,0.3552701657922095,27.784887240228507,40.744931668535074,76.20450435840283,98.71141496353826,72.2151127597715,256.55875082867124,1.7959080632024746,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.990206409272118e-05,0.0028039237790484298,6.305098852190389,0.1371386798989418,0.004570324602553243,0.026125689483101372,0.019193486546752906,73.32514250490442,2.4436555975516074,13.968851864397104,10.262350033146866
