Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006762728196061009,0.018283633187032727,0.019341007584791278,0.03762464077182401,13.512900792751106,13.93301144987911,0.005546661873384226,0.0007210660435399493,0.00033279971240305354,0.0002357331296188296,0.043292909277475915,0.06634714564256501,0.4201107607795343,13.93301155353064,0.26097892545432255,39.48639875185111,44.30786378876021,186.14210364812047,103.05117916319006,60.51360124814889,157.92774629113248,3.8300913591430112,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006762728196060937,0.022840730329832176,49.67039604533411,0.13439918583628946,0.04538177896405276,0.2137909377221661,0.026538858257026003,31.991369510960816,10.802336717070716,50.88918392032317,6.317109851645306
41,0.0006813137986894922,0.018522805206385093,0.01959047381667029,0.038113279023055384,13.93301144987911,14.35793844139581,0.005586596992728428,0.0007262576090546957,0.0003351958195637057,0.0002374303721909582,0.04382253011520046,0.06635113915449943,0.42492709307271304,14.357938542951823,0.25927664078328666,39.775865146076775,44.37884669500058,188.57774320026152,103.129526993238,60.224134853923225,156.14711379004865,3.8794592821744875,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006813137986894891,0.023428122957909837,52.081339720994045,0.13350141877405045,0.045708520849596236,0.2191766977872666,0.026540455661799772,31.417488070407845,10.756791363683334,51.579836014306885,6.245884551601938
42,0.0006862913596435838,0.018762527121910677,0.01984130633304452,0.038603833454955196,14.35793844139581,14.787694131272488,0.005625987303278782,0.0007313783494262417,0.0003375592381967269,0.00023910446038934825,0.044353513387549684,0.06635507818555447,0.42975578934285524,14.787694230738666,0.2576081447149084,40.06329839203288,44.448736766414044,191.02101954343098,103.20631969931362,59.93670160796712,154.40182501559477,3.929012481459878,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006862913596435825,0.0240165986659115,54.55162872354955,0.1326112253549427,0.04603080520864458,0.2245717275050462,0.02654203127422179,30.85734471610496,10.710921493118416,52.255660790152824,6.176073000623803
43,0.0006912032630969469,0.019002749872606035,0.0200934678931859,0.03909621776579193,14.787694131272488,15.222289932045376,0.005664814984804097,0.0007364259480245327,0.00033988889908824585,0.00024075463685417417,0.04488575451521257,0.066358960953707,0.4345958981561425,15.222290029428631,0.2559727690502757,40.348662249716575,44.51754910554389,193.47144237234053,103.28158803534279,59.651337750283425,152.6911810149329,3.978742102888888,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006912032630969464,0.02460607928394811,57.081356978254064,0.13172853165312567,0.04634848623930626,0.2299752958822278,0.0265435843814828,30.31057868056499,10.664731635974638,52.91704244286304,6.107647240597324
44,0.000696047292140943,0.019243423523543392,0.02034692035778374,0.039590343881327136,15.222289932045376,15.661736290432433,0.0057030624027097025,0.0007413981123522614,0.0003421837441625821,0.00024238015211516237,0.04541914733590681,0.06636278569549757,0.4394464536955337,15.661736385740909,0.2543698602898537,40.63192154956437,44.58529850596263,195.9285131540202,103.35536207870985,59.36807845043563,151.01449821114386,4.028639117346808,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006960472921409428,0.02519648478468751,59.6706101859369,0.13085326451490567,0.04666141965853393,0.23538665524389502,0.026545114278199028,29.776839342880695,10.618226467897008,53.56435426077654,6.0405799284457435
45,0.0007008212525975067,0.01948449729007097,0.020601624703322878,0.04008612199339385,15.661736290432433,16.10604267345435,0.005740712126409726,0.0007462925764332644,0.00034444272758458354,0.00024398026537241337,0.045953584159760114,0.06636655066786756,0.4443064762649663,16.1060427666974,0.2527987792837045,40.91304219878553,44.651999462332526,198.39172539294128,103.42767124635671,59.08695780121447,149.37110803734777,4.078694324599136,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007008212525975066,0.02578773332284426,62.319465643481074,0.12998535155045082,0.04696946285244322,0.24080504159492513,0.026546620267147027,29.255785925779048,10.571410807983034,54.19795894474399,5.97484432149391
46,0.0007055229744475272,0.019725919563201886,0.020857541037481893,0.04058346060068378,16.10604267345435,16.555217555091097,0.005777746947786468,0.0007511071032122408,0.00034666481686718804,0.0002455542452809249,0.04648895582813913,0.06637025415000523,0.4491749728249033,16.555217646279253,0.25125890088747027,41.19199118719855,44.717666180267564,200.86056491314747,103.49854431061868,58.80800881280145,147.76035657685156,4.1288983575131315,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007055229744475272,0.026379741276868297,65.02799206861266,0.1291247211255953,0.04727247502734383,0.24622967501196202,0.026548101660002092,28.74708720156822,10.524289617037839,54.818208918319876,5.9104142630740535
47,0.0007101503137529196,0.019967637936185504,0.021114628615552553,0.04108226655173806,16.555217555091097,17.009268403498233,0.005814149899613421,0.0007558394869497448,0.0003488489939768053,0.0002471013707335704,0.047025151775143055,0.06637389444518793,0.4540509375521029,17.0092684926432,0.2497496136263743,41.468736592170785,44.782312585898424,203.3345101537857,103.56800941468543,58.531263407829215,146.18160421168886,4.179241686549098,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007101503137529196,0.026972423292827393,67.79624942927069,0.1282713023537333,0.04757031736047345,0.251659760059821,0.02654955777807517,28.250421207205196,10.476867995678282,55.425446628648956,5.84726416846757
48,0.0007147011547834426,0.02020959923224552,0.02137284585787435,0.041582445090119866,17.009268403498233,17.46820166880379,0.005849904273869259,0.0007604875556030037,0.00035099425643215555,0.00024862093163944356,0.04756206009138564,0.06637746988261352,0.45893335242018757,17.46820175591842,0.248270319368026,41.74324758250208,44.84595233511097,205.81303247628486,103.6360940876637,58.25675241749792,144.6342252803623,4.229714624490331,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007147011547834426,0.02756569233046189,70.62428877779523,0.1274250250877998,0.047862853149839395,0.257094486229503,0.026550987953045408,27.765474968385547,10.42915118228701,56.02000483811294,5.7853690112145095
49,0.0007191734122216991,0.020451749533463407,0.021632150368273765,0.04208389990173717,17.46820166880379,17.93202277150468,0.005884993639891482,0.0007650491731858927,0.00035309961839348887,0.00025011222969538796,0.048099567589861204,0.06638097881921574,0.46382118779915177,17.93202285660294,0.24682043300413098,42.01549442119668,44.90859882244484,208.29559648221945,103.70282525922411,57.98450557880332,143.11760774490685,4.280307331395887,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007191734122216991,0.02815945971137988,73.5121520901554,0.12658581991233903,0.04814994796274849,0.262533028396378,0.0265523915276863,27.291944232430023,10.381144550817467,56.60220690695624,5.724704309796272
50,0.0007235650333894913,0.02069403421078208,0.02189249895349499,0.042586533164277074,17.93202277150468,18.400736091480322,0.005919401862327409,0.0007695222421025632,0.0003551641117396445,0.0002515745791489149,0.04863755987376123,0.06638441964145933,0.4687134030725949,18.400736174577276,0.24539938214100054,42.28544846711245,44.97026518965799,210.78166034121654,103.76822927384515,57.71455153288755,141.6311528671554,4.331009819766656,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007235650333894913,0.028753635169354627,76.4598721104298,0.12575361813565858,0.048431469782678795,0.2679745472976738,0.026553767856583733,26.829533209696095,10.332853608450721,57.17236706716696,5.665246114686218
51,0.0007278740004686263,0.02093639795510154,0.022153847643606346,0.04309024559870789,18.400736091480322,18.874344957640268,0.0059531131188450435,0.0007739047054498557,0.0003571867871307026,0.00025300730755091434,0.04917592140613705,0.0663877907671111,0.4736089472717267,18.87434503875205,0.24400660679863523,42.55308217549694,45.030964333964235,213.27067612839542,103.83233190466495,57.44691782450306,140.17427489397028,4.381811959917652,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007278740004686263,0.029348126902680346,79.46747220074471,0.12492835178206857,0.04870728915418672,0.273418190028627,0.02655511630684444,26.37795432323043,10.28428399310657,57.730790687904175,5.606970995758829
52,0.0007320983327021958,0.021178784809435632,0.022416151713364533,0.043594936522800165,18.874344957640268,19.352851638221782,0.005986111917568215,0.0007781945492838679,0.0003591667150540929,0.00025440975649664916,0.04971453558131375,0.06639109064698341,0.478506759725282,19.35285171736555,0.24264155911811017,42.81836909742912,45.09070891595068,215.76209017087407,103.8951583669491,57.18163090257088,138.7464007511611,4.432703485550236,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007320983327021958,0.029942841628537647,82.53496619686868,0.12410995358420471,0.04897727932555812,0.27886309055672587,0.026556436258793364,25.936927966379848,10.235441470811555,58.27777453276217,5.549856030046434
53,0.0007362360885679021,0.02142113820209655,0.022679365704516813,0.04410050390661337,19.352851638221782,19.836257331752343,0.006018383114199676,0.000782389804845958,0.00036110298685198053,0.00025578128235348625,0.05025328479796098,0.06639431776664656,0.48340577072448565,19.836257408946267,0.24130370307699625,43.08128387818962,45.14951136718333,218.25534340287132,103.95673333118454,56.91871612181038,137.34696974581172,4.483673999518127,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007362360885679021,0.03053768463931552,85.66235826965702,0.123298356975435,0.04924131638890644,0.28430837025348565,0.026557727106658623,25.506182268086366,10.186331932924162,58.81360700915703,5.493878789832455
54,0.0007402853679172978,0.021663400980871182,0.022943443449019215,0.044606844429890394,19.836257331752343,20.324562158691343,0.006049911928799832,0.0007864885507439782,0.0003629947157279899,0.0002571212569739929,0.05079205053372755,0.06639747064810658,0.48830490220222034,20.324562233954563,0.23999251421257053,43.3418022545867,45.20738389751565,220.7498717289459,104.01708093582322,56.6581977454133,135.9754332767473,4.534712979780769,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007402853679172978,0.03113255986083209,88.84964279253195,0.12249349608234819,0.049499279417453176,0.2897531384431763,0.026558988259242633,25.085452865599187,10.13696139322275,59.33856841010817,5.439017331069889
55,0.0007442443140760398,0.021905515448151315,0.023208338093147002,0.04511385354129832,20.324562158691343,20.81776515376426,0.006080683962186054,0.000790488915084187,0.0003648410377311632,0.0002584290683929073,0.05133071342134181,0.0664005478514452,0.49320306842550365,20.817765227116848,0.23870747935253286,43.59990105126534,45.2643385021032,223.2451063948801,104.07622479967397,56.40009894873466,134.63125455285888,4.585809785537436,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007442443140760398,0.031727369912392674,92.09680421517884,0.12169530571732406,0.049751050599704076,0.2951964929678974,0.02656021914057808,24.674482684348032,10.08733598485687,59.85293114868073,5.385250182114367
56,0.0007481111159005961,0.022147423396977273,0.023474002122471693,0.04562142551944896,20.81776515376426,21.315864259001692,0.006110685211920354,0.000794389077549646,0.00036664111271522123,0.0002597041215066151,0.05186915332607788,0.06640354797641863,0.4980991767003664,21.315864330464628,0.2374480963529951,43.85555817602943,45.32038696813751,225.7404743657138,104.13418803396218,56.14444182397057,133.31390831903292,4.636953663534956,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007481111159005961,0.03232201616861874,95.40381694363076,0.12090372137118384,0.04999651537025744,0.3006375207683576,0.026561419190567453,24.27302172473053,10.037461957166222,60.356959985341895,5.3325563327613335
57,0.0007518840097871786,0.022389066147952524,0.023740387387677156,0.04612945353562968,21.315864259001692,21.818856317494774,0.00613990208785366,0.0007981872714209759,0.0003683941252712196,0.00026094583873378056,0.05240724942448515,0.06640646966401197,0.502992128088197,21.81885638708989,0.23621387384349557,44.108752614207944,45.37554088130666,228.23539871041493,104.19099325406471,55.891247385792056,132.02288058943086,4.688133754541686,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007518840097871786,0.032916398822978435,98.77064522690732,0.12011867920592044,0.050235562536984496,0.3060752984796874,0.026562587865604788,23.88082685557621,9.98734567237123,60.850912248475325,5.280915223577252
58,0.000755561281628853,0.022630384586984673,0.024007445131185527,0.046637829718170196,21.818856317494774,22.326737067877392,0.006168321427194326,0.0008018817855352624,0.00037009928563165953,0.0002621536606557589,0.052944880284273944,0.06640931159794602,0.5078808181325779,22.32673713562735,0.235004330978816,44.35946442209632,45.42981163199276,230.72929899265344,104.24666259093337,55.64053557790368,130.75766838788263,4.7393390999799045,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000755561281628853,0.03351041695294438,102.19724305036463,0.11934011604750744,0.050468084404317215,0.3115088930415748,0.02656372463917841,23.497661614058977,9.936993602137374,61.33503804828835,5.230306735515295
59,0.0007591412687168043,0.02287131920380625,0.02427512601456192,0.047146445218368166,22.326737067877392,22.839501139544765,0.006195930509071577,0.000805470966179305,0.0003717558305442946,0.00026332704663554205,0.053481923945249386,0.06641207250613375,0.5127641375956298,22.83950120547302,0.23381899719736832,44.60767471950628,45.483210421213435,233.22159166713988,104.30121770221356,55.39232528049372,129.51777949515474,4.790558648708497,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007591412687168043,0.03410396858670171,105.6835540359065,0.11856796937878591,0.05069397689240381,0.3169373623219865,0.0265648290024535,23.12329601183803,9.886412324018947,61.80958048433684,5.180711179806174
60,0.0007626223615819753,0.023111810131226873,0.02454338014666533,0.0476551902778922,22.839501139544765,23.357142048616872,0.006222717068564347,0.0008089532189133651,0.0003733630241138608,0.0002644654754139848,0.054018258001182096,0.06641475116208302,0.5176409732028523,23.357142112747617,0.2326574119859522,44.85336568145715,45.53574826631865,235.71169048097255,104.35467978307346,55.14663431854285,128.30273220287873,4.841781263947418,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007626223615819753,0.03469695077132509,109.22951134919721,0.11780217733242829,0.050913139651890114,0.3223597557537006,0.02656590046483321,22.75750634721571,9.835608517786007,62.27477584688313,5.132109288115145
61,0.0007660030057733686,0.02335179718506651,0.024812157112511474,0.048163954297577985,23.357142048616872,23.87965219465415,0.006248669310166514,0.0008123270103216468,0.00037492015860999086,0.00026556844568207684,0.054553759682501216,0.06641734638624325,0.5225102083954174,23.87965225701229,0.23151912465066687,45.09652052904258,45.58743600644871,238.19900687942248,104.40706957674767,54.90347947095742,127.11205507391922,4.8929957303351355,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007660030057733686,0.03528925964234035,112.83503761400857,0.11704267868397845,0.05112547617408966,0.327775114982852,0.0265669385544973,22.40007502310934,9.784588961637988,62.73085381229591,5.084482202956765
62,0.0007692817035693793,0.02359121990471795,0.025081406002811793,0.04867262590752974,23.87965219465415,24.407022858131935,0.006273775920663018,0.0008155908696861924,0.00037642655523978104,0.00026663547662817826,0.05508830593969584,0.06641985704729289,0.5273707240888793,24.407022918743028,0.23040369409377887,45.33712351950771,45.63828430776219,240.6829504155867,104.45840738480521,54.66287648049229,125.94528670897365,4.944190761109912,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007692817035693793,0.03588079049458334,116.50004483382384,0.1162894128449673,0.05133089389633378,0.3331824745286611,0.026567942818917157,22.050790370640428,9.73336052831079,63.17803763268984,5.037811468358942
63,0.0007724570156188073,0.023830017594284936,0.025351075444151484,0.049181093038436416,24.407022858131935,24.93924419867891,0.006298026081389221,0.0008187433905805987,0.00037788156488335325,0.0002676661084590419,0.055621773527305525,0.06642228206336552,0.5322213994372147,24.93924425756915,0.229310688596369,45.57515993557101,45.68830366844352,243.1629291633148,104.50871307715437,54.42484006442899,124.80197551921464,4.995355005405522,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007724570156188073,0.036471437854265126,120.22443432081222,0.11554231985610264,0.051529304302275446,0.33858086245349034,0.026568912825346208,21.70944647815368,9.681930181079515,63.616544319998205,4.9920790207685934
64,0.0007755275625081561,0.024068129364241048,0.025621113629767912,0.04968924299400896,24.93924419867891,25.476305254083893,0.006321409479851412,0.0008217832323806836,0.00037928456879108473,0.00026865990289368503,0.05615403908838339,0.06642462040321173,0.5370611126011337,25.476305311280043,0.22823968560656582,45.81061607402691,45.73750442349723,245.6383501328268,104.55800610178994,54.18938392597309,123.6816795047759,5.046477055651712,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007755275625081561,0.037061095552150314,124.00809663227807,0.11480134038053312,0.0517206230169661,0.34396930104234974,0.026569848161284694,21.375843025483427,9.630304969665184,64.04658482466036,4.947267180191033
65,0.0007784920262522172,0.024305494173553075,0.02589146835088968,0.05019696252444275,25.476305254083893,26.01819394007408,0.006343916320683402,0.0008247091216888423,0.0003806349792410041,0.0002696164436290446,0.05668497923931003,0.06642687108729493,0.5418887415195546,26.018193995603447,0.22719027153318816,46.04347923366414,45.7858967493351,248.1086196884141,104.60630549428865,53.95652076633586,122.5839660388995,5.097545455069497,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007784920262522172,0.0376496567977524,127.85091151467853,0.11406641569718497,0.051904769896500565,0.34934680749095104,0.026570748434917975,21.04978512329339,9.578492026047662,64.46836420910297,4.90335864155597
66,0.0007813491517048806,0.024542050872211372,0.026162087028595238,0.050704137900806606,26.01819394007408,26.564897050866858,0.006365537335919505,0.0008275198536695356,0.0003819322401551703,0.000270535336776579,0.05721447065483904,0.06642903318881854,0.546703164683155,26.564897104757236,0.22616204154463945,46.27373770253593,45.83349066816719,250.57314396762857,104.6536298870668,53.72626229746407,121.50841165757265,5.148548705251148,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007813491517048806,0.038237014254447824,131.75274785529382,0.11333748769417078,0.052081669112068685,0.3547123946013882,0.026571613275527418,20.73108315732106,9.5264985601927,64.88208181618333,4.860336466302907
67,0.0007840977478874773,0.024777738244108706,0.026432916746149008,0.05121065499025772,26.564897050866858,27.116400260496103,0.006386263794562917,0.0008302142932931793,0.000383175827673775,0.000271416211268924,0.05774239015325182,0.06643110583468288,0.5515032619088897,27.11640031277575,0.2251545993728832,46.50138074461748,45.88029605220157,253.03132930134794,104.69999751840254,53.49861925538252,120.45460185448069,5.19947527381452,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007840977478874773,0.03882306011540802,135.71346364162335,0.11261449886226994,0.05225124922824205,0.36006507148450456,0.026572442333873153,20.419552637364866,9.47433185569701,65.28793143275888,4.818184074179241
68,0.0007867366892320159,0.02501249505020812,0.026703904281771842,0.05171639933197997,27.116400260496103,27.672688124912916,0.006406087511432567,0.0008327913764862337,0.000384365250685954,0.0002722587192358841,0.05826861478150129,0.06643308820636985,0.5562879151143779,27.67268817561048,0.2241675571223424,46.72639858588673,45.926322627660824,255.48258263411734,104.74542624123103,53.27360141411327,119.42213088111139,5.2503136021211985,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007867366892320159,0.03940768618024724,139.73290592857128,0.11189739228847934,0.052413443275357366,0.3654038442679932,0.02657323528254794,20.115014050857496,9.421999265358961,65.68610144853908,4.776885235244458
69,0.0007892649167369985,0.025246260071939596,0.0269749961418019,0.0522212562137415,27.672688124912916,28.233744084859467,0.006425000855270831,0.000835250111185208,0.00038550005131624985,0.0002730625363490103,0.058793021900222245,0.06643497954075368,0.5610560090910491,28.233744134003967,0.2232005350835721,46.94878239986392,45.97157997862164,257.9263119441549,104.78993353171819,53.05121760013608,118.4106015518539,5.30105211304785,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007892649167369985,0.03999078393228173,143.81091081347316,0.11118611164963423,0.052568188815852256,0.3707277168092612,0.026573991816301473,19.81729272087535,9.36950820667913,66.07677501037135,4.736424062074166
70,0.000791681439033577,0.025478972154764613,0.027246138594201098,0.052725110748965714,28.233744084859467,28.799550469513626,0.006442996756097744,0.0008375895782927067,0.0003865798053658646,0.00027382736213415413,0.05931548926848726,0.06643677913083637,0.5658064322749461,28.799550517134413,0.22225316155157432,47.16852429264512,46.016077550687406,260.36192666241715,104.83353649762611,52.83147570735488,117.41962505394818,5.351679218799929,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000791681439033577,0.04057224461629495,147.947303419006,0.1104806012060978,0.05271542800443609,0.37603569141207754,0.02657471165233455,19.52621866843875,9.316866157297365,66.46013017210593,4.696785002157932
71,0.0007939853333600841,0.025710570251847205,0.027517277702361658,0.05322784795420886,28.799550469513626,29.370088500901026,0.006460068711800113,0.0008398089325340147,0.0003876041227080068,0.00027455292025150484,0.05983589512818905,0.0664384863264066,0.5705380775140995,29.370088547027727,0.2213250726485907,47.38561728746553,46.05982465449614,262.78883809012814,104.87625188646624,52.61438271253447,116.44882076212447,5.4021833287568946,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007939853333600841,0.041151959316701715,152.14189788401217,0.10978080579551949,0.05285510764200092,0.38132676954601635,0.02657539453056264,19.241626478963017,9.264080650374249,66.83634004017773,4.657952830484989
72,0.0007961757464432803,0.025940993467769867,0.027788359359166778,0.053729352826936645,29.370088500901026,29.945338299069924,0.006476210793942213,0.0008419074032124877,0.00038857264763653273,0.00027523895874254404,0.060354118287927916,0.06644010053462082,0.5752498428313748,29.945338343732402,0.22041591215126366,47.60005530882667,46.10283046907452,265.20645981416675,104.9180960934563,52.39994469117333,115.49781605780736,5.452552857337992,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007961757464432803,0.04172981903600399,156.3944973622569,0.10908667082666047,0.05298717922316356,0.38659995256770247,0.02657604021384833,18.963355172725787,9.211159269920199,67.20557291504171,4.619912642312301
73,0.0007982518952846691,0.026170181102232307,0.028059329321258812,0.05422951042349112,29.945338299069924,30.525278888023337,0.0064914176527908,0.000843884294862804,0.000389485059167448,0.000275885250243609,0.06087003820628751,0.06644162122050568,0.5799406321817251,30.52527893125165,0.2195253313220172,47.81183316622232,46.14510404504136,267.6142081197273,104.95908516927966,52.18816683377768,114.56624615273755,5.502776231877579,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0007982518952846691,0.042305714773429634,160.70489402912833,0.10839814227328623,0.05311159897737928,0.39185424244285727,0.02657664848820227,18.691248079220554,9.158109646081272,67.56799242858867,4.582649846109497
74,0.0008002130678506647,0.026398072693671087,0.02833013324346816,0.05472820593713924,30.525278888023337,31.109888202401752,0.006505684521545878,0.0008457389878009641,0.0003903410712927527,0.00027649159216569985,0.0613835350743812,0.06644304790738118,0.5846093562027816,31.10988824422612,0.21865298874454414,48.02094653749689,46.186654307668455,270.0115023996656,104.99923482765664,51.97905346250311,113.65375391688751,5.552841900498991,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008002130678506647,0.04287953760364549,165.07286909627794,0.10771516666812506,0.05322832790355718,0.39708864246814685,0.02657721916295247,18.425152715270986,9.104939450386427,67.92375767766706,4.546150156675514
75,0.0008020586236654912,0.026624608062738274,0.028600716713355696,0.05522532477609397,31.109888202401752,31.699143094908734,0.006519007219772718,0.0008474709385704534,0.000391140433186363,0.0002770578068403405,0.06189448989755491,0.06644438017720386,0.5892549329577443,31.699143135359495,0.21779855016328253,48.22739195186984,46.227490059806215,272.3977655599586,105.0385604527361,51.77260804813016,112.75998971054642,5.6027383399759465,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008020586236654912,0.043451178755435825,169.49819283418807,0.10703769109689223,0.05333733179814042,0.4023021579918301,0.026577752070881543,18.164920666785143,9.05165639096402,68.27302335382899,4.510399588421849
76,0.000803787994306019,0.02684972735557746,0.028871025285821503,0.05572075264139896,31.699143094908734,32.29301934447071,0.00653138215603115,0.0008490796802840496,0.000391882929361869,0.00027758374163132393,0.06240278457613302,0.06644561767082971,0.5938762886695411,32.293019383578276,0.216961688326741,48.431166772659,46.26761998467451,274.77242442071207,105.07707710630056,51.568833227341,111.88461122044043,5.652454063570498,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000803787994306019,0.044020529690237314,173.98062460264242,0.1063656631923786,0.053438581276618505,0.4074937971322121,0.026578247068331885,17.910407474032883,8.998268207733426,68.61593986941607,4.475384448817621
77,0.0008054006837979177,0.02707337108683593,0.029141004517732664,0.056214375604568594,32.29301934447071,32.89149166512114,0.0065428063297002384,0.000850564822861031,0.0003925683797820143,0.00027806926901226015,0.06290830198509673,0.06644676008819662,0.5984723584452488,32.89149170291596,0.21614208283460296,48.63226917973454,46.307052648533215,277.1349101121601,105.11479953480892,51.36773082026546,111.02728329979404,5.7019776288366515,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008054006837979177,0.04458748218042224,178.51991288906441,0.10569903112860324,0.0535320517884565,0.4126625714929105,0.02657870403527865,17.661472520334137,8.944782667578101,68.952653480096,4.4410913319917675
78,0.000806896268912733,0.027295480182352224,0.02941060000252287,0.05670608018487509,32.89149166512114,33.49453371559841,0.0065532773319988595,0.0008519260531598518,0.00039319663991993156,0.00027851428660995153,0.0634109260525868,0.06644780718842648,0.603042086989796,33.49453375211093,0.21533941998846054,48.83069815173566,46.34579650322956,279.484658465119,105.15174217626348,51.16930184826434,110.18767781219705,5.7512976453787825,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000806896268912733,0.04515192838722185,183.11579535467789,0.10503774361502946,0.053617723625445216,0.4178074968739508,0.026579122875370592,17.417978924049258,8.891207559506949,69.28330640395592,4.4075071124878775
79,0.0008082743993657584,0.027515996021459092,0.029679757404716872,0.057195753426175965,33.49453371559841,34.102118109645744,0.00656279334620486,0.0008531631350066318,0.00039376760077229156,0.00027891871721370657,0.0639105418371261,0.06644875878984707,0.6075844293079944,34.1021181449064,0.21455339264609866,49.02645344808034,46.383859888632664,281.821110395367,105.18791916691659,50.97354655191966,109.36547347918207,5.800402782554173,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008082743993657584,0.045713760938183204,187.76799888843277,0.10438174989084328,0.05369558192349431,0.42292759397771784,0.02657950351593883,17.179793433766633,8.837550689811234,69.60803693725485,4.374618939167259
80,0.0008095347979148377,0.027734860478842684,0.02994842249433313,0.05768328297317581,34.102118109645744,34.71421642700057,0.006571353147076159,0.0008542759091199007,0.0003942811888245695,0.00027928250875073674,0.0644070356034592,0.0664496147699342,0.6120983513939664,34.71421646103971,0.21378370007922062,49.219535590798564,46.42125103495924,284.1437122814407,105.22334434781806,50.780464409201436,108.56035573140258,5.8492817771090655,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008095347979148377,0.04627287300405347,192.4762396686296,0.10373099971929398,0.05376561665789585,0.42802188910880284,0.02657984590797368,16.94678632658648,8.78381987722273,69.92697956693466,4.3424142292561125
