Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00016241362249193978,0.009279213674323345,0.010929144647823727,0.020208358322147072,3.206656327974343,3.424908209104568,0.0012619503977702633,0.00016405355171013423,7.57170238662158e-05,5.3632891905236194e-05,0.02150652730263225,0.05684501041812974,0.21825188873663598,3.424908216710979,0.35899592060487806,27.44876224290534,40.614897467132415,88.64278083046455,98.5399367085622,72.55123775709467,260.4559838963159,2.037077194463901,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016230746474096312,0.0024109619121013316,2.1269120614721735,0.16179547788906104,0.010325048709029427,0.023393357971293587,0.022738004167251896,74.13245256461411,4.730794665190109,10.718513414343137,10.418239355852627
14,0.0001621615179546228,0.009277827424216959,0.010956879128978895,0.020234706553195855,3.424908209104568,3.6433853829678227,0.0012604975724965373,0.00016386468442454986,7.562985434979224e-05,5.357114683110284e-05,0.02153131588639736,0.05684486513560237,0.21847718138512606,3.6433853904896942,0.3587385214561157,27.471759411642736,40.62386195123463,88.7538685608421,98.55178353130846,72.52824058835726,260.18673792480723,2.039686807115048,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001621169316992126,0.0025619691902961164,2.3993206736717063,0.16066165408322863,0.010313161956789852,0.024764419290866625,0.022737946054240947,73.53704083174632,4.7204755624387476,11.335014088822637,10.407469516992288
15,0.00016194747628504798,0.009276341438398845,0.01098442444557082,0.020260765883969665,3.6433853829678227,3.862085434459046,0.0012590283561803562,0.00016367368630344631,7.554170137082137e-05,5.350870513766514e-05,0.021555838880817035,0.05684471821397075,0.21870005892937955,3.8620854418972024,0.35848438943541416,27.49449707960061,40.63271540915001,88.86377254441823,98.56347998414404,72.5055029203994,259.9209094512701,2.0422713360254714,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001619287500577757,0.002711599181639556,2.686673466841439,0.15953804935052165,0.010301141096021097,0.02612298119724847,0.0227378872855883,72.94833395634251,4.710168413510781,11.944661252095887,10.396836378050816
16,0.00016174820076410193,0.009274755508276354,0.011011780421483394,0.02028653592975975,3.862085434459046,4.0810057237083335,0.001257541595896331,0.00016348040746652303,7.545249575377986e-05,5.344551782559407e-05,0.02158007156683055,0.05684456953794235,0.2189202966045456,4.081005731063591,0.3582337605107405,27.51695291534741,40.64144951643256,88.97238182576064,98.57501520661889,72.48304708465258,259.6587453041216,2.044828413052385,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016174033574864756,0.00285986231028814,2.9888337314451183,0.15842437713170057,0.010288976693697254,0.0274691149639708,0.02273782781517694,72.36623537829205,4.699873357235172,12.547541452307916,10.386349812164843
17,0.00016155382093849136,0.009273069336391748,0.011038946817007742,0.02031201615339949,4.0810057237083335,4.300143512831547,0.0012560368781696061,0.0001632847941620488,7.536221269017637e-05,5.3381567322208264e-05,0.02160400316469063,0.056844419066169674,0.21913779639638267,4.300143520104716,0.35798672579950847,27.53911748679118,40.65006098977372,89.07964788677567,98.58638500504362,72.46088251320882,259.40034079446485,2.0473569974337984,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016155051763200052,0.003006768734236588,3.305665656631977,0.1573204611133581,0.010276665366842231,0.02880290228971444,0.02273776762646787,71.79065578846672,4.689590538846848,13.143740040907836,10.376013631778585
18,0.00016136016043607525,0.009271282595844386,0.011065923370317185,0.02033720596616157,4.300143512831547,4.5194960198036,0.0012545141030385328,0.00016308683339500926,7.527084618231197e-05,5.3316849379137644e-05,0.021627628819332327,0.05684426678865657,0.21935251416393833,4.519496026995486,0.3577433151704881,27.560986837089363,40.6585486792402,89.18554875048228,98.59758800470534,72.43901316291064,259.1457271657827,2.049856612659765,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001613587730473491,0.003152328447438374,3.6370343786805495,0.15622617187374474,0.010264206297587994,0.030124429277142938,0.022737706715462627,71.22150957293582,4.679320105680118,13.733341234752718,10.365829086631328
19,0.00016116545773875896,0.00926939495539488,0.011092709815032957,0.02036210477042784,4.5194960198036,4.739060441426525,0.00125297330380553,0.00016288652949471893,7.51783982283318e-05,5.325136541173503e-05,0.021650946201591574,0.05684411270873327,0.2195644287343258,4.739060448537925,0.3575035326205067,27.582559338322525,40.66691233742796,89.29007375756262,98.60862402165048,72.41744066167747,258.89490859885626,2.0523270228166597,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016116487503549398,0.0032965513236856217,3.982805998552661,0.1551414002676862,0.010251599758408884,0.031433783624737414,0.022737645083493307,70.65871332710644,4.6690622053417306,14.316428123597593,10.355796343954232
20,0.00016096897548819147,0.009267406090046903,0.011119305887671896,0.020386711977718797,4.739060441426525,4.958833963191565,0.001251414570751731,0.00016268389419772504,7.508487424510386e-05,5.318511925694857e-05,0.021673954066883546,0.05684395683542789,0.21977352879674883,4.9588339702232735,0.3572673712443618,27.603834358060464,40.67515209844561,89.39321711019865,98.61949337369059,72.39616564193953,258.6478778706712,2.0547680953206986,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016096873075282017,0.0034394471358355667,4.3428475852115,0.15406604624198728,0.010238846487968708,0.0327310533326217,0.022737582734171154,70.10218522926425,4.658816984932616,14.893082670976295,10.345915114826841
21,0.00016077041071498017,0.009265315685483317,0.01114571133081191,0.020411027016295227,4.958833963191565,5.178813763583301,0.0012498380188434148,0.00016247894244964393,7.499028113060488e-05,5.311811580084513e-05,0.02169665164396928,0.056843799180237055,0.2199798073445428,5.178813770536108,0.3570348195695644,27.62481169420831,40.68326825736471,89.49497513401438,98.63019658884858,72.37518830579168,258.40462298071577,2.0571797427010208,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016077030792612424,0.0035810255645960937,4.717027172463721,0.153000014131709,0.010225947426900667,0.03401632611383834,0.022737519672094822,69.55184477094896,4.6485845907139565,15.463385719108462,10.336184919228627
22,0.0001605696447308178,0.009263123439901122,0.01117192589444463,0.020435049334345753,5.178813763583301,5.398997016026593,0.0012482437740528591,0.00016227169062687168,7.489462644317155e-05,5.305036039724652e-05,0.021719038375724142,0.056843639755758,0.22018325931797722,5.398997022901279,0.3568058642370534,27.645491335434443,40.69126117685153,89.59534511678245,98.64073428197658,72.35450866456556,258.16512995507685,2.059561897907657,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016056960155949831,0.003721296202884413,5.105213752908113,0.15194321067847874,0.01021290360588703,0.03528968913130828,0.0227374559023032,69.00761263555022,4.638365167961332,16.02741699828539,10.32660519820308
23,0.00016036663706481117,0.009260829064745079,0.01119794933656011,0.020458778401305187,5.398997016026593,5.619380889833563,0.0012466319675553184,0.0001620621557821914,7.47979180533191e-05,5.298185862110104e-05,0.021741113809169786,0.05684347857510825,0.22038388060431408,5.619380896630907,0.3565804911357014,27.665873359571442,40.69913124763566,89.69432481578238,98.65110710254103,72.33412664042856,257.9293840331604,2.061914503837,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016036661893285698,0.0038602685583038407,5.507277270631783,0.15089554419212092,0.010199716098179877,0.03655122888396998,0.0227373914300433,68.46941063854155,4.6281588608982025,16.585255139233844,10.317175361326406
24,0.00016016138048472432,0.009258432284974607,0.011223781423405726,0.020482213708380333,5.619380889833563,5.839962550726168,0.0012450027332586977,0.0001618503553236307,7.470016399552186e-05,5.2912616163494655e-05,0.021762877548797886,0.056843315651678585,0.22058166761337947,5.839962557446943,0.3563586858825092,27.685957890485874,40.706878871766186,89.79191224870044,98.66131571252032,72.31404210951413,257.6973701699889,2.0642375088865057,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016016137286930355,0.003997952054815387,5.923088613400252,0.14985692419254878,0.010186385999389345,0.03780103116076992,0.022737326260671435,67.93716169342223,4.6179658126637015,17.136977687114502,10.30789480679957
25,0.00015995388192199364,0.009255932839132484,0.011249421929606316,0.020505354768738798,5.839962550726168,6.060739161178349,0.001243356206743164,0.00016163630687661133,7.460137240458983e-05,5.284263878658447e-05,0.02178432923672964,0.05684315099902703,0.22077661709715302,6.0607391678233205,0.3561404340259305,27.705745079724668,40.71450445551559,89.88810560475686,98.6713607770493,72.29425492027534,257.4690732488812,2.0665308650660794,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015995387872351692,0.0041343560340600174,6.352519604678605,0.1488272612534296,0.010172914418807705,0.039039181025304855,0.022737260399610812,67.41078978845752,4.607786165294445,17.68266111629277,10.298762929955236
26,0.00015974415438129203,0.009253330479328987,0.011274870638224757,0.020528201117553744,6.060739161178349,6.281707880681231,0.0012416925247974466,0.00016142002822366807,7.450155148784679e-05,5.2771932303891484e-05,0.021805468544252738,0.05684298463083246,0.22096872607281243,6.281707887251161,0.35592572113200005,27.725235098661067,40.72200840636509,89.9829032068086,98.6812429604518,72.27476490133893,257.2444781715483,2.0687945271935035,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015974415303793182,0.004269489756524511,6.79544299563485,0.14780646693065994,0.010159302475615471,0.04026576281420403,0.022737193852332985,66.89021996803092,4.597620059712808,18.222380845394326,10.289779126861937
27,0.00015953221350802486,0.00925062497118954,0.011300127340796426,0.020550752311985963,6.281707880681231,6.502865865975215,0.0012400118252075692,0.000161201537276984,7.440070951245415e-05,5.27005025713217e-05,0.021826295168180798,0.05684281656087347,0.22115799178962936,6.50286587247086,0.3557145328208909,27.74442813508959,40.72939113172139,90.07630349505824,98.69096292456173,72.25557186491041,257.02356989632915,2.071028452549399,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015953221294381356,0.0044033624026324734,7.251732457192478,0.14679445372652455,0.01014555129715284,0.041480860141602606,0.022737126624349388,66.37537831604062,4.587467635717874,18.75621125238837,10.280942795853143
28,0.00015931807613095037,0.009247816093786233,0.011325191837351766,0.020573007931137997,6.502865865975215,6.72421027126755,0.0012383142466524761,0.0001609808520648219,7.429885479914856e-05,5.262835548273024e-05,0.021846808829256176,0.05684264680301796,0.22134441171444516,6.72421027768966,0.3555068547824506,27.76332439170643,40.73665303836262,90.16830501991831,98.70052132800446,72.23667560829357,256.8063334544461,2.073232600726895,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015931807589398162,0.004535983073795408,7.721262572161416,0.1457911350689051,0.010131662018065713,0.04268455590626717,0.022737058721207185,65.86619194027324,4.577329031977775,19.28422568957115,10.272253338177835
29,0.00015910175964230962,0.009244903639561841,0.011350063936432935,0.02059496757599478,6.72421027126755,6.945738248443237,0.0012365999286448365,0.00016075799072382875,7.419599571869019e-05,5.2555496967405556e-05,0.02186700927141744,0.0568424753712172,0.22152798352500905,6.945738254792559,0.35530267278286704,27.78192408538871,40.74379453219701,90.25890643874891,98.70991882589317,72.21807591461129,256.59275395697387,2.0754069335637086,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015910175954278276,0.004667360793438376,8.203908827459532,0.1447964252968721,0.01011763577982139,0.04387693229982872,0.02273699014848688,65.36258895731136,4.567204386022489,19.80649649838721,10.263710158278954
30,0.00015888328173307455,0.009241887414249991,0.0113747434551071,0.02061663086935709,6.945738248443237,7.1674469472726035,0.001234869011491156,0.0001605329714938503,7.409214068946936e-05,5.248193298837414e-05,0.021886896261432205,0.05684230227950183,0.22170870510663898,7.167446953549876,0.35510197266754234,27.800227446812443,40.75081601815127,90.34810651423213,98.71915606969452,72.19977255318756,256.3828165978478,2.077551415109016,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015888328169127327,0.004797504508006721,8.699547606429332,0.1438102396490197,0.010103473730382187,0.04505807081543631,0.022736920911800733,64.86449847778817,4.557093834237382,20.323095024060496,10.255312663913928
31,0.00015866266027878234,0.009238767236793042,0.011399230218977438,0.020637997455770482,7.1674469472726035,7.3893335156169195,0.0012331216362599323,0.00016030581271379122,7.398729817559593e-05,5.2407669541047125e-05,0.021906469588683204,0.05684212754197871,0.22188657455027516,7.389333521822879,0.3549047403623735,27.818234720213958,40.757717900115885,90.43590411343156,98.72823370717099,72.18176527978605,256.17650665520256,2.0796660116049264,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001586626602612258,0.004926423087956627,9.208056181251118,0.1428324942530128,0.010089177023944901,0.04622805225652593,0.022736851016791484,64.37185059191121,4.546997511856623,20.83409163002404,10.24706026620811
32,0.00015843991328921513,0.009235542939258344,0.011423524062192344,0.02065906700145069,7.3893335156169195,7.61139509963266,0.001231357944753461,0.00016007653281794993,7.388147668520766e-05,5.23327126520221e-05,0.02192572906501802,0.05684195117282806,0.2220615901511132,7.6113951057680325,0.3547109618743371,27.83594616321226,40.76450058091365,90.52229820713652,98.73715238235283,72.16405383678774,255.9738094919843,2.0817506914739905,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001584399132818414,0.005054125328730629,9.729312705452365,0.14186310611570396,0.010074746820710136,0.047386956745567914,0.022736780469131225,63.88457635522016,4.536915552957294,21.339555712143206,10.238952379679358
33,0.0001582150588851668,0.00923221436675319,0.011447624827452998,0.020679839194206188,7.61139509963266,7.833628843974617,0.001229578079481041,0.00015984515033253533,7.377468476886245e-05,5.225706837794424e-05,0.021944674524624293,0.05684177318630082,0.22223375040746843,7.833628850040129,0.3545206232917774,27.853362046657278,40.77116446227885,90.60728786931936,98.74591273552477,72.14663795334272,255.77471055625264,2.0838054253091354,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015821505888206984,0.005180619951718909,10.263196206512463,0.14090199311354887,0.010060184286663063,0.048534863732736175,0.022736709274520327,63.40260777456316,4.526848090453222,21.8395557127335,10.230988422250121
34,0.00015798811528669,0.009228781377338555,0.011471532366019442,0.020700313743357998,7.833628843974617,8.056031891997975,0.0012277821836330493,0.0001596116838722964,7.366693101798296e-05,5.21807428044046e-05,0.021963305823914432,0.05684159359671602,0.22240305401972668,8.056031897994345,0.35433371078456694,27.870482654489148,40.77770994484176,90.69087227663412,98.75451540322047,72.12951734551085,255.57919538134644,2.0858301858644688,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015798811528538927,0.005305915605206563,10.809586578561657,0.1399490739832067,0.010045490593361312,0.04967185200447229,0.022736637438686407,62.92587779428312,4.516795256089559,22.334159134373444,10.223167815253884
35,0.0001577591008062299,0.009225243841941757,0.011495246537715168,0.020720490379656925,8.056031891997975,8.278601385959355,0.0012259704010552876,0.0001593761521371874,7.355822406331725e-05,5.2103742044849726e-05,0.02198162284141291,0.05684141241845825,0.22256949988931884,8.278601391887294,0.3541502106041877,27.887308283602426,40.78413742811404,90.7730507079261,98.76296101821708,72.11269171639758,255.38724958597064,2.087824948046315,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001577591008056836,0.00543002086530716,11.368364575172942,0.13900426831227555,0.010030666917725079,0.05079799969193494,0.0227365649673833,62.45432028260868,4.506757180437217,22.82343255351528,10.215489983438845
36,0.00015752803384383064,0.009221601644268013,0.011518767210930264,0.020740368855198275,8.278601385959355,8.50133446721683,0.0012241428762235491,0.00015913857390906138,7.344857257341295e-05,5.202607223950084e-05,0.0219996254776433,0.056841229665975074,0.2227330871176928,8.501334473077048,0.3539701090837877,27.903839243712238,40.79044731047606,90.85382254373908,98.77125020953295,72.09616075628776,255.19885887425468,2.0897896889042107,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001575280338436012,0.005552944236882771,11.939411802245578,0.13806749653014302,0.010015714441829039,0.051913384279330656,0.02273649186639003,61.98787001824644,4.496733992887507,23.307441633895856,10.207954354970173
37,0.00015729493288322874,0.009217854680710963,0.011542094262623122,0.020759948943334085,8.50133446721683,8.724228276428907,0.001222299754218448,0.00015889896804839823,7.333798525310688e-05,5.194773955428404e-05,0.022017313655013915,0.05684104535377456,0.22289381500527267,8.724228282222104,0.35379339263820714,27.920075857221637,40.79663998916434,90.93318726581522,98.77938360242543,72.07992414277837,255.0140090357817,2.0917243876217313,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015729493288313239,0.005674694154450585,12.522610710978949,0.1371386798989418,0.010000634352696392,0.053018082612124706,0.022736418141509823,61.52646267717106,4.486725821647326,23.786251139750348,10.200560361431286
38,0.00015705981648833804,0.009214002860262182,0.011565227578320752,0.020779230438582933,8.724228276428907,8.947279953752435,0.0012204411807002586,0.00015865735349103363,7.322647084201552e-05,5.1868750179760995e-05,0.0220346873177015,0.056840859496422744,0.22305168305040093,8.947279959479307,0.3536200477640052,27.93601845908946,40.80271586026131,91.0111444565854,98.78736181839345,72.06398154091053,254.8326859456117,2.093629025507127,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015705981648829757,0.005795278983076371,13.117844590935416,0.13621774050460547,0.009985427842093027,0.05411217090513335,0.0227363437985691,61.07003481960977,4.4767327937340475,24.259924948831756,10.193307437824433
