Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007402544505348064,0.019407572429645383,0.020474377383805507,0.03988194981345089,13.965673220617619,14.410494801314398,0.006170592627872424,0.0008021770416234152,0.00037023555767234543,0.00026225018668457807,0.04617573762907088,0.06260541064091016,0.44482159724791753,14.410494817865537,0.2445500599408906,42.44829031816115,45.00724898651014,200.20196381914178,103.80731941694636,57.55170968183885,140.74274052394424,4.06222042639857,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007402544505347992,0.025098039371459057,54.019638418074756,0.13439918583628946,0.05048666695531984,0.23489358019994416,0.025042164256364064,30.214177249443043,11.34986863670235,52.80624449289683,5.629709620957777
41,0.0007464314765289407,0.019683815237395565,0.02076241386485333,0.0404462291022489,14.410494801314398,14.860911001312985,0.006220296036178089,0.0008086384847031516,0.00037321776217068536,0.00026436258153756883,0.04679092701133812,0.06261038098174072,0.4504162161321338,14.860911017446531,0.24288936338159078,42.76998864976852,45.079844306916804,203.04692896547155,103.8837531498014,57.23001135023148,139.0056102317894,4.119266057877784,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007464314765289377,0.02576107303710335,56.670388869437986,0.13350141877405045,0.050893331205093456,0.24097731376029352,0.02504415239269629,29.63956758050793,11.299178267188191,53.50102974303229,5.5602244092715685
42,0.0007525339276711187,0.01996097605296783,0.02105229028716183,0.04101326634012966,14.860911001312985,15.316940810586459,0.006269342128165689,0.0008150144766615395,0.00037616052768994133,0.00026644704044704177,0.0474082081831499,0.06261528559093948,0.456029824992284,15.316940826305268,0.24126381158502322,43.08916810121746,45.15126851972881,205.90325081231524,103.95856934127522,56.91083189878254,137.305242243748,4.176580026780078,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007525339276711174,0.026426031551085964,59.38824541731369,0.1326112253549427,0.05129461741226472,0.24707786798870074,0.025046114236375795,29.07950710398963,11.248083919320983,54.18019928693946,5.492209689749913
43,0.0007585586635445151,0.02023899290922198,0.02134396028620643,0.04158295319542841,15.316940810586459,15.778601995918386,0.006317705385554175,0.0008213017001220428,0.0003790623231332505,0.00026850247888605245,0.048027446705971685,0.06262012191667833,0.4616612006391412,15.778602011225601,0.23967266140075263,43.40578586933384,45.221538208824725,208.7702962423486,104.03180219494423,56.59421413066616,135.6408592058084,4.234151185897293,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007585586635445146,0.027092814713584587,62.173382755026594,0.13172853165312567,0.0516903167908978,0.25319430342844634,0.025048048766671334,28.533593784956526,11.19659107573601,54.84418077107511,5.425634368232347
44,0.0007645025640765023,0.02051780249723952,0.02163737615690157,0.04215517865414109,15.778601995918386,16.24591107850473,0.006365360509218503,0.0008274968661984054,0.0003819216305531102,0.0002705278216417864,0.04864850567651424,0.06262488742904478,0.46730909748538374,16.24591109340377,0.23811518693799755,43.71980068080071,45.290669618540974,211.64741943949062,104.10348512000854,56.28019931919929,134.011701817989,4.291968121821759,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007645025640765021,0.027761319557501465,65.0259649671844,0.13085326451490567,0.05208022234815139,0.25932565565070875,0.02504995497161791,28.00143742525758,11.144705426964288,55.493389075058566,5.3604680727195575
45,0.0007703625332071946,0.02079734019827333,0.02193248887189484,0.042729829070168174,16.24591107850473,16.71888331229528,0.006412282449523285,0.0008335967184380271,0.0003847369469713971,0.00027252200410473964,0.049271245807946326,0.06262957962307525,0.4729722482851058,16.718883326789836,0.23659067912916532,44.03117279802224,45.358678666050125,214.5339622792343,104.17365075137712,55.96882720197776,132.4170283777882,4.350019160337537,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007703625332071945,0.028431440399618584,67.94614526046698,0.12998535155045082,0.05246412913246325,0.2654709357529616,0.0250518318492301,27.48265929380621,11.09243286951544,56.1282267015668,5.296681135111537
46,0.000776135502571207,0.021077540117746967,0.0222292481015982,0.043306788219345166,16.71888331229528,17.197532663109133,0.006458446436657947,0.0008395980367655332,0.0003875067861994768,0.00027448397355796277,0.04989552551490852,0.06263419602178871,0.47864936490788385,17.197532677203164,0.2350984453063121,44.33986402306791,45.42558095322729,217.42925473833924,104.24233096916547,55.66013597693209,130.85611433714664,4.408292372191637,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000776135502571207,0.02910306889552968,70.93406570027706,0.1291247211255953,0.05284183448174684,0.2716291308918263,0.025053678408715484,26.97689176929032,11.039779503711712,56.74908415351211,5.234244573485869
47,0.0007818184351850702,0.021358335121281335,0.022527602235949667,0.043885937357231,17.197532663109133,17.681871788557974,0.00650382801091067,0.0008454976414183871,0.00039022968065464015,0.0002764126904637035,0.05052120100223568,0.06263873417921399,0.4843391391465554,17.68187180225569,0.23363780879002777,44.64583769973529,45.491391778014695,220.33261532342348,104.30955691761368,55.35416230026471,129.3282518724141,4.466775579241608,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007818184351850702,0.029776094098320337,73.9898569536276,0.1282713023537333,0.0532131382710873,0.27779920485004916,0.025055493671685598,26.483777994848335,10.986751631274965,57.35634029898012,5.1731300748965685
48,0.0007874083291326986,0.021639656872721857,0.022827498407895063,0.04446715528061692,17.681871788557974,18.171912018809874,0.006548403052815318,0.0008512923968659914,0.000392904183168919,0.000278307129744651,0.0511481263572834,0.06264319168340444,0.4900402435577563,18.17191203211573,0.2322081084903307,44.94905871377164,45.55612614530499,223.24335151793184,104.37535902345729,55.05094128622836,127.8327494668734,4.525456360974962,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007874083291326986,0.030450402520958944,77.11363803863676,0.1274250250877998,0.05357784315939806,0.28398009863719675,0.02505727667336178,26.002971544271023,10.933355752665516,57.950362724388526,5.11330997867495
49,0.0007929022212410796,0.021921435874134237,0.02312888251857548,0.04505031839270972,18.171912018809874,18.66766333822538,0.00659214781310725,0.0008569792157039426,0.000395528868786435,0.00028016628205705814,0.05177615364574732,0.06264756615943365,0.49575133233420365,18.66766335114408,0.2308086985191269,45.249493491298786,45.619798777355854,226.16076024692498,104.43976701376376,54.750506508701214,126.36893150536312,4.5843220613950795,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007929022212410796,0.031125878202352426,80.30551608099611,0.12658581991233903,0.05393575483451386,0.29017073112357733,0.02505902646377346,25.534136099306135,10.879598564175689,58.531508076303645,5.054757260214537
50,0.0007982971907383627,0.0222036015077323,0.023431699264202493,0.0456353007719348,18.66766333822538,19.169134367896543,0.0066350389424221804,0.0008625550625148834,0.00039810233654533083,0.00028198915505294267,0.052405133010853124,0.06265185527236514,0.5014710422076109,19.169134380432993,0.229438947813828,45.54710999548797,45.68242412375148,229.08412835907814,104.5028099332545,54.45289000451203,124.93613788057354,4.643359796267316,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007982971907383627,0.03180240277701235,83.56558607777119,0.12575361813565858,0.05428668225618148,0.2963699997068247,0.025060742108946054,25.076945137660832,10.825486954779453,59.10012239233675,4.997445515222953
51,0.0008035903628864241,0.02248608207969649,0.02373589216459916,0.04622197424429565,19.169134367896543,19.676332349118244,0.006677053520671591,0.0008680169576873069,0.00040062321124029545,0.00028377477462854266,0.05303491277578651,0.06265605673019008,0.5071979933810442,19.676332361277588,0.2280982397717433,45.8418777215336,45.744016370926865,232.01273312523762,104.56451616113307,54.1581222784664,123.53372361061021,4.702556460718207,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008035903628864241,0.03247985554826811,86.89393066888664,0.12492835178206857,0.054630437896403934,0.3025767810104958,0.02506242269207603,24.631081631313407,10.77102800273927,59.65654142152293,4.941348944424412
52,0.0008087789125798794,0.02276880486583689,0.02404140359338108,0.04681020845921797,19.676332349118244,20.189263127820137,0.006718169086031031,0.000873361981184034,0.00040309014516186185,0.00028552218615631884,0.05366533954922578,0.06266016828672602,0.5129307904894702,20.189263139607714,0.22678597189485705,46.133767689978534,45.80458945126813,234.9458427528461,104.62491342743337,53.866232310021466,122.1610584674237,4.761898737179785,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008087789125798794,0.033158113564955446,90.29061991664018,0.12410995358420471,0.05496683797661753,0.3087899316139575,0.025064067314690408,24.196237754760507,10.716228971975884,60.20109093456665,4.8864423386969476
53,0.0008138600679036825,0.02305169615905002,0.024348174809748,0.047399870968798025,20.189263127820137,20.707931139985924,0.006758363663473698,0.0008785872762515808,0.00040550181980842184,0.00028723045569763216,0.054296258333828035,0.06266418774447029,0.5186680235871338,20.70793115140727,0.2255015554446454,46.42275243844385,45.86415705180472,237.88271691549383,104.68402882890793,53.57724756155615,120.81752661573746,4.821373103670171,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008138600679036825,0.03383705170150018,93.75571109358056,0.123298356975435,0.05529570270114843,0.3150082888127624,0.025065675097788113,23.77211460284315,10.661097308201228,60.73408702432616,4.832701064629482
54,0.000818831113641238,0.023334681318513968,0.02465614599185257,0.04799082731036654,20.707931139985924,21.23233929402824,0.006797614447483403,0.0008836898781728425,0.00040785686684900415,0.00028889861401804463,0.05492751142674284,0.06266811282287126,0.524408258099538,21.23233939808546,0.22424441727096783,46.708805516565036,45.922732521422,240.8226016872989,104.74188874485095,53.291194483434964,119.50252852611689,4.880965842400778,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000818831113641238,0.034516542741308234,97.28924847907551,0.12249349608234819,0.05561684547940967,0.3212306714086316,0.025067245129148503,23.358422410483417,10.60563875957366,61.25583768889825,4.780101141044672
55,0.0008236892997727962,0.023617684714215728,0.02496525619150321,0.048582940905718935,21.23233929402824,21.76248927043367,0.006835903224983549,0.0008886674192478615,0.0004101541934990129,0.00029052588706180083,0.05555894310797693,0.06267194170062128,0.5301500776618571,21.762489371690098,0.22301399130230548,46.99190334058675,45.98032926040885,243.76475128323565,104.79851922876395,53.00809665941325,118.21547207354153,4.940663020549174,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008236892997727962,0.03519645727681329,100.89126313673411,0.12169530571732406,0.05593011729531995,0.3274558779689644,0.02506877668024851,22.954878409910254,10.5498649631423,61.766637744005756,4.728618882941672
56,0.0008284321857987789,0.023900630100765728,0.025275443612355,0.04917607371312073,21.76248927043367,22.29838119868875,0.0068732082949717116,0.0008935170783463225,0.0004123924976983027,0.00029211135253629774,0.05619039336439405,0.06267567220762009,0.5358920267411758,22.298381297174846,0.22180972964806514,47.27202258608577,46.036960196253844,246.70839904573356,104.85394549736912,52.72797741391423,116.95578415069602,5.00045058989195,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008284321857987789,0.035876664362290506,104.56177279154304,0.12090372137118384,0.056235340595223095,0.3336826958917207,0.025070268883048037,22.561209224629447,10.493781916703819,62.26677749263887,4.67823136602785
57,0.0008330572150379133,0.024183440348384898,0.02558664540526971,0.0497700857536546,22.29838119868875,22.840013750053412,0.006909509899425199,0.0008982362869252758,0.00041457059396551193,0.00029365417072557096,0.0568217018781752,0.06267930236806545,0.5416326471124553,22.840013845801206,0.2206310954173886,47.54914173029867,46.09263811043964,249.65277592153805,104.90819226112461,52.45085826970133,115.72290315626398,5.060314296869252,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008330572150379133,0.03655703104100336,108.30078161714715,0.12011867920592044,0.05653235372256981,0.33990989323673887,0.025071720947226178,22.177149004273566,10.437397749924111,62.75653711955177,4.628916126250551
58,0.0008375619191494402,0.024466037606137067,0.0258987977882608,0.05036483539439787,22.840013750053412,23.387384128448392,0.006944788903138984,0.000902822557408068,0.000416687334188339,0.00029515352838340684,0.05745270732637239,0.06268283026843682,0.5473704714380329,23.387384221491445,0.21947756385029932,47.82324071345796,46.14737557881686,252.59710726204935,104.96128367216204,52.17675928654204,114.5162801781373,5.120239731354731,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008375619191494402,0.037237422629172054,112.10828007197931,0.11934011604750744,0.05682100011659169,0.346136223166559,0.02507313210737473,21.802439531307048,10.380720751580464,63.236188509986995,4.580651207125488
59,0.0008419439108545088,0.02474834335902331,0.02621183608726354,0.05096017944628685,23.387384128448392,23.940488062356273,0.006979026816843011,0.0009072734861895914,0.00041874160901058066,0.00029660863971582796,0.058083247492300066,0.06268625405980723,0.5531040242811962,23.94048815272959,0.21834862204999678,48.0943009168912,46.20118497702758,255.54061337353932,105.0132433366109,51.9056990831088,113.33537871338586,5.180212335714136,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008419439108545088,0.037917702814620396,115.9842447445268,0.11856796937878591,0.05710112850144281,0.3523604247770446,0.02507450162392289,21.436829994660528,10.323759364370995,63.70599549243304,4.5334151485354415
60,0.0008462008825107976,0.025030278486281397,0.02652569477812427,0.05155597326440567,23.940488062356273,24.499319797810518,0.007012205820220748,0.0009115867566286972,0.00042073234921324485,0.0002980187473593818,0.05871315938511514,0.06268957196014499,0.5588318231941957,24.49931988555047,0.21724376870905593,48.36230514298676,46.2540784862513,258.48251010639297,105.06409432719803,51.63769485701324,112.1796743818579,5.240217414691647,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008462008825107976,0.03859773375783856,119.92863820856175,0.11780217733242829,0.05737259307453339,0.358581224003176,0.025075828784057997,21.080076767834978,10.266522179535265,64.16621407735543,4.4871869752743265
61,0.00085033060713852,0.025311763320869377,0.026840307529798338,0.05215207085066771,24.499319797810518,25.063872092511595,0.007044308784324408,0.0009157601419621731,0.0004226585270594645,0.00029938312333378737,0.0593422793636982,0.06269278225655536,0.564552379845333,25.063872177655853,0.2161625138373988,48.62723759533829,46.306068098919,261.42200946524855,105.11385919576793,51.37276240466171,111.04865464163088,5.300240145780624,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00085033060713852,0.03927737619543008,123.9414088888186,0.11704267868397845,0.05763525368992698,0.3647973345688055,0.025077112902622146,20.731943192949416,10.209017931288672,64.61709269009667,4.441946185665247
62,0.0008543309404334289,0.025592717710072748,0.027155607248715914,0.05274832495878866,25.063872092511595,25.634136211093026,0.007075319293142668,0.0009197915081085469,0.0004245191575885601,0.0003007010699585634,0.05997044326305048,0.06269588330743718,0.5702642011688884,25.634136293680484,0.21510437849518596,48.88908385838856,46.35716562425071,264.35832023167234,105.16255998557699,51.11091614161144,109.94181850960898,5.360265589922209,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008543309404334289,0.03995648954584226,128.02249093744615,0.1162894128449673,0.05788897603480365,0.37100745896614257,0.025078353322974874,20.39219937120465,10.151255491077082,65.05887239733389,4.397672740384366
63,0.0008581998231345419,0.025873061077155885,0.027471526124260594,0.05334458720141648,25.634136211093026,26.21010192155216,0.007105221664188923,0.00092367881634456,0.0004263132998513353,0.00030197192072802925,0.060597486522321053,0.06269887354454182,0.5759657905298263,26.21010200162285,0.21406889453181563,49.147830876320604,46.4073826935625,267.2906485951783,105.21021824330586,50.852169123679396,108.85867628850976,5.420278702455103,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008581998231345419,0.04063493201724519,132.17180412148412,0.11554231985610264,0.05813363179790937,0.37721028945799756,0.025079549417816725,20.060621959824417,10.093243861659337,65.49178712697586,4.354347051540378
64,0.0008619352834717193,0.02615271248396902,0.027787995675298164,0.05394070815926719,26.21010192155216,26.791757492855854,0.007134000968026964,0.0009274201258435053,0.00042804005808161783,0.00030319504114114596,0.06122324431396317,0.06270175147492561,0.5816556488987263,26.791757570450883,0.21305560433139725,49.403466931126175,46.456730765326675,270.21819879019426,105.25685503077288,50.596533068873825,107.79874930062438,5.48026434427389,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008619352834717193,0.04131256071740855,136.38925372157215,0.11480134038053312,0.05836909882931152,0.3834045090989115,0.025080700589970244,19.736993975368662,10.034992171024944,65.91606388158144,4.311949972024962
65,0.0008655354395717824,0.02643159069441629,0.028104946797687953,0.05453653749210424,26.791757492855854,27.37908969372828,0.007161643046675545,0.0009310135960678209,0.00042969858280053266,0.0003043698294837107,0.06184755167368401,0.06270451568279048,0.5873322760338799,27.379089768889735,0.21206406056473853,49.65598161985791,46.505221129986744,273.1401737373401,105.30249093635092,50.34401838014209,106.76156962838762,5.540207293167603,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008655354395717824,0.041989231765413894,140.67473044207074,0.11406641569718497,0.058595261290981734,0.38958879277259706,0.02508180627311619,19.42110460324934,9.976509666157305,66.33192294545785,4.270462785135506
66,0.00086899850176809,0.02670961423868685,0.028422309812706183,0.055131924051393034,27.37908969372828,27.972083792625522,0.007188134530842989,0.0009344574890095887,0.0004312880718505793,0.00030549571756082703,0.06247024363091981,0.06270716483120722,0.5929941716681175,27.972083865396396,0.21109382594772869,49.90536583110398,46.55286491453101,276.05577568770065,105.34714608608789,50.09463416889602,105.74667986164079,5.600092255316112,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00086899850176809,0.042664800405034245,145.02811033275097,0.11333748769417078,0.05881200979780628,0.3957618082436576,0.02508286593248289,19.11274901325719,9.917805706650645,66.73957808562653,4.229867194465627
67,0.0008723227747869905,0.0269867014781483,0.028740014516307994,0.05572671599445629,27.972083792625522,28.570723558899623,0.007213462855951304,0.0009377501712736696,0.0004328077713570782,0.0003065721713779304,0.06309115533959946,0.06270969766371805,0.5986398366982095,28.57072362932373,0.21014447300595773,50.151611720737435,46.59967308683374,278.96420686892026,105.39084015453781,49.848388279262565,104.75363285141992,5.659903876924329,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008723227747869905,0.0433391211196066,149.44925472219032,0.11261449886226994,0.05901924154869249,0.4019222172217599,0.02508387906548722,18.811728180903195,9.858889758191232,67.1392367468488,4.190145314056785
68,0.0008755066597971248,0.027262770670799436,0.029057990229152664,0.056320760899952096,28.570723558899623,29.174991265152503,0.007237616276912911,0.0009408901159986784,0.0004342569766147746,0.00030759869176879873,0.06371012220897083,0.06271211300581421,0.6042677743747878,29.17499133327441,0.209215583845406,50.39471268699729,46.64565645977582,281.86467013199626,105.43359237531628,49.60528731300271,103.78199147008974,5.7196267559749225,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008755066597971248,0.04401204774821937,153.938010162992,0.11189739228847934,0.059216860447469266,0.40806867643651357,0.025084845202325685,18.517848714380836,9.799771385912251,67.53110024090334,4.151279658803581
69,0.0008785486563130857,0.027537740037177686,0.029376165847314735,0.056913905884492424,29.174991265152503,29.78486769077836,0.007260583881628166,0.0009438759046116616,0.0004356350328976899,0.00030857481496919704,0.06432698003427086,0.06271440976628574,0.6098764914907948,29.784867756643298,0.2083067499290127,50.63466334496053,46.690825695153116,284.75636959768224,105.47542155138439,49.36533665503947,102.83132837762832,5.779245454080551,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008785486563130857,0.04468343360303266,158.49420838892655,0.11118611164963423,0.05940477721332136,0.414199838721325,0.025085763906514298,18.23092268696053,9.740460247633267,67.91536393030108,4.113253135105132
70,0.0008814473639476177,0.027811527826615157,0.029694469893602072,0.05750599772021723,29.78486769077836,30.40033212669107,0.007282355603175118,0.0009467062284127654,0.00043694133619050706,0.00030950011313494254,0.06494156512702245,0.06271658693844043,0.6154644995664894,30.400332190344848,0.20741757185894671,50.871459500463814,46.7351913073824,287.6385113014223,105.51634606506951,49.128540499536186,101.9012257938772,5.838744508416484,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008814473639476177,0.045353131587546475,163.11766628407597,0.1104806012060978,0.059582909480523694,0.42031435410449175,0.02508663477537617,17.950767474633594,9.680966086994733,68.29221740661659,4.076049031755085
71,0.0008842014840079037,0.028084052383736045,0.030012830569400517,0.05809688295313656,30.40033212669107,31.021362381231185,0.007302922230666094,0.0009493798899865922,0.0004381753338399656,0.000310374194803309,0.06555371444474395,0.06271864360118953,0.6210303160290571,31.021362442720125,0.20654765916440695,51.105098123533054,46.77876366701466,290.5103038357466,105.55638388783078,48.894901876466946,100.99127527657616,5.898108443714446,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008842014840079037,0.046020994315629414,167.80818586403973,0.10978080579551949,0.059751181887268044,0.4264108709057938,0.025087457440475813,17.6772055988299,9.621298726497656,68.66184466360941,4.039651011063042
72,0.0008868098209322692,0.028355232215087477,0.03033117580696363,0.058686408022051106,31.021362381231185,31.647934787245237,0.00732227541875107,0.0009518958044376391,0.00043933652512506417,0.0003111967052969205,0.06616326571985934,0.06272057891999802,0.6265724653849023,31.64793484661609,0.20569663009478725,51.33557732137852,46.82155300406593,293.37095898907523,105.59555258977947,48.66442267862148,100.10107750500778,5.957321784298338,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008868098209322692,0.046686874231118454,172.56555426924479,0.10908667082666047,0.059909526153417846,0.43248803683682474,0.02508823156799921,17.410064574039133,9.561468060460578,69.02442426529997,4.0040431002003185
73,0.0008892712835643538,0.028624986055795297,0.03064943332206506,0.059274419377860356,31.647934787245237,32.280024210328094,0.007340407695749808,0.000954253000447475,0.00044042446174498846,0.00031196732706936683,0.06677005758759955,0.0627223921476979,0.6320894803827114,32.28002426762795,0.20486411141804342,51.562896311011066,46.86356941117454,296.21969237988554,105.6338693489599,48.437103688988934,99.23024206908353,6.016369066142471,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008892712835643538,0.04735062372779887,177.3895437703811,0.10839814227328623,0.06005788114704388,0.4385445001033021,0.025088956859079158,17.149176760172367,9.501484047904201,69.38012950916007,3.969209682763355
74,0.000891584886262234,0.028893232936136153,0.030967530666930424,0.05986076360306658,32.280024210328094,32.917604058217265,0.007357312470399218,0.0009564506211518984,0.00044143874822395306,0.0003126857799919668,0.0673739297126881,0.06272408262516284,0.6375799031654116,32.9176041134935,0.20404973822410327,51.78705539153437,46.90482284659284,299.0557240852136,105.67135096039725,48.21294460846563,98.37838726370603,6.075234848932881,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000891584886262234,0.04801209526957283,182.2799117859646,0.10771516666812506,0.060196192939629974,0.44457891050759146,0.025089633050065136,16.894379219506202,9.441356705374837,69.72912858457074,3.9351354905482276
75,0.0008937497498404883,0.029159892247917325,0.031285395283365026,0.06044528753128235,32.917604058217265,33.560646291326265,0.0073729840372073465,0.0009584879248369551,0.00044237904223244076,0.0003133518215813123,0.06797472291460945,0.06272564978184365,0.643042286409187,33.56064634462645,0.20325315373316707,52.00805591616658,46.94532313702165,301.87827926248366,105.70801384491755,47.99194408383342,97.54513988824952,6.133903728112284,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008937497498404883,0.048671141510624204,187.23640091201108,0.10703769109689223,0.060324414849878286,0.450589920549679,0.025090259912737462,16.64551357805744,9.381096099719336,70.07158472669326,3.9018055955299613
76,0.0008957651023437532,0.02942488381055627,0.03160295455599355,0.06102783836654982,33.560646291326265,34.20912143440214,0.007387417580405692,0.0009603642854527399,0.0004432450548243415,0.0003139652471672419,0.0685722792912587,0.0627270931361635,0.6484751944477263,34.20912148577399,0.20247400910877272,52.2259002640421,46.98507998029931,304.6865887636659,105.74387405775516,47.7740997359579,96.73013505101756,6.192360346889357,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008957651023437532,0.049327615415388174,192.25873896378428,0.1063656631923786,0.06044250747604657,0.45657618652483567,0.025090837254465398,16.402425891242437,9.320712340820132,70.40765636589671,3.869205402040706
77,0.000897630279650573,0.029688127936752275,0.031920135865527804,0.06160826380228008,34.20912143440214,34.862998589290854,0.0074006091765017054,0.0009620791929452218,0.0004440365505901023,0.0003145258900013225,0.06916644234078219,0.06272841229577308,0.6538772043799654,34.86299863878211,0.2017119632754645,52.44059181184494,47.024102947949544,307.47988974081,105.77894729694489,47.55940818815506,95.93301597851959,6.250589408193065,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000897630279650573,0.04998137037813372,197.3466390295627,0.10569903112860324,0.06055043871683214,0.46253636961622085,0.025091364918309232,16.164966513679218,9.260215574306292,70.7374972728737,3.8373206391407924
78,0.0008993447259071749,0.029949545497644135,0.032236866641978834,0.06218641213962297,34.862998589290854,35.52224544879201,0.00741255579542841,0.0009636322534056933,0.0004447533477257046,0.00031503362130570745,0.0697570570814157,0.06272960695766576,0.6592469071595727,35.522245496450424,0.2009666827409373,52.652134905320345,47.06240148759582,310.25742624199495,105.81324891150544,47.347865094679655,95.15343382943185,6.308575686553014,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008993447259071749,0.05063226034196973,202.4997995363504,0.10503774361502946,0.06064818378077791,0.46846913698069914,0.025091842783066302,15.932989972997289,9.19961597424648,71.06125669957899,3.8061373531772587
79,0.0009009079937907948,0.03020905798734843,0.032553074417730116,0.06276213240507855,35.52224544879201,36.18682831158332,0.007423255300301556,0.0009650231890392023,0.00044539531801809337,0.00031548835026281615,0.07034397016914075,0.06273067690815308,0.6645829086645408,36.186828357456555,0.20023784142252926,52.86053483071258,47.09998492525144,313.01844979679686,105.8467939094231,47.13946516928742,94.39104751310614,6.366304039886934,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009009079937907948,0.05128013991708579,207.71790432743808,0.10438174989084328,0.06073572518428546,0.4743731628261508,0.025092270763261232,15.706354847523125,9.138923735840883,71.37907951611173,3.7756419005242536
80,0.0009023197446031334,0.03046658758677517,0.032868686880389235,0.0633352744671644,36.18682831158332,36.856712098192986,0.007432706445789688,0.0009662518379526595,0.00044596238674738124,0.00031589002394606175,0.07092703001297825,0.06273162202270188,0.6698838307452467,36.85671214232857,0.19952512047795543,53.06579778617273,47.13686246749553,315.7622199903786,105.87959696544935,46.93420221382727,93.64552351250607,6.423759421176753,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009023197446031334,0.05192486449804207,213.0006227517026,0.10373099971929398,0.060813052738279263,0.4802471294785927,0.025092648809080752,15.484923647715618,9.078149068118968,71.69110634366515,3.7458209405002574
