Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.759894859204881e-05,0.008004420173259568,0.010807910720988157,0.018812330894247727,8.314165636417009,8.512586658743096,0.0007413007646573571,9.636909940545643e-05,4.447804587944143e-05,3.150528249793768e-05,0.019567100531031396,0.05134578273574233,0.19842104519458237,8.512586681611591,0.35738589723299186,27.59315321789993,40.671016381974255,80.699855796373,98.61403820266584,72.40684678210008,258.771859030326,1.8899929842839776,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.759894859203181e-05,0.0039288247569652015,9.18425058622335,0.1353046012480231,0.006065188074469286,0.03651294277779303,0.02053831309429693,68.19065039967717,3.0567261998451,18.401749039264697,10.350874361213023
40,8.731634424276372e-05,0.007975771818817203,0.010811752442900589,0.018787524261717793,8.512586658743096,8.71075992829896,0.000738908472091871,9.605810137194322e-05,4.433450832551226e-05,3.1403610063904515e-05,0.01953985823084324,0.05134554350648578,0.19817329222844196,8.710759950971537,0.35769402092597313,27.56541932745137,40.66026787020162,80.57779146728161,98.59985677746614,72.43458067254863,259.094164148507,1.8874840605960557,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.731634424275658e-05,0.00400361381972596,9.593343602620221,0.13439918583628946,0.006045614771660763,0.037190274217897425,0.02053821740259431,67.81902057789017,3.050670806180961,18.766542049988637,10.363766565940235
41,8.703459909427075e-05,0.007947246620710958,0.010815430756927327,0.018762677377638287,8.71075992829896,8.908685146868592,0.0007365234647991464,9.574805042388904e-05,4.419140788794878e-05,3.130224725396373e-05,0.01951258309505179,0.05134530500575651,0.19792524104822795,8.908685169347189,0.3580032931905964,27.537630062148583,40.649483379550134,80.45558796383405,98.5856224891356,72.46236993785142,259.4176707014608,1.8849711976732557,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.703459909426776e-05,0.004077521312492741,10.009799193778923,0.13350141877405045,0.00602610107562938,0.037859599196245534,0.0205381220023026,67.45042626550118,3.044634955963507,19.128231950476888,10.376706828058442
42,8.675371135195096e-05,0.00791884381243758,0.010818946752359802,0.018737790564797383,8.908685146868592,9.106362019029254,0.0007341457275915115,9.54389445868965e-05,4.404874365549069e-05,3.120119342263924e-05,0.019485275430981695,0.051345067232035746,0.19767689444719336,9.106362041315785,0.35831371623424024,27.509785634787725,40.63866286805495,80.33324670243567,98.57133523608107,72.49021436521227,259.74238099815915,1.8824544276149335,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.67537113519497e-05,0.004150555775753687,10.433530142489488,0.1326112253549427,0.006006646862112367,0.03852099533732397,0.0205380268928143,67.08483848139771,3.0386185896485536,19.486847689027368,10.389695239926358
43,8.647367922691923e-05,0.007890562634648119,0.010822301513298915,0.018712864147947032,9.106362019029254,9.303790252169765,0.0007317752453267535,9.513078189247796e-05,4.390651471960521e-05,3.1100447926387025e-05,0.019457935547968028,0.05134483018380927,0.1974282552368694,9.303790274266124,0.3586252922451735,27.481886260885187,40.62780629450158,80.21076910824982,98.55699491758567,72.51811373911481,260.0682973275878,1.879933782717395,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.64736792269187e-05,0.004222725666103209,10.8644500770225,0.13172853165312567,0.005987252007218892,0.03917453950300116,0.020537932073523706,66.72222853566787,3.0326216478160837,19.842417923412505,10.402731893103557
44,8.619450093579707e-05,0.007862402335073534,0.0108254961186781,0.018687898453751635,9.303790252169765,9.500969556508288,0.0007294120029061993,9.482356037780591e-05,4.376472017437196e-05,3.100001012351347e-05,0.019430563757303013,0.05134459385956721,0.19717932624658155,9.500969578416347,0.3589380233927901,27.453932158635663,40.616913618418685,80.08815661495416,98.54260143380439,72.54606784136433,260.39542195898565,1.8774092954687434,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.619450093579685e-05,0.00429403935711201,11.302473462827281,0.13085326451490567,0.005967916387414358,0.0398203078004346,0.020537837543826883,66.36256802666414,3.0266440711696174,20.19497102380679,10.415816878359449
45,8.591617470048628e-05,0.007834362168450968,0.010828531642286192,0.018662893810737158,9.500969556508288,9.697899645109642,0.000727055985272962,9.451727808548506e-05,4.362335911637771e-05,3.0899879374100884e-05,0.019403160372183308,0.05134435825780389,0.1969301103229698,9.697899666831258,0.35925191182780264,27.42592354887065,40.60598480006682,79.96541066450017,98.52815468574934,72.57407645112934,260.7237571420533,1.8748809985437642,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.591617470048618e-05,0.004364505140187568,11.747515594316086,0.12998535155045082,0.0059486398795060525,0.0404583755898914,0.020537743303121556,66.00582883809486,3.0206858005361137,20.54453507568688,10.428950285682161
46,8.563869874795438e-05,0.00780644139645068,0.010831409152790064,0.018637850549240744,9.697899645109642,9.89458023390215,0.000724707177410167,9.421193306332171e-05,4.3482430644610014e-05,3.0800055039932095e-05,0.01937572570765785,0.05134412337701761,0.19668061032951475,9.894580255439157,0.35956695968246466,27.397860655017215,40.595019800430556,79.84253270687452,98.5136545752836,72.60213934498279,261.0533051071811,1.8723489247988698,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.563869874795434e-05,0.004434131225425259,12.199492586733408,0.1291247211255953,0.005929422360628638,0.04108881749248376,0.020537649350807045,65.65198313614258,3.014746776865601,20.891137882704545,10.442132204287285
47,8.536207131002364e-05,0.007778639287603642,0.010834129713757103,0.018612769001360746,9.89458023390215,10.091011041694008,0.0007223655643392052,9.390752336409668e-05,4.334193386035231e-05,3.0700536484416225e-05,0.019348260080576052,0.051343889215710516,0.1964308291460665,10.091011063048217,0.35988316907077544,27.369743703057008,40.58401858120899,79.71952419986263,98.49910100511057,72.63025629694299,261.38406806566485,1.869813107267077,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.536207131002363e-05,0.004502925742450082,12.658321368109418,0.1282713023537333,0.005910263708229862,0.04171170739781914,0.020537555686284206,65.30100336661025,3.008826941230785,21.234806969532364,10.455362722626612
48,8.508629062316337e-05,0.007750955117229777,0.01083669438367746,0.018587649500907237,10.091011041694008,10.28719179018918,0.0007200311311180424,9.360404704534552e-05,4.320186786708254e-05,3.0601323072516806e-05,0.019320763809536637,0.0513436557723884,0.19618076966837933,10.287191811362387,0.36020054208868263,27.341572921485675,40.572981104806274,79.59638660881487,98.48449387876386,72.65842707851432,261.7160482099187,1.86727357915304,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.508629062316336e-05,0.004570896741249261,13.12391967129666,0.1274250250877998,0.005891163800056711,0.0423271184715675,0.02053746230895536,64.95286225209378,3.002926234826703,21.57556958468281,10.468641928396723
49,8.481135492828746e-05,0.007723388167366853,0.010839104215986129,0.01856249238335298,10.28719179018918,10.483122204002848,0.0007177038628396083,9.330150216914908e-05,4.30622317703765e-05,3.0502414170683356e-05,0.019293237214836917,0.051343423045560554,0.19593043480765074,10.48312222499683,0.36051908081428646,27.313348541272546,40.56190733432292,79.47312140641498,98.4698331005981,72.68665145872745,262.0492477136884,1.864730373828127,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.481135492828746e-05,0.004638052192995689,13.596206026089058,0.12658581991233903,0.00587212251414225,0.04293512316294524,0.020537369218224223,64.60753278918159,2.9970445989705703,21.913452703300333,10.481969908547498
50,8.453726247055958e-05,0.007695937726700026,0.01084136025908482,0.018537297985784847,10.483122204002848,10.6788020106764,0.000715383744630175,9.299988680192276e-05,4.29230246778105e-05,3.040380914678244e-05,0.019265680618422563,0.05134319103373961,0.1956798274900646,10.678802031492912,0.36083878730804486,27.285070795820616,40.55079723354709,79.34973007245065,98.45511857578062,72.71492920417938,262.38366873226425,1.8621835248255405,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.453726247055958e-05,0.004704399990862402,14.075099751422353,0.12575361813565858,0.005853139728792341,0.04353579321211783,0.020537276413495845,64.26498824568084,2.9911819751014077,22.248483029927193,10.495346749290546
51,8.426401149920081e-05,0.00766860309049201,0.010843463556363673,0.018512066646855684,10.6788020106764,10.874230940691954,0.0007130707616477866,9.269919901421227e-05,4.278424569886719e-05,3.0305507370030933e-05,0.019238094343837893,0.05134295973544137,0.19542895065633922,10.874230961332739,0.36115966361297047,27.25673992092687,40.53965076694573,79.22621409358659,98.44035021028171,72.74326007907314,262.7193134026888,1.8596330658354885,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.426401149920081e-05,0.004769947950828142,14.560520947655089,0.12492835178206857,0.0058342153225727994,0.044129199657521295,0.020537183894176546,63.92520215786985,2.985338304779744,22.58068700124285,10.508772536107546
52,8.399160026730181e-05,0.007641383560513905,0.010845415146222758,0.018486798706736664,10.874230940691954,11.069408727486458,0.000710764899080776,9.239943688050089e-05,4.2645893944846556e-05,3.0207508210932983e-05,0.019210478716176666,0.05134272914918467,0.19517780726127992,11.069408747953233,0.36148171175482896,27.228356154742904,40.52846789965592,79.1025749631399,98.42552791086598,72.7716438452571,263.056183843963,1.8570790307003968,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.399160026730181e-05,0.004834703812474146,15.052390488929234,0.12410995358420471,0.005815349174297259,0.04471541284310407,0.020537091659673868,63.58814832777665,2.979513529687516,22.91009078877733,10.522247353758488
53,8.372002703164287e-05,0.007614278444976639,0.01084721606209343,0.01846149450707007,11.069408727486458,11.264335107465328,0.0007084661421462466,9.210059847901206e-05,4.25079685287748e-05,3.0109811041215486e-05,0.019182834062033333,0.051342499273491216,0.19492640027333588,11.264335127759793,0.36180493374232825,27.199919737735833,40.51724859747557,78.97881418085747,98.4106515850816,72.80008026226417,263.39428215724666,1.8545214534101713,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.372002703164287e-05,0.004898675239772219,15.55063001560962,0.123298356975435,0.0057965411630147455,0.04529450242548966,0.020536999709396486,63.25380082048387,2.973707591627679,23.236720301598634,10.535771286289823
54,8.344929005251485e-05,0.0075872870584630546,0.010848867332459482,0.018436154390922537,11.264335107465328,11.45900982001565,0.0007061744760886277,9.18026818915216e-05,4.237046856531766e-05,3.001241523376668e-05,0.01915516070945482,0.051342270106885454,0.19467473267416163,11.45900984013949,0.36212933156731586,27.171430912649562,40.50599282685545,78.85493325269618,98.39572114125289,72.82856908735044,263.73361042606297,1.8519603680975054,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.344929005251485e-05,0.004961869821864235,16.055161926801294,0.12249349608234819,0.005777791167997863,0.04586653738106137,0.02053690804275418,62.92213396145901,2.9679204325239716,23.560601188974456,10.549344417042551
55,8.317938759354547e-05,0.007560408721860614,0.01085036998087814,0.018410778702738752,11.45900982001565,11.653432607518951,0.0007038898861782831,9.15056852031768e-05,4.223339317069698e-05,2.9915320162577033e-05,0.019127458987892754,0.051342041647894424,0.1944228074581828,11.653432627473833,0.36245490720497825,27.142889924466246,40.494700554891494,78.73093369060457,98.38073648847352,72.85711007553375,264.0741707165047,1.8493958090332299,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.317938759354547e-05,0.005024295073833104,16.56590937294396,0.12169530571732406,0.005759099068731407,0.046431586012969546,0.02053681665915777,62.59312233391073,2.9621519944207657,23.88175884300829,10.562966828660215
56,8.291031792153158e-05,0.007533642762294727,0.010851725026000885,0.018385367788295612,11.653432607518951,11.847603215363549,0.0007016123577101618,9.120960650232105e-05,4.2096741462609706e-05,2.981852520268188e-05,0.01909972922815629,0.051341813895047606,0.19417062763216714,11.847603235151118,0.36278166261401373,27.114297020368248,40.48337174931488,78.60681701230784,98.36569753659393,72.88570297963176,264.4159650774198,1.8468278106217144,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.291031792153158e-05,0.00508595843746539,17.08279624848265,0.12090372137118384,0.005740464744901324,0.04698971595806292,0.020536725558019043,62.26674077617001,2.9564022194829294,24.200218401250307,10.576638603096754
57,8.264207930627666e-05,0.007506988513062703,0.01085293348159411,0.018359921994656813,11.847603215363549,12.041521391956458,0.0006993418760024158,9.091444388031406e-05,4.196051256014495e-05,2.9722029730102675e-05,0.019071971762365265,0.051341586846876834,0.19391819621479858,12.041521411578348,0.3631095997368214,27.08565244970019,40.47200637848378,78.48258474109419,98.35060419621294,72.91434755029981,264.75899554060845,1.844256407396309,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.264207930627666e-05,0.005146867282005564,17.605747184613836,0.12011867920592044,0.005721888076383403,0.04754099419374401,0.020536634738750732,61.94296437909717,2.9506710499954334,24.516004749283034,10.590359821624366
58,8.237467002042846e-05,0.00748044531356831,0.010853996356559616,0.018334441670127925,12.041521391956458,12.235186888734894,0.0006970784263951544,9.062019543137007e-05,4.182470558370926e-05,2.9625833121794065e-05,0.019044186923903993,0.05134136050191611,0.1936655162362573,12.235186908192714,0.36343872049970577,27.056956463931485,40.46060441137753,78.35823840560391,98.33545637867502,72.94304353606852,265.10326412103075,1.8416816340148352,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.237467002042846e-05,0.005207028904902107,18.134687542106086,0.11934011604750744,0.005703368943233081,0.048085487044750325,0.020536544200766442,61.62176848351335,2.9449584283633654,24.82914252328208,10.60413056484119
59,8.210808833932589e-05,0.007454012509256952,0.010854914654954936,0.01830892716421189,12.235186888734894,12.428599460177347,0.0006948219942491418,9.032685925238843e-05,4.168931965494851e-05,2.9529934755588527e-05,0.019016375047375442,0.05134113485870151,0.19341259073780281,12.428599479472696,0.363769026813029,27.028209316619023,40.44916581758494,78.23377953962053,98.32025399605344,72.97179068338097,265.4487728169755,1.8391035252551216,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.210808833932589e-05,0.005266450532545439,18.669543404194563,0.11856796937878591,0.005684907225674797,0.0486232601898615,0.020536453943480602,61.303128677657284,2.9392642971115905,25.13965611255214,10.617950912678985
60,8.184233254084587e-05,0.007427689451551446,0.01085568937601352,0.018283378827564967,12.428599460177347,12.621758863814254,0.000692572564944615,9.003443344279995e-05,4.15543538966769e-05,2.943433401014614e-05,0.018988536468555965,0.05134090991577105,0.19315942277136267,12.62175888294871,0.36410052057141457,26.9994112633703,40.437690567298986,78.1092096818644,98.3049969611484,73.00058873662971,265.7955236102662,1.8365221160105811,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.184233254084587e-05,0.005325139320997856,19.210241569548433,0.11780217733242829,0.005666502804092304,0.04915437866853366,0.02053636396630842,60.98702079466627,2.9335885988847585,25.447569662038337,10.631820944410634
61,8.157740090525853e-05,0.007401475497788406,0.010856321514164755,0.01825779701195316,12.621758863814254,12.814664860238253,0.0006903301238800443,8.974291610440576e-05,4.141980743280266e-05,2.9339030264901884e-05,0.01896067152435046,0.051340685671664596,0.19290601539912455,12.814664879213378,0.3644332036539185,26.970562561806734,40.42617863130787,77.98453037578831,98.28968518747662,73.02943743819327,266.1435184664419,1.833937441285842,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.157740090525853e-05,0.005383102356715529,19.756709545310514,0.11704267868397845,0.005648155559018544,0.04967890688746171,0.02053627426866584,60.67342091008201,2.9279312764469534,25.752907074813365,10.64574073865767
62,8.131329171508183e-05,0.00737537001115523,0.01085681205905382,0.01823218207020905,12.814664860238253,13.007317213114044,0.0006880946564710138,8.94523053412318e-05,4.128567938826083e-05,2.924402290001809e-05,0.018932780552748045,0.05134046212492369,0.1926523716931335,13.007317231931387,0.36476707792420227,26.941663471527338,40.41462998098681,77.85974316937542,98.27431858926246,73.05833652847267,266.4927593349398,1.8313495361924133,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.131329171508183e-05,0.0054403466572626475,20.308875540208287,0.1162894128449673,0.005629865371126477,0.05019690862707027,0.020536184849969476,60.3623053393804,2.922292272681705,26.055692014540288,10.659710373397612
63,8.105000325494429e-05,0.007349372360627672,0.010857161995561426,0.018206534356189095,13.007317213114044,13.19971568918785,0.0006858661481490879,8.916259925938143e-05,4.115196888894527e-05,2.9149311296336237e-05,0.01890486389277822,0.0513402392740915,0.19239849473489315,13.199715707848938,0.36510214523071277,26.9127142540727,40.40304458829079,77.73484961493944,98.25889708143124,73.0872857459273,266.8432481492815,1.828758435944404,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.105000325494429e-05,0.005496879172017806,20.866668457735564,0.11554231985610264,0.00561163212121981,0.05070844704793409,0.0205360957096366,60.053650635525486,2.9166715305918096,26.355947907911396,10.673729925971298
64,8.078753381145001e-05,0.007323481920908015,0.010857372303823373,0.01818085422473139,13.19971568918785,13.391860058296475,0.0006836445843607193,8.887379596689351e-05,4.1018675061643154e-05,2.9054894835330573e-05,0.018876921884467487,0.05134001711771267,0.1921443876149713,13.391860076802821,0.36543840740685163,26.88371517288924,40.39142242574656,77.60985126892719,98.24342057960055,73.11628482711076,267.19498682725106,1.826164175854284,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.078753381145001e-05,0.005552706782872747,21.43001788940398,0.11480134038053312,0.005593455690224067,0.051213584697129055,0.020536006847085068,59.747433586547366,2.911068993299205,26.653697947063353,10.687799473090081
65,8.052588167304759e-05,0.007297698072363833,0.01085744395924999,0.018155142031613822,13.391860058296475,13.583750093375983,0.000681429950566176,8.858589357360288e-05,4.088579703397056e-05,2.8960772899062484e-05,0.018848954868796428,0.05133979565433321,0.1918900534326099,13.583750111729085,0.3657758662711468,26.854666493293735,40.379763466444906,77.48474969172277,98.22788900007255,73.14533350670627,267.5479772710742,1.823566791328687,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.052588167304759e-05,0.005607836304923475,21.998854108063632,0.11406641569718497,0.005575335959177804,0.05171238351451384,0.020535918261733285,59.443631213143675,2.905484604044791,26.948965091968553,10.701919090842985
66,8.02650451299019e-05,0.007272020200967323,0.010857377932545409,0.018129398133512734,13.583750093375983,13.775385570469982,0.0006792222322385325,8.829889019100923e-05,4.0753333934311946e-05,2.8866944870137634e-05,0.018820963187657316,0.05133957488250045,0.19163549529533944,13.775385588671321,0.3661145236274207,26.82556848243823,40.368067684033264,77.35954644745472,98.21230225982623,73.17443151756177,267.90222136759445,1.8209663178642637,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.02650451299019e-05,0.0056622744871539475,22.573108061292018,0.11333748769417078,0.005557272809224357,0.052204904838944084,0.020535829953000177,59.142220766304526,2.8999183061883995,27.241772072803315,10.716088854703738
67,8.00050224737715e-05,0.007246447698235235,0.010857175189726726,0.01810362288796196,13.775385570469982,13.966766268737535,0.0006770214148626666,8.801278393214665e-05,4.062128489175999e-05,2.8773410131663332e-05,0.01879294718381213,0.05133935480076286,0.1913807163185972,13.96676628678858,0.36645438126495145,26.79642140927512,40.35633505270733,77.23424310380469,98.19666027650811,73.20357859072487,268.2577209884433,1.8183627910435731,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.00050224737715e-05,0.005716028013112266,23.152711364850624,0.11261449886226994,0.005539266121603636,0.05269120941441852,0.020535741920305144,58.84317972496101,2.894370043208666,27.53214139229257,10.730308839537772
68,7.974581199788881e-05,0.007220979961169364,0.010856836692143006,0.01807781665331237,13.966766268737535,14.157891970460689,0.0006748274839343078,8.772757291146002e-05,4.0489649036058464e-05,2.8680168067208083e-05,0.018764907200851135,0.051339135407670024,0.19112571962535108,14.157891988362886,0.36679544095865674,26.767225544522677,40.3445655472061,77.10884123181903,98.18096296843015,73.23277445547733,268.6144779902266,1.8157562465310257,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.974581199788881e-05,0.005769103501579642,23.737596296208377,0.11189739228847934,0.005521315777644337,0.05317135739615937,0.02053565416306801,58.546485793656196,2.8888397587029857,27.820095328031755,10.74457911960905
69,7.948741199684486e-05,0.007195616392197625,0.010856363396494163,0.018051979788691788,14.157891970460689,14.348762461051624,0.0006726404249590514,8.744325524467668e-05,4.0358425497543086e-05,2.8587218060759688e-05,0.01873684358315178,0.0513389167017725,0.19087050834572517,14.348762478806414,0.36713770446922905,26.737981160630692,40.33275914280115,76.9833424057214,98.16521025455445,73.2620188393693,268.9724942146746,1.8131467200688633,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.948741199684486e-05,0.005821507507232024,24.327695788131265,0.11118611164963423,0.005503421658755875,0.05364540835662608,0.020535566680709,58.252116900240026,2.8833273963872337,28.105655934785776,10.758899768586973
70,7.922982076647376e-05,0.007170356399115684,0.010855756254849705,0.01802611265396539,14.348762461051624,14.53937752905946,0.0006704602234515486,8.715982904870132e-05,4.0227613407092915e-05,2.8494559496690818e-05,0.018708756675838253,0.05133869868162175,0.19061508561663282,14.539377546668257,0.3674811735433161,26.70868853174662,40.320915815291855,76.85774820272913,98.14940205449156,73.29131146825338,269.3317714888246,1.810534247473186,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.922982076647376e-05,0.005873246521294631,24.922943422337376,0.1104806012060978,0.005485583646421761,0.05411342129146459,0.0205354794726487,57.960051193585805,2.877832900096075,28.388845046765137,10.773270859552998
71,7.897303660374883e-05,0.007145199395029168,0.010855016214667352,0.01800021560969652,14.53937752905946,14.729736966176658,0.0006682868649345136,8.687729244148677e-05,4.009721189607081e-05,2.840219175971683e-05,0.01868064682474133,0.05133848134577004,0.19035945458141101,14.729736983640871,0.36782584991367523,26.67934793368179,40.3090355409974,76.73206020287,98.1335382884916,73.32065206631822,269.69231162518366,1.8079188646300266,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.897303660374883e-05,0.005924326972189375,25.52327342321669,0.10978080579551949,0.005467801622191474,0.05457545462539203,0.020535392538308016,57.67026704133025,2.8723562137824152,28.669684279879963,10.787692465007376
72,7.871705780667153e-05,0.007120144798296424,0.010854144218811526,0.01797428901710795,14.729736966176658,14.9198405672451,0.0006661203349379598,8.659564354193478e-05,3.996722009627759e-05,2.8310114234863293e-05,0.018652514376358786,0.05133826469277039,0.19010361838946077,14.919840584566119,0.36817173529932823,26.649959643878073,40.297118296749616,76.6062799888026,98.11761887743656,73.35004035612192,270.05411642189165,1.8053006074914624,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.871705780667153e-05,0.005974755226175299,26.128620651614888,0.10908667082666047,0.0054500754676742175,0.05503156621801791,0.020535305877108157,57.38274302763517,2.866897281517692,28.948195033971444,10.802164656875686
73,7.846188267417258e-05,0.007095192032471839,0.010853141205571713,0.01794833323804355,14.9198405672451,15.109688130261791,0.0006639606189983579,8.631488046978653e-05,3.983763713990147e-05,2.8218326307430213e-05,0.018624359677816244,0.05133804872117643,0.18984758019589096,15.109688147440991,0.36851883140571456,26.62052394137478,40.28516405988567,76.48040914563798,98.10164374283282,73.37947605862522,270.41718766288176,1.8026795120717722,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.846188267417258e-05,0.006024537587982066,26.73892059868051,0.10839814227328623,0.005432405064532019,0.055481813369602166,0.02053521948847057,57.09745795097176,2.861456047491722,29.224398495021223,10.816687506515308
74,7.820750950601307e-05,0.007070340526249716,0.010852008108680708,0.017922348634930425,15.109688130261791,15.299279456384216,0.0006618077026578245,8.603500134551719e-05,3.9708462159469474e-05,2.8126827362957545e-05,0.01859618307682848,0.05133783342954237,0.18959134316116677,15.299279473422958,0.368867139924852,26.591041106775847,40.27317280824193,76.3544492607638,98.08561280680577,73.40895889322415,270.7815271180462,1.800055614443644,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.820750950601307e-05,0.006073680301436669,27.354109379774776,0.10771516666812506,0.00541479029447311,0.055926252826751656,0.02053513337181695,56.81439082192647,2.85603245601258,29.498315637339083,10.831261084721866
75,7.795393660268772e-05,0.0070455897134086955,0.010850745857332741,0.017896335570741436,15.299279456384216,15.488614349935345,0.0006596615714633684,8.57560042902379e-05,3.95796942878021e-05,2.8035616787193156e-05,0.018567984921661153,0.05133761881642293,0.18933491045076148,15.488614366834977,0.3692166625354813,26.561511422217283,40.26114452014626,76.22840192367026,98.06952599209131,73.43848857778272,271.14713654339,1.7974289507344123,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.795393660268772e-05,0.00612218955008329,27.974123728443374,0.10703769109689223,0.005397231039245741,0.05636494078805434,0.02053504752656917,56.533520861029224,2.8506264515066,29.769967225728628,10.845885461735554
76,7.770116226533274e-05,0.0070209390327567196,0.01084935537620147,0.01787029440895819,15.488614349935345,15.677692618408303,0.0006575222109661702,8.547788742560213e-05,3.945133265797021e-05,2.7944693966062236e-05,0.018539765561093074,0.05133740488037321,0.1890782852348136,15.677692635170159,0.36956740090321183,26.53193517133497,40.24907917441091,76.10226872577871,98.05338322202778,73.46806482866504,271.5140176811841,1.794799557122352,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.770116226533274e-05,0.006170071457796543,28.59890099044956,0.1063656631923786,0.005379727180632302,0.05679793290965341,0.020534961952149284,56.25482749660259,2.845237978518419,30.03937381763161,10.860560707247375
77,7.744918479563817e-05,0.006996387928076547,0.010847837585457883,0.01784422551353443,15.677692618408303,15.866514072470693,0.0006553896067208423,8.520064887370951e-05,3.932337640325054e-05,2.78540582856358e-05,0.018511525344378825,0.05133719161994868,0.18882147068778699,15.86651408909609,0.36991935668068887,26.502312639232674,40.23697675032779,75.97605126027163,98.03718442055441,73.49768736076733,271.8821722601345,1.7921674698330066,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.744918479563817e-05,0.006217332089388072,29.22837911786793,0.10569903112860324,0.005362278600443256,0.05722528431076101,0.020534876647979473,55.97829036263294,2.8398669817108297,30.30655576525088,10.875286890405347
78,7.719800249576048e-05,0.006971935848071795,0.010846193400788058,0.01781812924885985,15.866514072470693,16.055078525968586,0.0006532637442847509,8.492428675701762e-05,3.919582465708505e-05,2.7763709132101914e-05,0.018483264621211887,0.051336979033705064,0.18856446998813553,16.05507854245883,0.37027253150770967,26.472644112450382,40.22483722765862,75.84975112192522,98.02092951219669,73.52735588754962,272.251601995513,1.7895327251355613,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.719800249576048e-05,0.006263977451206611,29.86249666323817,0.10503774361502946,0.005344885180511598,0.057647049579112465,0.020534791613482026,55.70388929666254,2.8345134058647936,30.571533217652092,10.890064079820592
