Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003669178546390229,0.01321579764142364,0.01518349294871044,0.02839929059013408,10.898323391128995,11.208766113633583,0.003032759178331494,0.00039425869318309424,0.00018196555069988963,0.0001288922650790885,0.03149569170527145,0.06029566108098569,0.31044273448031656,11.208766125609312,0.29567885664941235,34.312264444572975,42.92277897854794,133.25064877594676,101.4541112002362,65.68773555542703,194.2247454491761,2.8766208444773107,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00036691785463900586,0.013515784452851556,29.843361823875792,0.1353046012480231,0.02481348418634859,0.12620638461355055,0.024118264432394277,43.58439938190984,7.9929344224745815,40.653676377648516,7.76898981796705
40,0.00036826662302563473,0.013311485060179228,0.015304981447151984,0.028616466507331212,11.208766113633583,11.521284040668474,0.003043537363838502,0.0003956598572990053,0.0001826122418303101,0.00012935033796313634,0.0317239167578115,0.06029673889953639,0.31251793881264633,11.52128405244623,0.2944491954828675,34.47477800629899,42.97008757868511,134.28923200689593,101.51070648405194,65.52522199370101,192.9384889988156,2.8984733130356846,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003682666230256276,0.013832556065339379,31.263444092712295,0.13439918583628946,0.024901669340496837,0.1290983880760455,0.02411869555981456,43.005270784427324,7.96807678788171,41.309112867738335,7.7175395599526375
41,0.0003695942173918857,0.013406981501634708,0.015426638348558746,0.028833619850193455,11.521284040668474,11.835875312888652,0.0030541377746486575,0.00039703791070432547,0.00018324826647891945,0.00012980085542256794,0.031951938064769134,0.06029779894061741,0.31459128380142093,11.835875324469896,0.2932367861266527,34.63634596909846,43.016846073367056,135.3272483130868,101.56650775149274,65.36365403090154,191.67027837515997,2.9203214067585344,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003695942173918827,0.014148463785047909,32.71524989295627,0.13350141877405045,0.02498839997439811,0.13198234547672538,0.024119119576246965,42.436464596495426,7.943131695336959,41.95359257316119,7.666811135006412
42,0.00037090036494320214,0.013502274994352866,0.015548452403620011,0.029050727397972875,11.835875312888652,12.1525378395477,0.0030645582429073585,0.00039839257157795664,0.0001838734945744415,0.00013024372532356273,0.0321797301815327,0.06029884098744328,0.3166625380452746,12.152537850933927,0.29204140072847456,34.79695866270922,43.063059841302376,136.36457825342367,101.62152548948428,65.20304133729078,190.41987523899033,2.9421627762916076,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003709003649432009,0.01446349260892918,34.198689190343515,0.1326112253549427,0.025073658351060207,0.13485811794429436,0.02411953639497731,41.87777505149116,7.918100608249189,42.58732933070002,7.61679500955962
43,0.000372184798020784,0.013597353526016246,0.01567041227772779,0.029267765803744038,12.1525378395477,12.471269297760315,0.0030747966448974816,0.0003997235638366726,0.0001844877986938489,0.00013067885740814298,0.03240726758217256,0.06029986482764229,0.3187314694053529,12.471269308953053,0.2908628149670174,34.95660661675436,43.10873418210658,137.40110190067614,101.67577002243839,65.04339338324564,189.187044944579,2.963995060176482,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003721847980207835,0.014777627321900215,35.71367040233561,0.13172853165312567,0.02515742709461576,0.13772556472655453,0.024119945931056916,41.32900083537009,7.892985007583709,43.21053235926302,7.567481797783171
44,0.00037344725423966557,0.013692205047361815,0.015792506553939368,0.029484711601301183,12.471269297760315,12.792067131837777,0.003084850902134566,0.0004010306172774936,0.00018509105412807395,0.00013110616334071907,0.03263452466746196,0.060300870253366,0.3207978450782733,12.792067142838588,0.289700807990628,35.11528056158092,43.15387431804284,138.43669888006767,101.72925151507584,64.88471943841908,187.97155647555212,2.985815885554085,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00037344725423966535,0.015090852504661557,37.26010037822574,0.13085326451490567,0.025239689199282815,0.1405845432627384,0.0241203481013464,40.78994498325824,7.867786391496626,43.823406366223054,7.518862259022076
45,0.00037468747662403837,0.013786817476159308,0.015914723735993546,0.029701541212152856,12.792067131837777,13.114928552697043,0.0030947189824377867,0.0004023134677169123,0.0001856831389462672,0.00013152555675360596,0.032861475772970904,0.06030185706139632,0.3228614316697485,13.114928563507526,0.28855516235727724,35.27297142900041,43.19848539571839,139.4712484082636,101.78197997518814,64.7270285709996,186.77318238208912,3.0076228688776894,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00037468747662403826,0.015403152541603266,38.837884380048465,0.12998535155045082,0.025320428038127344,0.14343490925661184,0.024120742824558526,40.26041477862597,7.842506274960503,44.42615165112997,7.470927295283561
46,0.00037590521373971435,0.013881178701230878,0.016037052251378955,0.029918230952609835,13.114928552697043,13.439850537344082,0.0031043989009755667,0.0004035718571268237,0.00018626393405853399,0.0001319369532914616,0.03308809517722756,0.060302825053250096,0.3249219952688233,13.439850547965866,0.2874256639757824,35.429670352931616,43.24257248774031,140.5046293327332,101.83396525634461,64.57032964706838,185.59169871943777,3.029413616634955,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003759052137397143,0.01571451162879435,40.44692606430187,0.1291247211255953,0.025399627371618275,0.14627651675030967,0.02412113002130004,39.74022165497424,7.817146189381228,45.018964206867004,7.423667948777518
47,0.00037710021982359764,0.01397527658650958,0.01615948045445268,0.03013475704096226,13.439850537344082,13.766829828432023,0.0031138887212849584,0.0004048055337670446,0.0001868333232770975,0.00013234027065461075,0.03331435710994232,0.06030377403528104,0.32697930152267896,13.76682983886676,0.28631210204824,35.58536866994713,43.28614059432857,141.53672017146016,101.88521706054145,64.41463133005287,184.42688498769854,3.051185726078586,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00037710021982359764,0.016024913782051595,42.087127464489384,0.1282713023537333,0.02547727135596784,0.1491092181988654,0.024121509614112416,39.229181099965295,7.791707682206534,45.602035818320246,7.377075399507933
48,0.00037827225491004676,0.014069098975134203,0.01628199662960748,0.030351095604741682,13.766829828432023,14.095862933894598,0.003123186556263532,0.00040601425231425923,0.0001873911933758119,0.00013273542864120013,0.03354023576028891,0.06030470381877889,0.3290331157119562,14.09586294414398,0.2852142690136453,35.74005791972409,43.329194644888254,142.567399152974,101.9357449407945,64.25994208027592,183.27852407285081,3.072936785965173,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00037827225491004676,0.016334342845083706,43.75838897448877,0.1274250250877998,0.02555334455124708,0.15193286454539776,0.024121881527511557,38.72711256193156,7.766192316525706,46.17555415862869,7.331140962914035
49,0.0003794210849539904,0.014162633693577873,0.016404588994485755,0.03056722268806363,14.095862933894598,14.426946126655407,0.0031322905691335344,0.0004071977739873595,0.00018793743414801206,0.00013312234918817523,0.0337657052852378,0.060305614220065897,0.3310832028265518,14.42694613672115,0.28413196049267997,35.893729845401076,43.37173949954441,143.5965442566802,101.98555830368427,64.10627015459892,182.14640218899567,3.0946643773017617,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003794210849539904,0.016642782497706336,45.4606093327548,0.12658581991233903,0.025627831929274373,0.15474730529691205,0.02412224568802636,38.23383935869889,7.740601670662316,46.739702883078984,7.285856087559822
50,0.00038054648195072087,0.01425586855580788,0.0165272457032384,0.03078311425904628,14.426946126655407,14.760075444413399,0.003141198974376677,0.00040835586666896804,0.0001884719384626006,0.00013350095641100879,0.03399073981793601,0.06030650506059021,0.33312932764183617,14.760075454297244,0.2830649752336116,36.04637639384152,43.413779950635515,144.62403325345863,102.03466641184191,63.95362360615848,181.0303088217697,3.1163660740997003,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00038054648195072087,0.016950216264123838,47.19368560736225,0.12575361813565858,0.025700718881263723,0.1575523886006778,0.024122602024236085,37.74918858866203,7.714937337758458,47.29466172070872,7.241212352870801
51,0.00038164822405221797,0.01434879136747405,0.0166499548498267,0.03099874621730075,14.760075444413399,15.09524668950493,0.0031499100386390253,0.0004094883050230733,0.0001889946023183415,0.0001338711766421586,0.03421531347612809,0.060307376167016445,0.3351712547952438,15.095246699208642,0.2820131150593107,36.19798971580538,43.45532072417179,145.64974374650407,102.08307838639166,63.80201028419462,179.93003667291902,3.1380394441352966,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00038164822405221797,0.01725662752127321,48.9575131818948,0.12492835178206857,0.02577199122522839,0.16034796132114026,0.024122950466806577,37.27299104405219,7.68920092535158,47.84060656367947,7.197201466916755
52,0.0003827260956799049,0.014441389930122998,0.016772704471365203,0.0312140944014882,15.09524668950493,15.432455428842742,0.003158422081605071,0.00041059487060865924,0.00018950532489630425,0.00013423293846821552,0.034439400370612674,0.06030822737131305,0.3372087488631859,15.432455438368116,0.28097618481532166,36.34856216603012,43.496366481253915,146.67355321238216,102.13080320933688,63.65143783396988,178.84538160598476,3.159682049716811,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003827260956799049,0.017561999507225683,50.751985742185354,0.12410995358420471,0.025841635213132402,0.16313386911732353,0.02412329094852522,36.805081126337925,7.663394054943991,48.377709554478685,7.153815264239377
53,0.00038377988763372943,0.014533652045435538,0.01689548255150369,0.03142913459693923,15.432455428842742,15.771696993932125,0.003166733476840398,0.0004116753519892518,0.00019000400861042386,0.00013458617276571692,0.034662974613729323,0.06030905851083658,0.33924157443823755,15.771697003280979,0.27995399231899487,36.49808630322271,43.536921819458314,147.69533904227467,102.17784972590424,63.50191369677729,177.77614259309067,3.181291448457296,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00038377988763372943,0.017866315329641384,52.57699526391287,0.123298356975435,0.025909637537785073,0.16590995652068286,0.024123623404334632,36.34529676370275,7.637518361565731,48.906139171007915,7.1110457037236126
54,0.00038480939719748287,0.014625565519484525,0.017018277023846128,0.03164384254333065,15.771696993932125,16.112966480964495,0.003174842652601749,0.00041272954483822735,0.00019049055915610494,0.00013493081273557433,0.034886010327869706,0.06030986942841272,0.3412694962065442,16.112966490138668,0.27894634830963033,36.64655488996352,43.576991274185616,148.71497858338245,102.22422664683751,63.35344511003648,176.72212166279286,3.2028651940528134,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00038480939719748287,0.018169557974272346,54.43243200105986,0.12249349608234819,0.025975985339468856,0.16867606701336207,0.024123947771365086,35.89347933054418,7.611575493330229,49.42606030961391,7.068884866511689
55,0.0003858144282402385,0.014717118167010311,0.01714107577540458,0.03185819394241489,16.112966480964495,16.45625875098854,0.0031827480926140445,0.0004137572520398258,0.00019096488555684266,0.0001352667939360969,0.03510848165400777,0.060310659972413944,0.3432922790253998,16.456258759989893,0.27795306639961503,36.79396089252408,43.61657931997495,149.73234918046256,102.26994255064587,63.20603910747592,175.68312384896916,3.224400837065513,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003858144282402385,0.01847171031350924,56.31818447523481,0.12169530571732406,0.02604066621229673,0.17143204310681348,0.024124263988965576,35.44947356894093,7.585567110983585,49.937634366116754,7.027324953958736
56,0.0003867947913138251,0.01480829781571104,0.017263866650085925,0.032072164465796964,16.45625875098854,16.801568430159072,0.0031904483368137442,0.00041475828378578674,0.00019142690020882466,0.00013559405431458414,0.03533036276024316,0.060311429996833914,0.3453096880009441,16.801568438989484,0.27697396302653177,36.94029748059994,43.65569037178459,150.74732821746812,102.31500588580771,63.05970251940006,174.65895714072406,3.2458959257110784,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003867947913138251,0.01877275511496674,58.23413946586287,0.12090372137118384,0.02610366821029427,0.17417772642073243,0.024124571998733566,35.01312751203589,7.559494887448076,50.44101931488705,6.986358285628988
57,0.0003877503037462591,0.014899092310544917,0.017386637452209287,0.032285729762754206,16.801568430159072,17.148889910063627,0.0031979419820571675,0.00041573245766743177,0.00019187651892343005,0.00013591253423742963,0.035551627850351916,0.060312179361358256,0.3473214885659244,17.148889918724997,0.2760088574062252,37.08555802696008,43.694328786241535,151.7597931592634,102.35942497293516,62.91444197303992,173.64943243329006,3.2673480066500464,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003877503037462591,0.019072675050102957,60.180182001247786,0.12011867920592044,0.02616497985319501,0.17691295776226562,0.0241248717445433,34.58429240928494,7.533360507358498,50.93636978602495,6.945977297331607
58,0.000388680789731005,0.014989489518041597,0.017509375950051937,0.03249886546809354,17.148889910063627,17.49821734812686,0.0032052276827944865,0.00041667959876328324,0.0001923136609676692,0.0001362221765187657,0.03577225117233958,0.06031290793143199,0.34932744655747805,17.498217356621105,0.27505757148676224,37.229736107014915,43.73249886285468,152.7696215933883,102.40320800688549,62.770263892985085,172.65436347987676,3.2887546257824543,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000388680789731005,0.01937145270286772,62.15619535050766,0.11934011604750744,0.02622459013195489,0.17963757720544296,0.024125163172572798,34.16282265352182,7.507165666594686,51.42383714068844,6.906174539195065
59,0.000389586080412059,0.015079477330619848,0.01763206987942154,0.03271154721004139,17.49821734812686,17.84954466809268,0.0032123041517071755,0.00041759953972193283,0.00019273824910243052,0.00013652292644755496,0.0359922070269899,0.06031361557832326,0.35132732829487384,17.849544676421736,0.2741199299033236,37.37282549830401,43.77020484520123,153.7766912718395,102.4463630588424,62.62717450169599,171.67356684448126,3.310113329045344,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000389586080412059,0.019669070578374935,64.16206101638636,0.11856796937878591,0.026282488513967802,0.18235142417079087,0.024125446231329305,33.74857570979226,7.48091207180688,51.90356954462159,6.866942673779277
60,0.00039046601396469844,0.015169043670908544,0.017754706947252435,0.03292375061816098,17.84954466809268,18.202865560584033,0.003219170160309771,0.00041849212084027026,0.00019315020961858625,0.0001368147318131653,0.03621146977640447,0.06031430217918352,0.3533209006571686,18.20286556874985,0.27319575993396333,37.514820179905485,43.807450922080825,154.7808801528438,102.48889807835262,62.485179820094515,170.70686185561073,3.3314216632125677,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00039046601396469844,0.01996551111159387,66.19765872894222,0.11780217733242829,0.026338664947989036,0.1850543375050779,0.02412572087167341,33.34141204591039,7.454601439937387,52.37571203992778,6.828274474224461
61,0.00039132043567189083,0.01525817649606813,0.017877274835223764,0.03313545133129189,18.202865560584033,18.55817348374022,0.0032258245395143975,0.0004193571901368717,0.00019354947237086383,0.0001370975429293619,0.03643001385252674,0.06031496761710398,0.35530793116072107,18.558173491744753,0.2722848914562201,37.65571433176873,43.84424122863889,155.78206644259225,102.5308208953208,62.34428566823127,169.75407056089932,3.3526771766963783,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00039132043567189083,0.020260756676054262,68.26286644011483,0.11704267868397845,0.02639310986875416,0.18774615556114685,0.024125987046841595,32.941195064693055,7.428235497736588,52.840406615134405,6.790162822435948
62,0.00039214919799624934,0.0153468638021096,0.01799976120339711,0.03334662500550671,18.55817348374022,18.915461663931502,0.0032322661801581216,0.0004201946034205558,0.0001939359708094873,0.00013737131265672019,0.03664781376564527,0.06031561178116836,0.35728818803651524,18.915461671776736,0.27138715690456433,37.795502333972124,43.88057984746042,156.7801286369082,102.5721392219652,62.204497666027876,168.81501768259915,3.373877420350296,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00039214919799624934,0.02055478959256031,70.35756031917049,0.1162894128449673,0.026445814201293723,0.1904267162777869,0.024126244712467344,32.54779103782809,7.401815981274738,53.29779227359319,6.752600707303991
63,0.00039295216064749413,0.015435093628208104,0.01812215369387138,0.033557247322079486,18.915461663931502,19.274723096550822,0.003238494033492637,0.00042100422435404277,0.0001943096420095582,0.00013763599642343708,0.03686484411287036,0.06031623456650181,0.35926144030724033,19.274723104238742,0.27050239122869163,37.9341787659076,43.91647080963997,157.774945562821,102.61286065474665,62.0658212340924,167.88953057394497,3.395019948272698,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00039295216064749413,0.020847592137908197,72.48161474902605,0.11554231985610264,0.02649676936493976,0.1930958572595972,0.024126493826600724,32.16106904133404,7.375344635449807,53.74800510025836,6.715581222957786
64,0.00039372919064536587,0.015522854061008229,0.018244439934452603,0.03376729399546083,19.274723096550822,19.63595054688229,0.003244507111635776,0.0004217859245126509,0.00019467042669814655,0.0001378915522445205,0.03708107958657839,0.06031683587431612,0.36122745786407545,19.635950554414897,0.26963043185256425,38.07173840539383,43.95191809581585,158.76639642001598,102.65299267624194,61.92826159460617,166.9774391763223,3.416102318610619,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00039372919064536587,0.021139146553602186,74.63490232345082,0.11480134038053312,0.026545967277019984,0.19575341585679593,0.024126734349726446,31.780900892570344,7.348823213491384,54.19117832688539,6.679097567052883
65,0.00039448016237793294,0.015610133238918047,0.018366607542336336,0.033976740781254386,19.63595054688229,19.99913655104612,0.003250304487984411,0.00042253958343797343,0.00019501826927906466,0.00013813794073933749,0.03729649498281829,0.06031741561195098,0.3631860115431285,19.99913655842542,0.2687711186342806,38.2081762277198,43.986925637185,159.75436082213383,102.69254265699978,61.7918237722802,166.07857597728082,3.437122094363232,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00039448016237793294,0.021429435054564037,76.817293845145,0.11406641569718497,0.02659340035623609,0.198399229244927,0.024126966244780394,31.407161088757828,7.32225347646081,54.627442395690124,6.643143039091225
66,0.0003952049576552382,0.01569691935638901,0.01848864412780029,0.0341855634841893,19.99913655104612,20.36427341701959,0.003255885297588648,0.0004232650886865243,0.00019535311785531887,0.00013837512514751755,0.03751106520967432,0.060317973692911406,0.3651368732014766,20.364273424247596,0.2679242938266758,38.343487404620575,44.0214973164864,160.7387188378898,102.73151785735007,61.656512595379425,165.19277596932574,3.4580768441844536,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003952049576552382,0.021718439837830516,79.02865832469358,0.11333748769417078,0.026639061525725306,0.20103313450441596,0.02412718947716456,31.03972674697058,7.295637192748349,55.05692502150807,6.607711038773006
67,0.00039590346575825447,0.015783200668178753,0.018610537297904857,0.03439373796608361,20.36427341701959,20.731353225733606,0.003261248737486855,0.00042396233587329115,0.0001956749242492113,0.00013860307134319134,0.03772476529558003,0.06031851003690123,0.3670798157927608,20.73135323281235,0.2670898020386743,38.47766730318729,44.055636968960215,161.7193510319862,102.76992542918263,61.52233269681271,164.31987660949164,3.4789641431841862,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00039590346575825447,0.022006143091233915,81.2688629803928,0.11261449886226994,0.02668294421580154,0.2036549686999288,0.024127404014760493,30.678477545561314,7.2689761375672335,55.47975125249181,6.57279506437965
68,0.0003965755834831039,0.01586896549359394,0.01873227466019918,0.03460124015379312,20.731353225733606,21.100367832244377,0.0032663940670015256,0.0004246312287101983,0.00019598364402009154,0.00013882174784756484,0.0379375703975776,0.06031902456985269,0.3690146134422829,21.100367839175888,0.26626749019737334,38.61071148471306,44.08934838328255,162.69613850579103,102.80777241769444,61.38928851528694,163.4597177796789,3.4997815737276228,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003965755834831039,0.022292527002060393,83.53777323894714,0.11189739228847934,0.02672504236637612,0.20626456895948636,0.024127609827941078,30.323295666983405,7.242272092445507,55.896043529383945,6.538388711187137
69,0.00039722121518052364,0.015954202220710235,0.01885384382643038,0.03480804604714062,21.100367832244377,21.47130886697962,0.00327132060799555,0.0004252716790394215,0.000196279236479733,0.0001390311258398109,0.03814945580951714,0.060319517223952096,0.3709410415215548,21.47130887376593,0.26545720751082613,38.742615703476744,44.12263530247392,163.66896293775378,102.84506576310018,61.257384296523256,162.61214174772596,3.5205267262321143,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00039722121518052364,0.022577573765680856,85.83525273703329,0.11118611164963423,0.0267653504290545,0.20886177255328525,0.024127806889580838,29.974065741974083,7.21552684471535,56.305921743401534,6.504485669909029
70,0.00039784027279053734,0.016038899310566544,0.018975232416253606,0.03501413172682015,21.47130886697962,21.84416773705872,0.0032760277450886903,0.0004258836068615298,0.0001965616647053214,0.00013923117916626935,0.03836039697019051,0.06031998793766141,0.37285887672225104,21.84416774370187,0.2646588054315268,38.8733759054665,44.15550142478524,164.63770662353184,102.88181230231463,61.1266240945335,161.7769931292122,3.5411971999610685,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00039784027279053734,0.02286126559414939,88.16116332372728,0.1104806012060978,0.026803863368907464,0.21144641697218117,0.024127995175064566,29.630674795063733,7.188742187000182,56.70950329276758,6.471079725168491
71,0.0003984326758723042,0.01612304530133063,0.019096428060940487,0.03521947336227112,21.84416773705872,22.2189356276862,0.003280514925834581,0.0004264669403584955,0.00019683089555007485,0.0001394218843479697,0.03857036947139455,0.060320436655736,0.3747678971295176,22.218935634188234,0.2638721376205682,39.00298822704492,44.187950404559714,165.60225251580187,102.91801877060199,60.99701177295508,160.95411884996622,3.5617906038143423,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003984326758723042,0.023143584724763973,90.51536506379091,0.10978080579551949,0.026840576665919297,0.21401834000578432,0.0241281746622944,29.29301219137772,7.161919916700697,57.10690313792295,6.438164753998618
72,0.0003989983516291546,0.01620662881243335,0.019217418407083697,0.035424047219517044,22.2189356276862,22.595603503617824,0.0032847816608578646,0.0004270216159115224,0.00019708689965147188,0.00013960322058645925,0.038779349065918275,0.060320863329238326,0.37666788229458875,22.595603509980787,0.26309705991245524,39.131448993557925,44.21998585307099,166.56248426372846,102.95369180319295,60.868551006442075,160.14336810926227,3.58230455711462,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003989983516291546,0.02342451342858439,92.89771624181226,0.10908667082666047,0.026875486316109802,0.21657737982012315,0.02412834533169533,28.96096958469762,7.135061835479434,57.49823385545248,6.405734724370462
73,0.0003995372349287892,0.01628963854866864,0.019338191120295223,0.03562782966896386,22.595603503617824,22.97416211069855,0.0032888275239514506,0.0004275475781136886,0.00019732965143708702,0.00013977516976793666,0.03898731167544896,0.060321267915547684,0.3785586133066641,22.97416211692449,0.2623334302805784,39.25875471788901,44.25161133934119,167.5182862520653,102.98883793687665,60.74124528211099,159.34459234370172,3.6027366903892655,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003995372349287892,0.02370403401890238,95.30807336719538,0.10839814227328623,0.026908588832330053,0.21912337503482882,0.024128507166219074,28.634440866750182,7.108169748744258,57.88360569075747,6.373783693748098
74,0.00040004926831863,0.016372063304256515,0.01945873388889601,0.035830797193152526,22.97416211069855,23.354601977471592,0.0032926521521339735,0.00042804477977741656,0.0001975591291280384,0.00013993771646569387,0.03919423339839173,0.06032165037836594,0.3804398728639985,23.35460198356255,0.26158110880331675,39.384902098960914,44.282830390936944,168.46954363986075,103.02346361156273,60.615097901039086,158.557645191754,3.623084646147116,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00040004926831863,0.02398212885965877,97.74629117999312,0.10771516666812506,0.026939881244732507,0.22165616479979455,0.024128660151346376,28.313322117692852,7.081245465131125,58.26312660950585,6.342305807670167
75,0.0004005344020363259,0.016453891966866308,0.01957903442759466,0.03603292639446097,23.354601977471592,23.736913416857732,0.0032962552456677423,0.00042851318193680654,0.00019777531474006452,0.00014009084794087905,0.03940009051759827,0.060322010687719314,0.3823114453441629,23.736913422815753,0.26083995763073897,39.50988802018674,44.31364649474092,169.41614239874622,103.05757517180751,60.49011197981326,157.78238245893147,3.64334607964973,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004005344020363259,0.024258780373802823,100.21222265757703,0.10703769109689223,0.026969361100917893,0.22417558887126499,0.024128804275087727,27.997511557765474,7.054290795986932,58.636902347890356,6.311295298357231
76,0.0004009925940154323,0.0165351135215975,0.019699080481152806,0.036234194002750304,23.736913416857732,24.121086527904037,0.00329963656803708,0.0004289527538448204,0.00019797819408222479,0.0001402345541415759,0.03960485950799911,0.060322348819956254,0.3841731168734289,24.121086533731162,0.2601098409519303,39.63370954787232,44.3440630977065,170.35796935077983,103.09117886832071,60.36629045212768,157.0186620836096,3.6635186596765736,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004009925940154323,0.02453397105158866,102.70571902213743,0.1063656631923786,0.02699702646575793,0.22668148768730992,0.0241289395279825,27.686909500078897,7.027307554852274,59.00503646172442,6.28074648334441
77,0.0004014238098862667,0.016615717054915418,0.01981885982803495,0.03643457688295037,24.121086527904037,24.507111197601,0.0033027959458868388,0.00042936347296528905,0.00019816775675321032,0.00014036882770019065,0.03980851704413479,0.06032266475774123,0.38602467539523094,24.507111203299267,0.25939062496291715,39.756363929571584,44.374083607593484,171.29491220582088,103.1242808594475,60.243636070428416,156.26634410346963,3.6836000692836635,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004014238098862667,0.024807683458804013,105.22662974900645,0.10569903112860324,0.027022875920892316,0.2291737024426389,0.02412906590309649,27.381418304512113,7.00029755694373,59.36763037440538,6.250653764138775
78,0.0004018280229719269,0.016695691758539192,0.019938360284040387,0.03663405204257958,24.507111197601,24.894977102767225,0.0033057332689225166,0.00042974532495992717,0.00019834399613535099,0.00014049366392920697,0.04001104000758177,0.06032295849004479,0.3878659107376704,24.89497710833867,0.25868217783513,39.87784859239738,44.40371139367777,172.22685959841476,103.15688721260925,60.12215140760262,155.5252906225207,3.703588006555151,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004018280229719269,0.02507990024492634,107.77480257579629,0.10503774361502946,0.0270469085639115,0.2316520751627115,0.02412918339601792,27.080942332689503,6.973262618638437,59.72478342377123,6.221011624900822
79,0.0004022052142795644,0.01677502693327944,0.020057569705914984,0.03683259663919442,24.894977102767225,25.284673712000583,0.0033084484897705317,0.00043009830367016916,0.00019850690938623189,0.0001406090608152476,0.04021240549426746,0.060323230012129594,0.3896966146800106,25.284673717447234,0.25798436968447813,39.99816114128881,44.43294978744966,173.15370112415954,103.18900390573579,60.00183885871119,154.79536577874234,3.723480185347398,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004022052142795644,0.02535060415120166,110.35008351234441,0.10438174989084328,0.02706912400721344,0.23411644877710205,0.024129292004851838,26.785387904011866,6.946204556957868,60.0765929078806,6.191814631149667
