Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00022641563925597955,0.009783461521103912,0.011300921226192964,0.021084382747296876,3.2407368936763676,3.4835992488971304,0.0017957582019117076,0.00023344856624852198,0.00010774549211470246,7.631972358124757e-05,0.022926980768273392,0.08608823855790586,0.24286239331655682,3.4835992869929244,0.44887649272270963,21.030990819432898,37.62191459278258,91.3694821915427,94.40317397510543,78.9690091805671,354.47331874760414,2.1310798386552854,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022616288270603513,0.0031612279797228818,2.584451771219006,0.1629400684011267,0.014692567106550335,0.03079446238571743,0.03443529542316234,67.09151885394786,6.049749780485544,12.679798615662435,14.178932749904167
13,0.00022651787907738266,0.009818776476385,0.011359232040709846,0.021178008517094844,3.4835992488971304,3.7273304940608045,0.0017978035749894477,0.00023371446474862822,0.00010786821449936685,7.640665193705153e-05,0.02302254961366273,0.08608844309521364,0.24373128281683756,3.7273305317139678,0.44766921770510937,21.100119284122144,37.66066243721767,91.79081567554947,94.45873893407452,78.89988071587786,353.21047877103484,2.1404526396172225,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000226411721326406,0.003380612107049104,2.945154154056557,0.16179547788906104,0.01470930197718639,0.032791125712504636,0.03443537723808546,66.38272938096718,6.035048848547001,13.453802619644417,14.128419150841385
14,0.00022671051128142624,0.00985386818539532,0.011417432059145778,0.0212713002445411,3.7273304940608045,3.9719279550985647,0.0017997931129816165,0.00023397310468761015,0.00010798758677889699,7.64912073017187e-05,0.023117824557505978,0.08608864204901286,0.24459749825147767,3.971927992312282,0.44647417650298526,21.16891542769319,37.69904898350868,92.21093067826133,94.51374083040656,78.8310845723068,351.9604356725787,2.1498010755822525,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022666592502601604,0.00359856288164136,3.327677034723295,0.16066165408322863,0.014725580015304137,0.034774807333339784,0.034435456819605144,65.68409539415967,6.020331409998457,14.217155768938737,14.078417426903144
15,0.00022693702197222794,0.009888734667755708,0.011475518530191287,0.021364253197946995,3.9719279550985647,4.217388367451346,0.0018017227155532267,0.00023422395302191948,0.0001081033629331936,7.657321541101213e-05,0.02321274066391713,0.08608883500927002,0.24546044913022735,4.217388404228792,0.44529200553689935,21.237333973412667,37.737053053253376,92.62953991302803,94.56815037277855,78.76266602658734,350.72385516412083,2.1591190219919225,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022691829574495565,0.0038150864956168866,3.731877513859479,0.15953804935052165,0.014741367672708219,0.036745498103289476,0.03443553400370801,64.99541979811168,6.005597938463515,14.970028056859949,14.028954206564853
16,0.00022717337522879644,0.009923373640541654,0.01153348847948811,0.021456862120029764,4.217388367451346,4.463708185609389,0.0018035906010013703,0.00023446677813017814,0.00010821543606008221,7.665260054255824e-05,0.023307267036159793,0.08608902179781483,0.24631985450239677,4.463708221953743,0.44412290294248385,21.305354399665323,37.77466750589438,93.04650603928312,94.62195844197784,78.69464560033468,349.5009445005061,2.168403549525856,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022716551021334207,0.0040301885005581545,4.157612914936629,0.15842437713170057,0.014756650371829393,0.038703218279740874,0.03443560871912593,64.31652757011476,5.990848931621875,15.712585718243139,13.980037780020233
17,0.0002274093455696473,0.009957782704868908,0.011591338842694933,0.02154912154756384,4.463708185609389,4.710883714917983,0.0018053959762738036,0.00023470147691559447,0.00010832375857642821,7.672932899163666e-05,0.02340138727177991,0.08608920233534208,0.24717556522304512,4.7108837508324335,0.4429668827026675,21.372966714079812,37.811891110003835,93.46175557267418,94.67516439443808,78.62703328592019,348.29171830822946,2.1776530893133486,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022740604226315647,0.004243874128400937,4.604740932003038,0.1573204611133581,0.014771421624058393,0.040648001551491765,0.034435680934136834,63.647254521860205,5.976084897683567,16.444991848127064,13.931668732329156
18,0.00022764058025269898,0.009991959425310282,0.011649066522205825,0.02164102594751611,4.710883714917983,4.958911167821852,0.0018071384728546593,0.0002349280014711057,0.00010842830837127956,7.680338509632302e-05,0.023495091153338,0.08608937658500015,0.24802748839161826,4.958911203309602,0.4418238818969608,21.440165415995573,37.84872510990404,93.87524227834274,94.72777112608132,78.55983458400442,347.0961107708795,2.1868666527768807,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022763919286397283,0.004456148428792911,5.073119694168726,0.15622617187374474,0.014785678414265395,0.04257988746960804,0.03443575063400006,62.98744259631191,5.961306349609052,17.167406623243846,13.883844430835179
19,0.00022786522415629016,0.01002590136385356,0.011706668411484742,0.0217325697753383,4.958911167821852,5.207786687989394,0.0018088179075016505,0.00023514632797521457,0.00010852907445009903,7.687476106882016e-05,0.02358837111624608,0.08608954452846486,0.24887555523180485,5.2077867230536565,0.4406938059567808,21.50694693420133,37.885171775658556,94.28693160719311,94.77978298943704,78.49305306579868,345.9140229673438,2.196043499949459,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022786464145302518,0.004667016328596084,5.562607791173637,0.1551414002676862,0.014799419243195324,0.04449891790953736,0.034435817811385945,62.33693788174019,5.946513802615534,17.87998739695053,13.836560918693733
20,0.00022808248471866018,0.010059606094575561,0.011764141405663647,0.02182374750023921,5.207786687989394,5.4575063607863195,0.0018104341807660914,0.00023535644349959188,0.00010862605084596549,7.694345268255889e-05,0.02368122074764735,0.0860897061557913,0.24971970744092878,5.457506395430323,0.4395765477556672,21.57330853959066,37.921233790855744,94.6967940805156,94.83120491501117,78.42669146040934,344.74534284065606,2.2051829984957867,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022808223998328889,0.004876482658355979,6.073064281007564,0.15406604624198728,0.014812643297177113,0.04640513543944789,0.03443588246231652,61.69558975573909,5.931707773076358,18.582888757558322,13.78981371362624
21,0.00022829202178567613,0.010093071210134247,0.011821482406313465,0.021914553616447712,5.4575063607863195,5.7080662179509405,0.0018119872339492098,0.00023555834041339728,0.00010871923403695258,7.700945744284143e-05,0.023773634148787675,0.08608986146110961,0.2505598913916045,5.7080662521779235,0.43847199565627953,21.639247883758376,37.95691399428517,95.10480247968549,94.88204204092459,78.36075211624163,343.58995361535494,2.214284563823339,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002282919189968202,0.0050845521647485785,6.604348689382104,0.153000014131709,0.014825350095948079,0.04829858257950362,0.034435944584443844,61.06325049949138,5.916888778011671,19.27626257788279,13.743598144614172
22,0.00022849368819670817,0.010126294324787469,0.011878688323742306,0.022004982648529774,5.7080662179509405,5.959462239809344,0.0018134770308403975,0.00023575201400925167,0.00010880862185042385,7.70727738107169e-05,0.02386560566448284,0.08609001044079873,0.25139605567161805,5.959462273622559,0.4373800368964787,21.70476280323119,37.99221527109889,95.51093065381279,94.93229955706576,78.29523719676881,342.4477373394129,2.223347633672648,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022849364502538867,0.005291229517068435,7.156321005591487,0.15194321067847874,0.014837539343239616,0.05017930147358021,0.03443600417631949,60.43977510806774,5.902057334829831,19.960258063525906,13.697909493576525
23,0.00022868741949420336,0.01015927307593522,0.011935756078243546,0.022095029154178766,5.959462239809344,6.211690356449545,0.0018149035499637433,0.00023593746149528662,0.0001088942129978246,7.71334008734591e-05,0.02395712976864034,0.08609015309271106,0.25222815004290566,6.21169038985225,0.4363005590083089,21.76985123642165,38.02714050711725,95.91515301531831,94.98198263978492,78.23014876357834,341.31857636852396,2.232371657367297,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022868740136224917,0.005496519311177419,7.7288416768454535,0.15089554419212092,0.014849210863339717,0.052047333750360615,0.034436061237084425,59.82502118278733,5.887213961175138,20.635021801296574,13.652743054740966
24,0.0002288731870342659,0.01019200512503216,0.011992682600896976,0.022184687725929138,6.211690356449545,6.464746448457823,0.0018162667812792555,0.00023611468156630323,0.00010897600687675532,7.719133820436836e-05,0.024048201016114736,0.08609028941584261,0.25305612500374375,6.46474648145329,0.43523345040681294,21.83451118841284,38.06169256980176,96.31744432797835,95.03109642479082,78.16548881158715,340.2023539820221,2.2413560912963404,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022887317941884514,0.0057004260723641925,8.321771602023757,0.14985692419254878,0.014860364574102999,0.05390272047075489,0.034436115766337046,59.21884885826485,5.872359174820665,21.30069780763356,13.608094159280908
25,0.00022905097805167872,0.010224488158229435,0.01204946483417875,0.022273952992408183,6.464746448457823,6.718626347473612,0.0018175667247716518,0.00023628367422031475,0.0001090540034862991,7.724658580279521e-05,0.02413881402275435,0.08609041941019185,0.2538799316072981,6.718626380065121,0.43417860062861857,21.898740716035448,38.0958743004911,96.71777961928916,95.07964599617222,78.10125928396455,339.09895463244635,2.250300397045986,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000229050974853202,0.005902954257729402,8.934972125282018,0.1488272612534296,0.014871000475404423,0.055745502114387314,0.03443616776407674,58.621120744445385,5.857493493580623,21.957427576676107,13.563958185297869
26,0.00022922078718393208,0.010256719886897935,0.012106099732488494,0.02236281961938643,6.718626347473612,6.973325836671858,0.0018188033898378765,0.00023644444067892395,0.00010912820339027259,7.729914406810976e-05,0.02422896345742445,0.08609054307669847,0.2546995213890835,6.973325868862696,0.43313590042282374,21.962537921550794,38.129688511388714,97.1161341456554,95.12763638221315,78.03746207844921,338.0082640406106,2.259204040657036,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022922078584057187,0.006104108258357197,9.568305029701794,0.14780646693065994,0.014881118644128081,0.057575718583616084,0.03443621723067939,58.03170187542997,5.842617435230834,22.60535012771476,13.520330561624421
27,0.00022938261286649123,0.010288698048097431,0.01216258426263944,0.02245128231073687,6.973325836671858,7.228840651219045,0.0018199767950116813,0.0002365969833515186,0.00010919860770070087,7.734901378799647e-05,0.024318644039113872,0.08609066041721586,0.2555148463406488,7.228840683012507,0.4321052417797029,22.025900949980752,38.16313798455436,97.5124833800039,95.17507255407222,77.97409905001925,336.93016922563066,2.268066492360336,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022938261230227993,0.00630389240138338,10.22163253107036,0.14679445372652455,0.014890719231913756,0.05939340921532418,0.034436264166886346,57.45045966167471,5.827731517432713,23.244602051867357,13.477206769025235
28,0.00022953645579865185,0.010320420405018843,0.012218915404330942,0.022539335809349786,7.228840651219045,7.485166478722502,0.0018210869678296708,0.0002367413058178572,0.00010926521806978024,7.739619613276101e-05,0.024407850536195142,0.08609077143449766,0.2563258589028458,7.485166510121891,0.43108651793330977,22.088827987980483,38.196225471737456,97.90680300889872,95.22195942566343,77.91117201201952,335.86455850764634,2.2768872265148437,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002295364555616831,0.006502310952007196,10.894817271827248,0.1457911350689051,0.014899802464060943,0.061198612796080715,0.03443630857379906,56.877263844130425,5.812836257659184,23.87531755790452,13.43458234030587
29,0.0002296823182893961,0.010351884747411073,0.012275090150611512,0.022626974898022584,7.485166478722502,7.742298959681228,0.0018221339447556547,0.0002368774128182351,0.00010932803668533928,7.744069265211533e-05,0.02449657776659207,0.08609087613219026,0.25713251196734943,7.742298990689852,0.43007962335320915,22.15131726336074,38.22895369456126,98.29906893366035,95.26830185403625,77.84868273663926,334.81132149917283,2.285665721631198,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022968231818986924,0.0066993681154661824,11.587722315192853,0.1447964252968721,0.014908368638909902,0.06299136757869138,0.0344363504528761,56.311986449717516,5.797932173121289,24.497628517194276,13.392452859966932
30,0.00022982020397711544,0.010383088891997226,0.012331105508335743,0.022714194400332968,7.742298959681228,8.000233687941673,0.001823117771128243,0.0002370053102466716,0.00010938706626769458,7.748250527295034e-05,0.0245848205983255,0.08609097451482751,0.2579347588816174,8.000233718562844,0.42908445373176485,22.21336704488132,38.26132534485145,98.68925727315352,95.3141046399609,77.78663295511868,333.77034909180395,2.294401460431008,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022982020393531416,0.006895068038982599,12.300211139484645,0.1438102396490197,0.014916418127412897,0.06477171129925376,0.03443638980593101,55.75450174787158,5.783019780695391,25.111664507760896,13.35081396367213
31,0.00022995011770805932,0.010414030682882144,0.01238695849861646,0.022800989181498605,8.000233687941673,8.258966211159873,0.0018240385011167076,0.000237125005145172,0.00010944231006700246,7.752163629746008e-05,0.0246725739502117,0.08609106658782636,0.2587325534552369,8.25896624139691,0.42810090596968886,22.274975642154637,38.29334308502041,99.07734436724787,95.3593725285915,77.72502435784537,332.7415334410973,2.3030939299206663,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022995011769050278,0.00708941481368475,13.03214763262217,0.1428324942530128,0.014923951372773062,0.06653968119432048,0.034436426635130545,55.20468620803998,5.768099596850708,25.717552857465407,13.309661337643917
32,0.00023007206548205319,0.010444707991952006,0.012442646157272582,0.02288735414922459,8.258966211159873,8.518492031270435,0.001824896197678843,0.0002372365056982496,0.00010949377186073058,7.755808840135083e-05,0.0247598327926176,0.08609115235748258,0.2595258499667894,8.518492061126661,0.4271288781610223,22.33614140559149,38.32500954847359,99.46330678052892,95.40411021016253,77.66385859440851,331.72476795085976,2.311742621470664,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023007206547467945,0.007282412476504529,13.78339608682009,0.14186310611570396,0.014930968890099625,0.0682953140179928,0.03443646094299303,54.662418458067926,5.753172137577158,26.315418686320573,13.268990718034347
33,0.0002301860544266162,0.01047511871926624,0.01249816553527285,0.02297328425453909,8.518492031270435,8.778806604962556,0.001825690932518274,0.00023733982122737564,0.00010954145595109643,7.759186463202666e-05,0.024846592148232153,0.08609123183096652,0.26031460317086075,8.778806634441295,0.42616826957795956,22.396862726360126,38.35632734001604,99.84712130607888,95.44832232067996,77.60313727363987,330.7199472572796,2.3203470308965706,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023018605442351922,0.007474065012051813,14.553821193467623,0.14090199311354887,0.014937471266058606,0.07003864605886666,0.03443649273238661,54.12757924343802,5.738237918313868,26.905384947956957,13.228797890291151
34,0.00023029209278296585,0.010505260793441808,0.012553513699175378,0.023058774492617187,8.778806604962556,9.039905344163012,0.0018264227860398394,0.00023743496218517912,0.00010958536716239036,7.762296840669318e-05,0.024932847092836007,0.08609130501631868,0.26109876830503664,9.039905373267592,0.425218980655809,22.457138036346354,38.3872990362612,100.22876496924897,95.49201344261994,77.54286196365365,329.726967213189,2.3289066585400153,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023029209278166513,0.007664376354465752,15.343288038192366,0.1399490739832067,0.014943459158507777,0.0717697131567947,0.03443652200652747,53.600051387338176,5.723297453877539,27.487572470256747,13.189078688527534
35,0.00023039018989687516,0.010535132172029742,0.012608687731562951,0.023143819903592693,9.039905344163012,9.301783616526079,0.0018270918473028963,0.00023752194014937654,0.00010962551083817377,7.76514035103731e-05,0.025018592756062177,0.08609137192244498,0.261878301096816,9.301783645259828,0.42428091297808557,22.51696580810966,38.417927186031136,100.60821503139022,95.53518810561103,77.48303419189034,328.7457248724745,2.337421009348957,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023039018989632885,0.007853350389242928,16.15166209610629,0.13900426831227555,0.014948933296114608,0.07348855071944778,0.03443654876897799,53.079719751536764,5.7083512583915885,28.062099995172634,13.149828994898991
36,0.00023048035621141478,0.010564730841883913,0.012663684731473966,0.023228415573357877,9.301783616526079,9.564436745930239,0.0018276982139721542,0.00023760076781638006,0.00010966189283832925,7.767717409381656e-05,0.02510382432214423,0.0860914325591119,0.2626531577704105,9.564436774296489,0.4233539692618272,22.576344554833174,38.448214310753215,100.98544899352812,95.57785078711264,77.42365544516683,327.7761184747146,2.3458895929569294,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023048035621118533,0.008040990955042373,16.978809227231643,0.13806749653014302,0.01495389447795399,0.07519519373866872,0.034436573023644765,52.56647119804671,5.6933998452154295,28.629084217749284,13.111044738988575
37,0.00023056260326030683,0.010594054819521876,0.012718501814828878,0.023312556634350754,9.564436745930239,9.827860012981578,0.0018282419922661735,0.00023767145899460256,0.00010969451953597041,7.770028467131238e-05,0.025188537030650618,0.08609148693694131,0.2634232950534185,9.827860040983657,0.4224380533431042,22.635272830266707,38.478162904848475,101.3604445999737,95.62000591307924,77.3647271697333,326.818047430025,2.354311923761106,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023056260326021047,0.008227301845467255,17.82459567210439,0.1371386798989418,0.014958343573086876,0.07688967680661332,0.03443659477477652,52.06019455156083,5.678443726874473,29.188639824363747,13.072721897200957
38,0.00023063694366136405,0.010623102151477729,0.012773136114852066,0.023396238266329795,9.827860012981578,10.092048655523701,0.0018287232969032806,0.00023773402859742648,0.00010972339781419683,7.772074011838943e-05,0.02527272617720411,0.08609153506740502,0.264188670183363,10.092048683164942,0.42153307016275615,22.69374922866244,38.50777543611471,101.73317984186747,95.66165785861759,77.30625077133756,325.8714123041386,2.362687520999116,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023063694366132358,0.008412286810823233,18.688888047552847,0.13621774050460547,0.014962281520117752,0.07857203413167779,0.034436614026962006,51.560780562641874,5.663483414990136,29.74087953020242,13.03485649216558
