Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018238335327607811,0.009399170670170902,0.010928467948814897,0.0203276386189858,2.601140444186627,2.8242696508327216,0.001405859463925437,0.00018276173031030684,8.435156783552622e-05,5.9749027216831084e-05,0.02177529548979477,0.06292996956115372,0.22312921954986847,2.8242696637364957,0.3796242608737183,25.707133407465726,39.905104378998296,89.03994796141936,97.59051518991248,74.29286659253427,282.0337456838058,2.051002197226188,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018095049301562226,0.0021496249277662242,1.5414651625414668,0.16526769592254573,0.011502486523026304,0.021187049279834967,0.02517198782446149,74.06815488170929,5.155078544276243,9.49541674666224,11.28134982735224
11,0.00018137814014758199,0.009407852900489346,0.010964112694245982,0.02037196559473533,2.8242696508327216,3.04778696767737,0.0014051632491939574,0.00018267122239521447,8.430979495163744e-05,5.9719438090743195e-05,0.02181799065915747,0.06292989993968057,0.22351732960457651,3.0477869804372983,0.37915579408883004,25.74458255537585,39.92104461954227,89.23045288385244,97.61207642268971,74.25541744462416,281.5437176661403,2.055334373488291,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018077633883819053,0.002321942119254003,1.7917370083506863,0.16409659342537014,0.011496790220677833,0.022751985982656306,0.025171959975872227,73.41560214399156,5.143578907736931,10.17907024162589,11.261748706645621
12,0.00018090406252919535,0.009416385458722793,0.010999579666116263,0.020415965124839057,3.04778696767737,3.271694266048665,0.0014044694187789627,0.00018258102444126517,8.426816512673775e-05,5.9689950298105917e-05,0.02186089166426932,0.06292983055663907,0.22390731098874037,3.2716942786661103,0.37868670677382366,25.782174147914834,39.93701387945434,89.42189386668618,97.63366621543082,74.21782585208517,281.05304055839287,2.0596869187368254,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018065130597925093,0.002492810357265063,2.0590831746751177,0.1629400684011267,0.011491113426373331,0.024304196938584672,0.02517193222265563,72.77121398207515,5.132084957668571,10.854579437920568,11.242121622335706
13,0.0001806532395254927,0.009424770164777191,0.0110348696904802,0.02045963985525739,3.271694266048665,3.4959904914009936,0.0014037596056091024,0.00018248874872918333,8.422557633654614e-05,5.965978323838686e-05,0.021903676739831075,0.06292975957532208,0.22429623782859315,3.495990503877258,0.3782205048841826,25.819626896239008,39.952892776533226,89.61283540145574,97.65512320616737,74.18037310376099,280.56538167801517,2.0640293094782884,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018054708177451604,0.0026622434452116504,2.3433622273737345,0.16179547788906104,0.011485305864074475,0.025843550245328785,0.025171903830128833,72.1347265809714,5.120596749755352,11.522061402152623,11.222615267120604
14,0.00018049499228313233,0.00943300736680452,0.011069982567655208,0.020502989934459728,3.4959904914009936,3.7206733391708964,0.0014030261011680296,0.00018239339315184386,8.418156607008177e-05,5.9628609299641264e-05,0.02194620841779409,0.06292968622487798,0.2246828601062611,3.7206733515072545,0.3777586532525493,25.856821315625282,39.968631264607666,89.80266387064572,97.67637997582416,74.14317868437472,280.0822732767251,2.068348492674286,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018045040602772213,0.0028302525715599887,2.6444325251325056,0.16066165408322863,0.011479304464102062,0.027370027068979192,0.02517187448995119,71.50596801520402,5.1091144463236144,12.18162660740337,11.203290931068997
15,0.00018037386117661822,0.009441096799803683,0.011104917669595727,0.02054601446939941,3.7206733391708964,3.945739966244874,0.0014022657123622273,0.00018229454260708955,8.413594274173364e-05,5.9596292775394663e-05,0.021988427471702033,0.0629296101859974,0.22506663927169016,3.9457399784425866,0.3773017535272752,25.893706541284363,39.98420863596538,89.99111461634821,97.69740883347265,74.10629345871564,279.60434469380255,2.072638833057603,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018035513494934593,0.002996847767069301,2.9621528153343704,0.15953804935052165,0.011473083101145497,0.028883662745624063,0.025171844074398958,70.88480543663987,5.097638254284196,12.83338252132384,11.184173787752107
16,0.00018026631518555745,0.009449037949248056,0.011139674192942487,0.020588712142190543,3.945739966244874,4.171187293091412,0.0014014771598060197,0.00018219203077478256,8.408862958836118e-05,5.9562779291755844e-05,0.022030307901201515,0.06292953133074178,0.22544733890685595,4.17118730515173,0.3768500424262914,25.930260815416577,39.999616594589064,90.17807118544636,97.71819888414538,74.06973918458343,279.13184354214604,2.07689784573761,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018025845017010308,0.003162038522718933,3.296382512623274,0.15842437713170057,0.011466631307503796,0.030384517935354873,0.025171812532296712,70.27112313672238,5.0861683988389235,13.477434722752838,11.165273741685859
17,0.00018016237593020302,0.009456830205083918,0.011174251266244486,0.020631081471328402,4.171187293091412,4.39701213215432,0.0014006599759730151,0.00018208579687649197,8.40395985583809e-05,5.952804897885315e-05,0.02207183782563432,0.06292944961235848,0.22582485098707358,4.397012144078486,0.37640360246648946,25.966474733380252,40.01485209361261,90.36348011309872,97.73874632999403,74.03352526661975,278.6648561364954,2.081124384725861,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001801590726237122,0.003325834052165501,3.6469818251021953,0.1573204611133581,0.011459945257961034,0.03187266477081103,0.02517177984494339,69.66481342762549,5.074705112333722,14.113887214580936,11.146594245459836
18,0.00018005781764684264,0.00946447292694917,0.011208647995421662,0.020673120922370832,4.39701213215432,4.623211242506308,0.0013998140385554348,0.00018197582501220652,8.398884231332609e-05,5.9492096638605984e-05,0.022113011374717568,0.06292936501861672,0.22619912214124274,4.623211254295563,0.37596245108428034,26.00234414010426,40.0299143046305,90.54731475096611,97.75905036850571,73.99765585989574,278.20340071577465,2.0853178740017677,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001800564302581165,0.0034882434036476347,4.01381180849277,0.15622617187374474,0.011453023951817194,0.0333481803082341,0.025171746007446687,69.065772844244,5.063248629526388,14.742842497598602,11.128136028631006
19,0.00017995085639925534,0.009471965471793232,0.011242863483071854,0.020714828954865087,4.623211242506308,4.849781353206218,0.0013989393728325071,0.00018186211846822593,8.393636236995043e-05,5.9454923345381555e-05,0.0221538252468136,0.06292927755204443,0.22657012235548687,4.849781364861795,0.37552657832511177,26.037867118206393,40.04480333534557,90.72955991390668,97.77911145783985,73.96213288179361,277.7474668672719,2.0894779811264343,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017995027369599036,0.0036492755081228706,4.396734386674656,0.1551414002676862,0.011445867595902331,0.03481114347108055,0.02517171102081777,68.4739005544034,5.0517991855712765,15.364401585334415,11.109898674690893
20,0.00017984074481826095,0.009479307205573094,0.011276896836700091,0.020756204042273185,4.849781353206218,5.076719173374038,0.0013980360679601456,0.00018174468883481892,8.388216407760874e-05,5.941653288830619e-05,0.022194277248255578,0.06292918722155719,0.2269378316909463,5.076719184897165,0.37509596278216584,26.07304271095111,40.05951968698476,90.91020536345113,97.79893058324738,73.92695728904889,277.2970321989185,2.0936044787091443,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017984050008288966,0.0038089392003899554,4.795612356721941,0.15406604624198728,0.01143847691967392,0.036261633640662226,0.025171674888622875,67.88909768548466,5.0403570151544095,15.97866401140418,11.091881287956756
21,0.00017972717565349421,0.009486497508204598,0.011310747172255546,0.020797244680460146,5.076719173374038,5.304021396629217,0.0013971042415031783,0.0001816235513954132,8.382625449019069e-05,5.9376930263885084e-05,0.0222343656734665,0.06292909403891149,0.22730223464707824,5.304021408021117,0.37467057833640427,26.107870380746018,40.074064024729395,91.08924304211091,97.8185089468599,73.89212961925398,276.8520693895444,2.0976971856113638,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017972707286463828,0.003967243228761012,5.210309386884505,0.153000014131709,0.011430852885026004,0.03769973001477864,0.025171637615564596,67.31126703143289,5.028922352115968,16.585727840869353,11.074082775581791
22,0.00017961002862177666,0.009493535775655993,0.011344413615680154,0.020837949391336145,5.304021396629217,5.531684703137068,0.0013961440243963658,0.00018149872317152756,8.376864146378194e-05,5.933612103684555e-05,0.02227408904191465,0.06292899801720081,0.22766331776974078,5.531684714398958,0.3742503970063812,26.14234977948684,40.088437080589394,91.26666589970488,97.83784783652631,73.85765022051316,276.4125491698549,2.1017559419957923,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017960998545045717,0.004124196259874806,5.640690011417031,0.15194321067847874,0.011422996563242993,0.039125511321138756,0.025171599206880325,66.74031291775975,5.017495429279582,17.185689686166477,11.056501966794203
23,0.0001794892629625945,0.009500421420829876,0.01137789530361396,0.020878316724443836,5.531684703137068,5.759705760640304,0.001395155554555734,0.00018137022209224543,8.370933327334403e-05,5.92941110686187e-05,0.02231344598650659,0.06292889917021675,0.22802106863632843,5.759705771773397,0.3738353901528133,26.17648065111528,40.102639612318164,91.44246739538353,97.8569485703725,73.82351934888472,275.9784415824408,2.105780598740643,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017948924483064031,0.004279806881442489,6.086619624044345,0.15089554419212092,0.011414909082728731,0.04053905569339209,0.0251715596680867,66.1761411322849,5.006076478368938,17.778644726048526,11.039137663297641
24,0.00017936487183525893,0.00950715387393046,0.011411191383742053,0.020918345257672513,5.759705760640304,5.988081225060082,0.001394138974152715,0.00018123806663985294,8.36483384491629e-05,5.925090640149039e-05,0.022352435206245216,0.06292879751217645,0.22837547542528164,5.988081236065586,0.373425528987342,26.210262790229166,40.116672386040285,91.61664128642232,97.87581247338572,73.78973720977083,275.54971651395624,2.109771012950777,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017936486421983816,0.004434083604107568,6.547964470877085,0.14985692419254878,0.011406591606704031,0.04194044062115824,0.02517151900487058,65.61865888335193,4.994665729961868,18.364686726127925,11.02198866055827
25,0.00017923686296255823,0.00951373258261139,0.011444301014988393,0.020958033597599783,5.988081225060082,6.216807740914534,0.001393094428439111,0.00018110227569708443,8.358566570634665e-05,5.9206513208662215e-05,0.02239105544615754,0.06292869305760508,0.22872652673356514,6.216807751793647,0.37302078478701484,26.243696024455687,40.13053616891234,91.78918153871034,97.89444086754321,73.75630397554431,275.1263439194716,2.1137270460562343,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001792368597640815,0.004587034862921002,7.024591643145593,0.1488272612534296,0.011398045323592726,0.04332974293350076,0.025171477223042034,65.06777476964568,4.983263413460511,18.94390806011492,11.005053756778869
26,0.00017910525041351774,0.009520157012029037,0.011477223367643468,0.020997380379672505,6.216807740914534,6.445881941659961,0.0013920220652283745,0.0001809628684796887,8.352132391370246e-05,5.916093777220592e-05,0.02242930548879156,0.06292858582128401,0.22907421149934595,6.44588195241388,0.37262112898430444,26.276780206898138,40.1442317260293,91.96008228887182,97.9128350676681,73.72321979310186,274.70829391663636,2.1176485630086024,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017910524907015752,0.004738669018643272,7.516369069916936,0.14780646693065994,0.01138927144277761,0.044707038797394814,0.025171434328513605,64.52339875502832,4.971869757067843,19.51639973123839,10.988331756665447
27,0.00017897005111349923,0.009526426644854223,0.011509957623462571,0.021036384268316794,6.445881941659961,6.675300449999333,0.001390922034654966,0.00018081986450514556,8.345532207929796e-05,5.911418647283606e-05,0.022467184150619764,0.06292847581822668,0.22941851896928853,6.675300460629249,0.37222653320448806,26.30951521285287,40.15775981912758,92.12933782828662,97.93099637970963,73.69048478714713,274.2955368247784,2.1215354319430295,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017897005054928793,0.004888994358963304,8.023165510868196,0.14679445372652455,0.01138027119263154,0.04607240372284174,0.025171390327290672,63.98544214566019,4.960484987768131,20.082251393580524,10.97182147299115
28,0.0001788312833605078,0.009532540981264787,0.011542502975750305,0.021075043957015094,6.675300449999333,6.905059878176989,0.0013897944890510334,0.00018067328357663435,8.3387669343062e-05,5.9066265784668925e-05,0.022504690280521534,0.06292836306366628,0.22975943868475318,6.905059888684086,0.3718369692807628,26.3419009383358,40.17112120604884,92.29694259638958,97.94892610004867,73.6580990616642,273.8880431807142,2.1253875240375604,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017883128312353905,0.005038019099672504,8.544850549147801,0.1457911350689051,0.011371045819508456,0.04742591257087312,0.02517134522546651,63.45381756827028,4.949109331308198,20.641551373192968,10.95552172722856
29,0.0001786889661928501,0.009538499538928486,0.011574858629437886,0.02111335816836637,6.905059878176989,7.135156828267525,0.001388639582872832,0.00018052314577346815,8.331837497236992e-05,5.901718227209536e-05,0.02254182275914477,0.06292824757304846,0.23009696047599004,7.135156838652979,0.37145240925992945,26.373937299375488,40.184316640523754,92.46289117789259,97.96662551523343,73.62606270062452,273.485783744696,2.1292047134559224,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017868896609332324,0.00518575138580997,9.08129458433813,0.1447964252968721,0.011361596587141351,0.04876763956275721,0.025171299029219385,62.92843894910171,4.9377430121798165,21.19438668893063,10.939431349787839
30,0.00017854311911806665,0.009544301852980263,0.01160702380115605,0.021151325654136313,7.135156828267525,7.36558789246224,0.0013874574726480322,0.00018036947144424418,8.324744835888193e-05,5.896694258754137e-05,0.022578580498637608,0.06292812936202598,0.23043107445969774,7.365587902727222,0.37107282540410497,26.40562423163078,40.19734687209414,92.62717830165806,97.98409590190332,73.59437576836922,273.08872950220166,2.132986877325438,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017854311907626537,0.005332199292785944,9.63236882552435,0.1438102396490197,0.011351924776211173,0.05009765828965645,0.025171251744810393,62.409221493332936,4.926386253602535,21.740843072976467,10.923549180088049
31,0.00017839376199515653,0.009549947475995604,0.011638997719304748,0.021188945195300353,7.36558789246224,7.596349653354543,0.001386248316931773,0.00018021228120113048,8.317489901590638e-05,5.891555346960036e-05,0.022614962442534105,0.06292800844645435,0.2307617710379827,7.596349663500223,0.37069819019073236,26.436961690145395,40.210212646090696,92.7897988402579,98.00133852678624,73.5630383098546,272.6968516639461,2.136733895729551,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001783937619776,0.005477370827486498,10.19794528447076,0.1428324942530128,0.011342031683987236,0.05141604172240089,0.025171203378581742,61.89608166488851,4.915039277506832,22.28100499104679,10.90787406655786
32,0.00017824091498183626,0.009555435977960708,0.011670779624120105,0.021226215602080815,7.596349653354543,7.8274386842248935,0.0013850122762664118,0.00018005159591463353,8.310073657598471e-05,5.88630217413225e-05,0.022650967565702423,0.06292788484238782,0.23108904089788626,7.827438694252429,0.3703284763118906,26.467949649160172,40.22291470363718,92.95074780980987,98.01835464673326,73.53205035083982,272.31012166515734,2.140445651706265,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017824091497446252,0.005621273929360755,10.777896768904283,0.14186310611570396,0.011331918623997916,0.052722862221229246,0.025171153936955126,61.38893716660086,4.90370230451788,22.81495566227498,10.892404866606274
33,0.00017808459850938898,0.009560766946239797,0.011702368767738907,0.021263135713978705,7.8274386842248935,8.058851549325473,0.0013837495131426183,0.0001798874367085404,8.30249707885571e-05,5.880935430856128e-05,0.02268659487431645,0.06292775856607544,0.23141287501112517,8.058851559236018,0.36996365667327796,26.498588101949235,40.23545378166237,93.11002036991715,98.03514550876154,73.50141189805076,271.9285111645164,2.1441220312488096,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000178084598506292,0.005763916471491427,11.372096875904054,0.14090199311354887,0.011321586925712331,0.0540181915454338,0.025171103426430176,60.88770692070396,4.892375553939272,23.34277707877614,10.877140446580631
34,0.0001779248332692013,0.009565939985539708,0.011733764414260637,0.021299704399800345,8.058851549325473,8.290584804164668,0.0013824601919611025,0.00017971982495494334,8.294761151766614e-05,5.875455815834686e-05,0.022721843405834538,0.06292762963395729,0.2317332646338969,8.29058481395937,0.3696037043930865,26.528877060665877,40.247830612918754,93.26761182363771,98.05171235010883,73.47112293933412,271.55199204297764,2.1477629233069546,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017792483326790057,0.00590530626164891,11.980419985395734,0.1399490739832067,0.011311037934227202,0.055302100862880094,0.025171051853582916,60.39231104964788,4.881059243737368,23.864550024895625,10.862079681719122
35,0.0001777616402042564,0.009570954717871852,0.011764965839807164,0.021335920557679015,8.290584804164668,8.522634995791353,0.0013811444789944094,0.00017954878226927323,8.286866873966456e-05,5.869864035726241e-05,0.02275671222897824,0.06292749806266061,0.2320502013066846,8.522635005471352,0.36924859280081423,26.55881655619211,40.26004592600246,93.42351761745226,98.06805639828903,73.44118344380789,271.18053640252515,2.1513682197883273,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001777616402037101,0.00604545104332925,12.60274125374903,0.13900426831227555,0.011300273009954257,0.05657466075939054,0.025170999225064244,59.90267085722683,4.869753590525644,24.38035409614653,10.847221456100996
36,0.00017759504050271385,0.009575810782511556,0.011795972332580063,0.02137178311509162,8.522634995791353,8.754998663078958,0.0013798025423488235,0.00017937433050534707,8.27881525409294e-05,5.8641608049825005e-05,0.022791200443708276,0.06292736386899606,0.23236367685403728,8.75499867264539,0.3688982954360366,26.58840663798938,40.272100445372345,93.57773334121825,98.08417887114481,73.41159336201062,270.8141165648918,2.154937815559433,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001775950405024844,0.006184358496776114,13.238936607476889,0.13806749653014302,0.011289293528308555,0.05783594124798726,0.02517094554759842,59.41870881001431,4.858458809549693,24.890267717840327,10.832564662595663
37,0.00017742505559237382,0.009580507835954854,0.011826783192915583,0.021407291028870436,8.754998663078958,8.987672337009277,0.00137843455192619,0.00017919649175040473,8.27060731155714e-05,5.858346845686308e-05,0.02282530718119638,0.0629272270699538,0.23267368338431224,8.98767234646327,0.3685527860471896,26.617647373949456,40.283994891371876,93.73025472810335,98.10008097690732,73.38235262605055,270.4527050702823,2.158471608446281,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017742505559227746,0.006322036239986936,13.88888273703481,0.1371386798989418,0.0112781008793961,0.05908601177799285,0.025170890827981518,58.94034851910038,4.847175114672429,25.39436816341588,10.818108202811318
38,0.00017725170713550669,0.009585045551872711,0.011857397733337292,0.021442443285210003,8.987672337009277,9.22065254095598,0.0013770406793855879,0.00017901528832012643,8.262244076313527e-05,5.852422887388749e-05,0.02285903160379254,0.06292708768269974,0.2329802132893757,9.220652550298652,0.36821203859033685,26.646538850244834,40.29572998024996,93.88107765449698,98.1157639142526,73.35346114975516,270.0962746760842,2.161969499234551,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017725170713546622,0.006458491829703442,14.5524570907187,0.13621774050460547,0.011266696467700264,0.06032494124399007,0.025170835073079895,58.46751472212565,4.83590271835932,25.892731572471693,10.803850987043338
