Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.104561255556461e-05,0.008785923659540626,0.010480850756684113,0.01926677441622474,2.424362890756078,2.626011402497495,0.0006915553979491828,8.990220173339376e-05,4.1493323876950965e-05,2.939110441284027e-05,0.019980219886934568,0.050025412099848524,0.2016485274484355,2.626011418204514,0.3471665916562892,28.540874955184737,41.02987911515861,82.73614704959057,99.08438281079833,71.45912504481527,248.0822088454909,1.9357820028780302,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.961275229510876e-05,0.0010887607250051647,0.7877726495090853,0.16526769592254573,0.005658180528675132,0.010712486157275214,0.02001016483993941,81.95829546278593,2.8059617396025924,5.312454443791837,9.923288353819643
11,8.979508181741741e-05,0.008744824545859516,0.01047846002700195,0.019223284572861467,2.626011402497495,2.827229633929827,0.0006886910954045698,8.952984240259408e-05,4.132146572427419e-05,2.926937155469422e-05,0.019932901640542997,0.050025125669594064,0.20121824700004667,2.8272296494975415,0.3476723823665996,28.492658250891928,41.01200610517268,82.52363974438053,99.06110374044947,71.50734174910806,248.6112786261501,1.9313079654678884,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.919328050802596e-05,0.0011732610973801405,0.914018087297902,0.16409659342537014,0.00563474532603739,0.011476857980801513,0.020010050267837625,81.55154707481975,2.8003152845457815,5.70368649558847,9.944451145045997
12,8.905632320758123e-05,0.008703946989401377,0.01047591922467405,0.019179866214075428,2.827229633929827,3.028023139226911,0.0006858574237711062,8.91614650902438e-05,4.115144542626637e-05,2.9148940510272015e-05,0.019886194218677006,0.05002484230243071,0.2007935207271269,3.0280231546569536,0.348173767101355,28.444999828707896,40.99430056075816,82.31389939340657,99.03802745558625,71.55500017129211,249.13573964576878,1.926892253728301,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.880356665763683e-05,0.0012567114465014337,1.048569588613809,0.1629400684011267,0.005611560739945414,0.01223195466508246,0.020009936920972284,81.14807081975418,2.7946921392804187,6.091807455134652,9.96542958583074
13,8.853479244686293e-05,0.008663290996566007,0.010473230639573141,0.01913652163613915,3.028023139226911,3.228394737438403,0.0006830448566657242,8.879583136654415e-05,4.098269139994345e-05,2.902940640829328e-05,0.019839796799585162,0.05002456104572018,0.20037161350542593,3.228394752732337,0.3486739295205276,28.397594154539746,40.97664980814111,82.10557438104043,99.0150074279254,71.60240584546025,249.6589220926022,1.9225056428586011,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.842863469588628e-05,0.001339125226093408,1.1913249746927383,0.16179547788906104,0.005588548827265016,0.012977762370811765,0.020009824418288073,80.74770425735964,2.789092092185843,6.4768467667503895,9.986356883704099
14,8.810607073967445e-05,0.008622855820622864,0.01047039602250469,0.019093251843127552,3.228394737438403,3.4283460922621294,0.0006802493317432248,8.843241312661923e-05,4.081495990459348e-05,2.8910596599087054e-05,0.01979358231243613,0.05002428149322793,0.19995136998307417,3.4283461074214774,0.3491742207696504,28.350312131478233,40.95900607724883,81.89809378290974,98.99198147085276,71.64968786852177,250.1822392987976,1.9181357913867227,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.806148448426425e-05,0.0014205144802278136,1.3421825711639461,0.16066165408322863,0.005565676350626384,0.01371432695192798,0.02000971259729117,80.35036423947913,2.7835149872179006,6.858831201351055,10.007289571951915
15,8.771759934127556e-05,0.008582640401852377,0.010467416891379278,0.019050057293231656,3.4283460922621294,3.6278783792934464,0.0006774690901345665,8.807098171749365e-05,4.064814540807398e-05,2.8792436330719075e-05,0.019747497073694043,0.05002400346906706,0.1995323020575727,3.627878394319702,0.34967521460575,28.30309928850008,40.94134911250776,81.69121637761437,98.96892317714115,71.69690071149992,250.7062914286089,1.9137774892572932,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.769887311400327e-05,0.0015008905909015477,1.5010415175655012,0.15953804935052165,0.0055429289192828165,0.014441722400141372,0.020009601387626825,79.95600096093155,2.777960692140699,7.237786689783383,10.02825165714436
16,8.734717245399384e-05,0.008542643553047324,0.010464294660307762,0.019006938213355085,3.6278783792934464,3.8269925678438055,0.0006747033442038705,8.771143474650318e-05,4.0482200652232225e-05,2.8674892128664498e-05,0.01970151839559256,0.05002372689447399,0.1991142034449947,3.8269925827384412,0.35017715503820446,28.25593271652405,40.923670321401126,81.48484018091361,98.94582131623316,71.74406728347594,251.23133372197128,1.9094285385809078,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.733930743853948e-05,0.001580264593883475,1.6678019076977029,0.15842437713170057,0.005520300088940759,0.015160035466563769,0.020009490757789596,79.56457871447896,2.7724290851334183,7.613738851508766,10.049253348878858
17,8.698540492401727e-05,0.008502864037678425,0.010461030694054567,0.018963894731732992,3.8269925678438055,4.025689539963288,0.0006719517159830718,8.735372307779934e-05,4.031710295898431e-05,2.8557947929280556e-05,0.019655636681041772,0.05002345173165191,0.1986969868839496,4.025689554727755,0.3506801462137432,28.20880285434537,40.905966054971806,81.27892200700023,98.92267109476492,71.79119714565462,251.75747511897828,1.9050880136657007,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.698210161752645e-05,0.0016586473125700905,1.8423648491164644,0.1573204611133581,0.0054977867671342235,0.015869358310796517,0.020009380692660762,79.1760678309844,2.7669200491425903,7.986713115113885,10.070299004759132
18,8.662832680896888e-05,0.008463300602816191,0.01045762633102787,0.018920926933844062,4.025689539963288,4.223970140703136,0.0006692140004623625,8.699782006010712e-05,4.015284002774175e-05,2.8441595019650407e-05,0.01960984786106916,0.05002317796009984,0.19828061537557776,4.223970155338866,0.35118423295828527,28.161705785170128,40.88823475956557,81.07344349747746,98.89947044961875,71.83829421482987,252.28476250866655,1.9007555260653033,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.662693942024273e-05,0.0017360494151208647,2.024632484570575,0.15622617187374474,0.005475387276510238,0.016569785041282797,0.020009271184039938,78.7904413035159,2.761433469499229,8.356734726638184,10.091390500346652
19,8.627425544942994e-05,0.008423951992982045,0.010454082893007399,0.018878034885989443,4.223970140703136,4.421835199336568,0.000666490065812776,8.664370855566087e-05,3.998940394876656e-05,2.832582779704298e-05,0.01956415020067037,0.050022905566634884,0.19786507314183913,4.421835213844975,0.35168943493843313,28.11463997857829,40.8704757695511,80.86839677484005,98.87621847563682,71.88536002142172,252.81321646279636,1.8964309141438873,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.627367274616496e-05,0.0018124814392472266,2.2145079957699143,0.1551414002676862,0.0054531005384681665,0.01726141010903083,0.020009162226653953,78.40767337268939,2.7559692329121286,8.723828735886615,10.112528658511868
20,8.592247430050558e-05,0.00838481695596104,0.010450401689281748,0.018835218645242787,4.421835199336568,4.619285538313638,0.0006637798113275495,8.629137547258144e-05,3.9826788679652966e-05,2.8210641981420856e-05,0.01951854294973809,0.05002263454118636,0.1974503533595481,4.619285552696116,0.35219576115061824,28.06760491262228,40.85268879560569,80.6637783837998,98.85291475875836,71.93239508737773,253.34284639185992,1.8921141119543294,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.592222956513429e-05,0.0018879538033595572,2.4118955990623836,0.15406604624198728,0.005430925729043586,0.01794432757204265,0.020009053816474547,78.02773893315856,2.7505272270412795,9.088019984125754,10.133713855674378
21,8.557267490558244e-05,0.008345894245226507,0.010446584018429026,0.018792478263655533,4.619285538313638,4.816321977035577,0.0006610831496925666,8.594080946003366e-05,3.9664988981554e-05,2.8096033861934083e-05,0.019473025773284424,0.05002236487502286,0.19703645297986755,4.816321991293505,0.3527032160663593,28.02060049108988,40.83487370782275,80.45958673270249,98.82955909318007,71.97939950891012,253.8736569731792,1.8878050938561115,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.55725721167265e-05,0.001962476811956399,2.616700537469696,0.153000014131709,0.005408862133848272,0.01861863076430114,0.020008945950009144,77.65061328389929,2.7451073403158195,9.449333096857728,10.154946278927172
22,8.52247212035562e-05,0.008307182620936736,0.010442631169103912,0.018749813790040648,4.816321977035577,5.012945333441248,0.0006583999995116947,8.559199993652032e-05,3.950399997070168e-05,2.7981999979247026e-05,0.01942759851080473,0.050022096560004774,0.19662337054040854,5.012945347575986,0.35321180223861864,27.973626797060437,40.81703044378536,80.25582101307556,98.80615136140233,72.02637320293957,254.4056508772163,1.8835038511244204,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.52246780322367e-05,0.0020360606585793084,2.8288290711308504,0.15194321067847874,0.005386909086913866,0.019284412151014046,0.02000883862400191,77.27627202243109,2.7397094618550386,9.807792480625215,10.176226035088666
23,8.48785499806261e-05,0.008268680850329923,0.010438544420405697,0.018707225270735622,5.012945333441248,5.209156424669625,0.0006557302821546202,8.524493668010063e-05,3.934381692927721e-05,2.786853699157136e-05,0.019382261074655408,0.05002182958826907,0.1962111052412659,5.209156438682514,0.3537215214071773,27.92668398868508,40.79915896960296,80.05248074339922,98.78269148335144,72.07331601131492,254.9388299238258,1.879210382071625,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.487853184867191e-05,0.0021087154277342757,3.0481884670891453,0.15089554419212092,0.005365065944901439,0.01994176326893589,0.020008731835307627,76.90469099930716,2.7343334814328806,10.163422322306893,10.19755319695305
24,8.453412882505254e-05,0.00823038770786565,0.010434325042069457,0.018664712749935107,5.209156424669625,5.404956067332133,0.0006530739204266151,8.489960965545997e-05,3.9184435225596905e-05,2.7755641618131144e-05,0.019337013407144114,0.05002156395209627,0.1957996565548759,5.404956081224501,0.35423237496742704,27.879772255115203,40.78125926339884,79.8495655764886,98.75917939480438,72.1202277448848,255.47319557262267,1.874924687876016,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.453412120963178e-05,0.0021804510963701618,3.2746869888471246,0.14985692419254878,0.0053433320762177605,0.020590774705270848,0.020008625580838508,76.53584629784528,2.7289792894607086,10.516246589789068,10.218927822904929
25,8.419143836898551e-05,0.00819230197525964,0.010429974294582468,0.018622276269842107,5.404956067332133,5.600345077620309,0.0006504308380062927,8.455600894081806e-05,3.902585028037756e-05,2.7643310615267444e-05,0.019291855462416754,0.05002129964385423,0.19538902406133035,5.600345091393463,0.3547443641691685,27.832891797867905,40.76333130831221,79.64707521819791,98.73561503823913,72.1671082021321,256.00874913092935,1.8706467708211092,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.41914351705088e-05,0.0022512775351633263,3.508233885880508,0.1488272612534296,0.005321706856415123,0.021231536093943956,0.020008519857541693,76.16971422443588,2.7236467769779638,10.86628903334899,10.240349965237172
26,8.385046478811679e-05,0.008154422441473708,0.010425493429268873,0.01857991587074258,5.600345077620309,5.795324271343983,0.0006478009592070036,8.421412469691046e-05,3.8868057552420215e-05,2.7531540766297655e-05,0.019246787198817002,0.05002103665597431,0.19497920737890792,5.795324284999217,0.35525749020089853,27.78604282294872,40.74537508953282,79.44500939313404,98.71199835895452,72.21395717705128,256.545491841944,1.8663766335530698,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.385046344475656e-05,0.0023212045097133482,3.7487393831963187,0.14780646693065994,0.00530018966623912,0.021864136119619133,0.02000841466238972,75.80627130329029,2.7183358356458647,11.213573187386087,10.261819673677754
27,8.351119663374578e-05,0.008116747902686959,0.010420883688360739,0.018537631591047696,5.795324271343983,5.989894463940213,0.0006451842088747381,8.387394715371595e-05,3.8711052532484286e-05,2.742032887717637e-05,0.019201808575668704,0.05002077498094108,0.1945702061348192,5.989894477478802,0.35577175422554136,27.73922553752358,40.72739059304561,79.24336783022179,98.688329303427,72.26077446247642,257.0834249221144,1.8621142787681442,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.351119606953449e-05,0.002390241681694206,3.9961146709726925,0.14679445372652455,0.0052787798907933114,0.022488662525124912,0.020008309992376433,75.44549427305923,2.7130463577427695,11.55812237231344,10.28333699688457
28,8.317362349463584e-05,0.00807927716225922,0.01041614630506316,0.01849542346732238,5.989894463940213,6.184056470469944,0.0006425805123434835,8.353546660465286e-05,3.855483074060901e-05,2.7309671774598052e-05,0.019156919551926152,0.05002051461128795,0.19416201995293475,6.184056483893148,0.35628715739557526,27.692440148514592,40.709377805099024,79.04215025665198,98.66460781861367,72.30755985148541,257.6225495769616,1.8578597090817015,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.31736232576671e-05,0.0024583986099797894,4.250271894296438,0.1457911350689051,0.005257476919173956,0.023105202120340514,0.02000820584451518,75.0873600842457,2.7077782361598723,11.899959696515962,10.304901983078468
29,8.283773543166558e-05,0.008042009030691346,0.010411282503616616,0.018453291534307963,6.184056470469944,6.377811105609565,0.0006399897954148783,8.319867340393418e-05,3.8399387724892695e-05,2.7199566305132327e-05,0.01911212008561302,0.05002025553959509,0.19375464844868368,6.377811118918627,0.35680370085943025,27.645686862009217,40.69133671198077,78.8413563953684,98.64083385165819,72.35431313799079,258.1628670077721,1.8536129269739627,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.28377353321387e-05,0.0025256847517515606,4.511124143004809,0.1447964252968721,0.005236280144303549,0.023713840791669993,0.020008102215838035,74.73184589696268,2.7025313643973754,12.239108058329064,10.326514680310868
30,8.250352273886578e-05,0.008004942325584356,0.010406293499357963,0.01841123582494232,6.377811105609565,6.571159183640397,0.0006374119843480721,8.286355796524937e-05,3.8244719060884324e-05,2.7090009334793063e-05,0.01906741013359445,0.050019997758488415,0.1933480912269813,6.571159196836546,0.35732138576417455,27.598965883013683,40.673267299923204,78.64098596404932,98.61700734976624,72.40103411698632,258.7043784144083,1.8493739347681188,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.250352269706448e-05,0.0025921094635919517,4.77858544163371,0.1438102396490197,0.005215188962847863,0.024314663511718328,0.020007999103395367,74.37892907884643,2.6973056365606856,12.575590148016559,10.348175136576314
31,8.217097584229892e-05,0.007968075871598201,0.010401180498780612,0.01836925637037881,6.571159183640397,6.764101518437381,0.0006348470058539024,8.253011076100732e-05,3.8090820351234144e-05,2.6980997748790857e-05,0.01902278965148962,0.050019741260638996,0.19294234788143397,6.764101531521831,0.3578402132566366,27.55227741535169,40.65516955506464,78.44103867471976,98.59312826015461,72.44772258464832,259.24708499648204,1.845142734622111,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.217097582474238e-05,0.0026576820025649567,5.05257073947268,0.1428324942530128,0.0051942027751682935,0.024907754348997266,0.0200078965042556,74.02858720304657,2.6921009473566744,12.909428449737465,10.369883399859297
32,8.18400852571544e-05,0.007931408500410532,0.010395944699594156,0.018327353200004688,6.764101518437381,6.9566389234575166,0.0006322947870909094,8.219832232181823e-05,3.793768722545456e-05,2.687252845136365e-05,0.01897825859364366,0.050019486038762696,0.1925374179940838,6.956638936431465,0.35836018448386264,27.50562166162471,40.63704346343398,78.24151423362927,98.56919653003159,72.4943783383753,259.7909879538311,1.8409193285261842,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.184008524978065e-05,0.0027224115272846267,5.33299590072612,0.14186310611570396,0.0051733209852892585,0.02549319647758552,0.020007794415505077,73.6807980462598,2.6869171920900183,13.24064524349696,10.391639518153228
33,8.151084156943142e-05,0.007894939050675594,0.010390587290783548,0.018285526341459142,6.9566389234575166,7.148772211728267,0.0006297552556621262,8.186818323607641e-05,3.778531533972757e-05,2.6764598365640365e-05,0.01893381691312449,0.05001923208561982,0.19213330113537963,7.148772224592896,0.3588813005932741,27.458998823198215,40.61888901094359,78.04241234124197,98.54521210658558,72.54100117680179,260.33608848668854,1.8367037183028574,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.151084156633445e-05,0.0027863070989718637,5.61977769477994,0.14090199311354887,0.005152543000871942,0.02607107218671089,0.020007692834247928,73.33553958679317,2.6817542666595795,13.569262607079692,10.413443539467554
34,8.118323542800669e-05,0.007858666367983321,0.010385109452667855,0.018243775820651176,7.148772211728267,7.3405021958360335,0.0006272283396121877,8.15396841495844e-05,3.7633700376731265e-05,2.665720443351798e-05,0.01888946456173015,0.050018979394014826,0.19172999686424366,7.340502208592511,0.3594035627327326,27.412409100198982,40.600706183389306,77.84373269227326,98.52117493698694,72.58759089980101,260.8823877957456,1.8324959056079182,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.118323542670596e-05,0.002849377682499741,5.912833786572585,0.1399490739832067,0.005131868233190627,0.026641462890240424,0.02000759175760593,72.99279000265098,2.6766120675547174,13.895302417964457,10.43529551182985
35,8.085725754108705e-05,0.007822589304818647,0.010379512356958633,0.01820210166177728,7.3405021958360335,7.531829687914731,0.0006247139674245985,8.12128157651978e-05,3.748283804547591e-05,2.6550343615545436e-05,0.018845201490000504,0.050018727956796065,0.19132750472817756,7.531829700564211,0.3599269720505305,27.365852691516938,40.582494966449666,77.64547497574648,98.49708496838552,72.63414730848307,261.429887082145,1.8282958919318366,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.085725754054075e-05,0.0029116321474275154,6.21208272706939,0.13900426831227555,0.0051112960971103506,0.027204449136073238,0.020007491182718426,72.6525276696424,2.6714904918516873,14.218786355220118,10.457195483285808
36,8.053289867451605e-05,0.007786706720521039,0.010373797166817918,0.018160503887338957,7.531829687914731,7.722755499634493,0.0006222120680190936,8.088756884248218e-05,3.7332724081145616e-05,2.644401289081148e-05,0.018801027647230656,0.050018477766855515,0.19092582426338453,7.722755512178115,0.3604515296953688,27.31932979480903,40.56425534568683,77.44763887505667,98.4729421479118,72.68067020519098,261.97858754745704,1.8241036786013471,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.05328986742866e-05,0.002973079269023453,6.517443943839164,0.13806749653014302,0.0050908260110653115,0.027760110615433996,0.020007391106742205,72.31473115950894,2.6663894372101566,14.539735901382613,10.479143501898287
37,8.021014965086599e-05,0.007751017481244269,0.010367965036915845,0.018118982518160114,7.722755499634493,7.913280442190503,0.0006197225707489924,8.056393419736902e-05,3.718335424493954e-05,2.633820925683218e-05,0.018756942981485072,0.0500182288171285,0.19052495499489752,7.9132804546293904,0.36097723681632954,27.272840606503856,40.54598730654837,77.25022406803805,98.44874642267952,72.72715939349615,262.5284903936501,1.819919266781098,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.021014965076962e-05,0.0030337277292766147,6.828837731731903,0.1371386798989418,0.005070457397037211,0.02830852617206713,0.0200072915268514,71.97937923807122,2.6613088018695525,14.85817234431325,10.501139615745988
