Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,6.855723185505505e-05,0.008310976687231936,0.010251471098925446,0.01856244778615738,3.6903406379142427,3.891685803693461,0.0004989129811268868,6.485868754649528e-05,2.9934778867613205e-05,2.120380169789269e-05,0.019080026701026636,0.06972595740749014,0.2013451711541473,3.89168580906839,0.4410633917836952,21.485068706306695,37.87324886486809,76.25595774860476,94.7627727630936,78.51493129369331,346.3006190206017,1.8631005018012439,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.85493668396007e-05,0.001135774166685772,1.2103088433540927,0.15842437713170057,0.004082015300129074,0.01094839575932157,0.027890382962996056,78.68297820284594,2.0273718394785516,5.43762519685144,13.852024760824055
17,6.820269685911897e-05,0.008259826112499187,0.010237040172302361,0.018496866284801548,3.891685803693461,4.092410701650121,0.0004963771239665313,6.452902611564906e-05,2.9782627437991876e-05,2.109602776857758e-05,0.019011808393230543,0.06972570382177411,0.20072490328535095,4.092410706978812,0.4420852159477957,21.42477056057904,37.840300828440775,75.95490724077348,94.71574319905561,78.57522943942095,347.36947274874007,1.8565068981660666,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.819939355262815e-05,0.001191618865638646,1.3362906692732202,0.1573204611133581,0.004061267377907983,0.011452893265375219,0.02789028152870964,78.37615489579338,2.023300204127874,5.7057659901291675,13.894778909949583
18,6.785348722769573e-05,0.0082090326195225,0.010222535662623957,0.018431568282146458,4.092410701650121,4.292518106079556,0.0004938593434113747,6.42017146434787e-05,2.963156060468248e-05,2.0989022094983424e-05,0.01894389517844439,0.06972545204371859,0.20010740971243643,4.292518111362558,0.4431087651855816,21.36464942160908,37.80732090732422,75.65525054931493,94.66863423832051,78.63535057839093,348.44013094726114,1.8499421769374154,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.785209983896958e-05,0.0012466907634232603,1.467744955599443,0.15622617187374474,0.004040667355183975,0.01195038966602027,0.027890180817487436,78.07115793375614,2.0192492426895132,5.971987585663885,13.937605237890448
19,6.750794210313353e-05,0.008158593745066374,0.010207958782584382,0.018366552527650758,4.292518106079556,4.492010763223164,0.0004913594464777011,6.387672804210114e-05,2.9481566788662063e-05,2.0882776475302296e-05,0.01887628397158382,0.06972520205402523,0.19949266238146302,4.492010768461019,0.44413405970886505,21.30470358716996,37.77430840641841,75.3569735361488,94.62144495063814,78.69529641283003,349.5126147582269,1.843406046975389,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.750735939986855e-05,0.0013009990809085409,1.6045955996302839,0.1551414002676862,0.004020213652999372,0.012440967639167357,0.02789008082161009,77.7679732255165,2.0152188080542324,6.236303376100203,13.98050459032906
20,6.716534868161938e-05,0.008108507037489212,0.010193310730265396,0.018301817767754608,4.492010763223164,4.690891400051721,0.0004888772635437057,6.355404426068174e-05,2.9332635812622342e-05,2.0777283700607495e-05,0.018808972653625564,0.06972495383573184,0.19888064202179787,4.690891405244962,0.4451611056226077,21.244932196570517,37.74126308626243,75.06006633309435,94.57417505502666,78.75506780342948,350.586930567581,1.8368983116436226,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.716510394624809e-05,0.001354552925871378,1.7467674026120465,0.15406604624198728,0.00399990488353941,0.012924709361978419,0.027889981534292736,77.46658733387497,2.011208754596141,6.498726688825671,14.023477222703212
21,6.682539418728759e-05,0.00805877005846371,0.010178592690389744,0.01823736274885345,4.690891400051721,4.889162727989437,0.00048641263567244435,6.323364263741776e-05,2.9184758140346658e-05,2.0672537016078888e-05,0.01874195951514594,0.0697247073729447,0.19827133308686823,4.88916273313859,0.44618990305235323,21.185334741789593,37.70818490018266,74.76452088445336,94.52682454570748,78.81466525821041,351.6630785066458,1.8304188143040738,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.682529139843164e-05,0.0014073612971543178,1.8941860614673216,0.153000014131709,0.003979739746410908,0.01340169625957045,0.02788988294917788,77.16698715324388,2.0072189380334033,6.759270768456876,14.066523140265838
22,6.648793469999725e-05,0.008009380383676361,0.010163805834920438,0.0181731862185968,4.889162727989437,5.086827444504313,0.0004839654092668608,6.291550320469191e-05,2.9037924556011645e-05,2.0568529893841584e-05,0.018675243021636975,0.06972446265030414,0.19766472162045778,5.0868274496098955,0.447220449593833,21.12591086099585,37.67507388281447,74.47032991076715,94.47939353333804,78.87408913900416,352.74105606049494,1.8239674153296799,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.648789152867776e-05,0.0014594330871354616,2.0467781593337357,0.15194321067847874,0.003959716984910679,0.013872008896946722,0.027889785060121658,76.86915977360373,2.003249215362697,7.017948768613754,14.109642242419822
23,6.615289764080461e-05,0.007960335603096835,0.010148951323383988,0.018109286926480825,5.086827444504313,5.28388823379882,0.0004815354338113579,6.259960639547653e-05,2.8892126028681473e-05,2.0465255936982712e-05,0.018608821714551853,0.0697242196527586,0.19706079435702936,5.283888238861342,0.44825274177709346,21.066660251368237,37.64193010282523,74.1774864719452,94.43188217762325,78.93333974863177,353.8208595994702,1.817543982412163,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.615287950885042e-05,0.0015107770834794781,2.2044711556325685,0.15089554419212092,0.003939835367547473,0.014335726936257532,0.027889687861103442,76.57309242280456,1.9992994448248227,7.274773748391805,14.152834383978817
24,6.582024063747006e-05,0.007911633321065868,0.010134030303076698,0.018045663624142567,5.28388823379882,5.480347767121419,0.0004791225609126969,6.228593291865059e-05,2.874735365476181e-05,2.036270883878962e-05,0.018542694169601463,0.06972397836546873,0.19645953834256444,5.480347772141385,0.4492867756879313,21.00758263231693,37.608753642867505,73.8859837831698,94.38429065871456,78.99241736768307,354.9024850292168,1.8111483864780036,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.58202330220493e-05,0.0015614019705776222,2.3671933759925357,0.14985692419254878,0.003920093680194793,0.014792929123633376,0.027889591346187494,76.27877244180674,1.9953694858833309,7.529758671141281,14.196099401168654
25,6.548993417221293e-05,0.007863271156306398,0.010119043909221057,0.017982315065527457,5.480347767121419,5.676208702918465,0.0004767266438879923,6.1974463705439e-05,2.8603598633279537e-05,2.0260882365239674e-05,0.018476858979198863,0.06972373877376625,0.19586094077495073,5.67620870789637,0.45032254723165943,20.948677729996124,37.57554459108071,73.59581513740189,94.33661916506992,79.05132227000388,355.98592806658957,1.804780499969967,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.548993097373621e-05,0.0016113163308486764,2.534874002174777,0.1488272612534296,0.0039004907227199372,0.01524369328929466,0.0278894955095065,75.98618727377398,1.9914591992089437,7.782916404353463,14.2394371226636
26,6.516195426122441e-05,0.007815246741902005,0.010103993265100416,0.017919240007002422,5.676208702918465,5.871473686919098,0.000474347537583019,6.166517988579247e-05,2.846085225498114e-05,2.015977034727831e-05,0.018411314745088364,0.06972350086313577,0.1952649889369667,5.8714736918554316,0.45136005224507897,20.88994527081117,37.54230303749108,73.30697387283954,94.28886788830172,79.11005472918883,357.0711843567773,1.7984401961263645,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.516195291786419e-05,0.0016605286459731895,2.7074430620638825,0.14780646693065994,0.0038810253074974287,0.015688096353555035,0.027889400345254306,75.69532445899617,1.9875684466662167,8.034259720066506,14.282847374271103
27,6.483627936571131e-05,0.00776755772526121,0.010088879482183837,0.017856437207445047,5.871473686919098,6.066145352192171,0.0004719850982876072,6.135806277738894e-05,2.831910589725643e-05,2.0059366677223306e-05,0.018346060075269604,0.06972326461920622,0.19467167016831524,6.0661453570874135,0.4523992865440061,20.83138497872502,37.509029072487635,73.01945335933054,94.24103702098724,79.16861502127497,358.1582495230188,1.7921273486810756,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.483627880150002e-05,0.0017090472980915566,2.8848314197531884,0.14679445372652455,0.003861696258716786,0.016126214335391426,0.02788930584768249,75.40617163226908,1.9836970913014313,8.283801295508754,14.326329980920743
28,6.451288908785154e-05,0.007720201768075498,0.010073703660246113,0.01779390542832161,6.066145352192171,6.260226319191664,0.00046963918369195097,6.105309387995363e-05,2.8178351021517056e-05,1.9959665306907917e-05,0.018281093582732215,0.06972303002774666,0.19408097185411882,6.26022632404629,0.4534402459434684,20.772996574168985,37.475722786180214,72.73324699277391,94.19312675574011,79.22700342583101,359.2471191877283,1.7858418317409461,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.45128888508828e-05,0.0017568805709790199,3.066970765736179,0.1457911350689051,0.003842502412025053,0.016558122362090023,0.027889212011098664,75.11871652131316,1.9798449973309462,8.531553713846792,14.36988476750911
29,6.419176361964429e-05,0.007673176546274323,0.010058466887485098,0.017731643433759423,6.260226319191664,6.453719195797533,0.0004673096528602234,6.0750254871829045e-05,2.8038579171613404e-05,1.9860660246559495e-05,0.018216413884953268,0.06972279707466349,0.19349288142034965,6.453719200612014,0.454482926266289,20.714779773630866,37.442384268130525,72.4483481928856,94.14513728481492,79.28522022636913,360.3377889814741,1.7795835197379066,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.419176352011742e-05,0.0018040366512030205,3.2537936072084923,0.1447964252968721,0.003823442614310919,0.016983894679301254,0.027889118829865396,74.83294694563571,1.976012030129811,8.77752946497548,14.413511559258994
30,6.387288350934297e-05,0.0076264797499785335,0.010043170240637216,0.017669649990615748,6.453719195797533,6.646626577354918,0.00046499636621158945,6.044952760750663e-05,2.7899781972695365e-05,1.9762345563992553e-05,0.01815201960371552,0.06972256574599862,0.1929073863321769,6.64662658212971,0.45552732334675106,20.656734289528647,37.40901360724254,72.16475040237997,94.09706879994036,79.34326571047136,361.4302545468108,1.773352287412509,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.387288346754168e-05,0.0018505236292653791,3.445233258481785,0.1438102396490197,0.0038045157235493685,0.017403604661208372,0.02788902629839945,74.54885081558548,1.97219805622071,9.021740946321376,14.457210181872421
31,6.355622956185728e-05,0.007580109083452794,0.010027814785091547,0.01760792386854434,6.646626577354918,6.838951046712893,0.0004626991855043319,6.015089411556315e-05,2.7761951130259914e-05,1.966471538393411e-05,0.0180879093650601,0.06972233602792789,0.1923244740935357,6.838951051448454,0.4565734330321468,20.598859830204386,37.37561089171802,71.8824470867431,94.04892149224402,79.40114016979561,362.5245115399028,1.76714800981062,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.355622954430074e-05,0.0018963495007304869,3.6412238315092638,0.1428324942530128,0.0037857206086718063,0.017817324820679888,0.027888934411171157,74.26641613149411,1.9684029432627732,9.264200463646947,14.500980461596146
32,6.324178279566817e-05,0.007534062265057276,0.010012401575002666,0.017546463840059943,6.838951046712893,7.030695174263319,0.00046041797382147053,5.985433659679117e-05,2.762507842928823e-05,1.95677638874125e-05,0.018024081799294933,0.0697221079067596,0.19174413224720324,7.030695178960096,0.4576212511834732,20.541156099968248,37.3421762090434,71.60143173425188,94.00069555222503,79.45884390003175,363.6205556312482,1.7609705622855611,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.324178278829443e-05,0.0019415221673398826,3.8417002265220814,0.14186310611570396,0.0037670561494483955,0.018225126819347067,0.02788884316270384,73.98563098286058,1.964626560040844,9.504920231848658,14.544822225249932
33,6.292952442359627e-05,0.007488337027198739,0.009996931653402295,0.017485268680601032,7.030695174263319,7.221861517979966,0.00045815259555699307,5.95598374224091e-05,2.7489155733419582e-05,1.9471485311172207e-05,0.01796053554102592,0.06972188136893316,0.19116634837508162,7.221861522638401,0.45867077367571046,20.483622799163445,37.308709645985935,71.32169785609315,93.9523911697372,79.51637720083656,364.7183825059733,1.7548198205024628,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.29295244204993e-05,0.0019860494381137538,4.046598122775507,0.14090199311354887,0.003748521236375398,0.01862708147758412,0.027888752547573264,73.706483547559,1.9608687764545982,9.74391237574748,14.58873530023893
34,6.261943584363694e-05,0.007442931116281053,0.00998140605230982,0.017424337168590872,7.221861517979966,7.4124526234579955,0.000455902916402466,5.9267379132320584e-05,2.735417498414796e-05,1.9375873947104806e-05,0.017897269229196728,0.06972165640101771,0.19059111009855917,7.412452628078525,0.45972199639796757,20.42625962423927,37.275211288597085,71.0432389865206,93.90400853398476,79.57374037576074,365.8179878639828,1.7486956604434507,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.261943584233621e-05,0.002029939030439437,4.2558539694036845,0.1399490739832067,0.003730114770565631,0.019023258784379757,0.027888662560407083,73.42896209106276,1.957129463507873,9.98118893087006,14.632719514559307
35,6.231149863405346e-05,0.007397842292655205,0.009965825792841686,0.01736366808549689,7.4124526234579955,7.602471023953839,0.000453668803333893,5.897694443340609e-05,2.722012820003358e-05,1.9280924141690454e-05,0.017834281507131445,0.06972143298971085,0.19001840507889747,7.602471028536893,0.46077491525354175,20.369066267827257,37.241681222216975,70.76604868302405,93.8555478335188,79.63093373217274,366.9193674200229,1.7425979584130942,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.231149863350716e-05,0.0020731985711471244,4.469404976381748,0.13900426831227555,0.003711835663640943,0.01941372790709665,0.027888573195884343,73.15305496568064,1.9534084932981903,10.216761844220239,14.676774696800944
36,6.20056945502781e-05,0.0073530683305688075,0.0099501918853197,0.01730326021588851,7.602471023953839,7.791919240425461,0.00045145012459870136,5.868851619783118e-05,2.708700747592208e-05,1.918663029544481e-05,0.01777157102257762,0.06972121112183734,0.18944822101762238,7.791919244971462,0.46182952615995465,20.312042418818038,37.20811953148025,70.49012052649985,93.80700925623634,79.68795758118196,368.0225169037183,1.7365265910438787,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.200569455004866e-05,0.002115835597573005,4.687189105594053,0.13806749653014302,0.0036936828376257385,0.019798557201118668,0.027888484448734936,72.87875060980386,1.9497057390062027,10.450642975041195,14.720900676148743
37,6.170200552258264e-05,0.007308607018115135,0.009934505329378238,0.017243112347493372,7.791919240425461,7.980799781573003,0.00044924674970290353,5.840207746137746e-05,2.695480498217421e-05,1.9092986862373402e-05,0.01770913642774857,0.06972099078434775,0.1888805456569079,7.980799786082369,0.4628858250489631,20.25518776243807,37.17452630032165,70.2154481214184,93.75839298937807,79.74481223756193,369.127432059585,1.7304814353015956,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.170200552248626e-05,0.0021578575586098728,4.909145062007289,0.1371386798989418,0.0036756552248419384,0.020177814219385082,0.0278883963137391,72.60603754716347,1.9460210748853843,10.682844095567724,14.765097282383428
