Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005524025236262733,0.012127773991358823,0.013379540147638857,0.025507314138997678,3.192240498240593,3.498298200185364,0.004993975755649965,0.0006492168482344954,0.0002996385453389979,0.00021224396961512352,0.03055429484270892,0.07072857888108719,0.30605774830433413,3.4982982465449273,0.3309273308221677,30.167286649105296,41.61039194726993,127.3518286544223,99.83179648935631,69.8327133508947,231.0955343328114,2.6059716662623953,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005509696633658175,0.007329300447778103,4.980343872856684,0.16526769592254573,0.04085980163713608,0.07163881919221746,0.028291431552434874,53.99886029293033,13.3503568733396,23.406961460417623,9.243821373312455
11,0.0005597013771520811,0.012390355038337141,0.013649883267219644,0.026040238305556785,3.498298200185364,3.809879104978163,0.005068422051294461,0.0006588948666682799,0.0003041053230776677,0.00021540793718001462,0.03116151952887388,0.07073602351065164,0.3115809505758414,3.8098791507612053,0.32703393083308163,30.58122757364865,41.751615168657615,130.09007942327057,100.01099063111342,69.41877242635135,227.02294020196823,2.6599939682708866,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005590995758426896,0.007990214830075459,5.835275313448499,0.16409659342537014,0.041468907692409226,0.07772104005380136,0.028294409404260656,52.665797803780585,13.309192239053571,24.944092349087114,9.080917608078726
12,0.0005676518771231215,0.012655958931574094,0.013923979974836779,0.026579938906410874,3.809879104978163,4.127053611432001,0.005143217514770497,0.0006686182769201647,0.0003085930508862298,0.00021858674437774615,0.031776486546827444,0.07074350305699924,0.3171745516485037,4.127053656626667,0.32322892574761297,30.995405549320644,41.89045248126383,132.8658548409781,100.18611638818513,69.00459445067935,223.04280935942782,2.7147590783533997,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005673991205731771,0.00865678413883688,6.757693639389505,0.1629400684011267,0.04208087057539498,0.08385621144918234,0.028297401222799695,51.372365012972,13.267417060000911,26.438505552649982,8.921712374377115
13,0.0005758989801292523,0.012924580323762544,0.014201838181620493,0.027126418505383037,4.127053611432001,4.449888192555971,0.005218274398572221,0.0006783756718143888,0.0003130964639143333,0.00022177666193931944,0.03239876444422729,0.07075100874537942,0.3228346257183999,4.449888237150401,0.3195127318207232,31.409438375276782,42.026860011663324,135.67725621984923,100.35715460239344,68.59056162472322,219.15557721832977,2.770231748551229,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005757928223782757,0.009329022095337296,7.748175131161061,0.16179547788906104,0.04269497235195454,0.09004377197923247,0.028300403498151765,50.11713893112288,13.225028838510102,27.891609141633797,8.766223088733195
14,0.0005842878101642614,0.013196206989440667,0.0144834601008963,0.027679667090336965,4.449888192555971,4.778447367725205,0.005293537404636137,0.0006881598626026979,0.0003176122442781682,0.00022497533969703583,0.03302813856467375,0.07075853504598581,0.32855921915179204,4.778447411707763,0.31588422287645757,31.82310157523109,42.16084930079883,138.52335725046845,100.52415710610445,68.17689842476891,215.36006577035312,2.8263954900501225,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005842432239088512,0.010006929727437226,8.80729242629567,0.16066165408322863,0.04331076058338658,0.09628339046678253,0.028303414018394323,48.898842192890676,13.182025661978857,29.304729514316346,8.614402630814126
15,0.000592749690783606,0.01347082246509225,0.014768844366071813,0.028239666831164065,4.778447367725205,5.112794525768106,0.005368964678085296,0.0006979654081510885,0.0003221378806851177,0.00022818099881862509,0.03366448473222444,0.07076607777333072,0.33434720140228175,5.1127945691274865,0.31234166778595474,32.23623805572595,42.29245409372684,141.4036366667204,100.68720357470505,67.76376194427405,211.6544642112497,2.883241652194767,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005927309645563338,0.010690500128833956,9.935615535634698,0.15953804935052165,0.04392789282069788,0.10257482812172991,0.028306431109332286,47.71628076484713,13.138406015202285,30.6791346515006,8.466178568449985
16,0.0006012530314672426,0.013748407158025387,0.01505798691279271,0.028806394070818097,5.112794525768106,5.452992252608972,0.005444519651204301,0.0007077875546565592,0.000326671179072258,0.00023139208517618278,0.034307714788369206,0.07077363327064262,0.34019776956615894,5.452992295334265,0.308883118760649,32.648719703426906,42.42171650049511,144.31773334636364,100.84638365536756,67.3512802965731,208.03673510528145,2.940764710228534,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006012451664517883,0.011379720451346487,11.133712097414525,0.15842437713170057,0.04454606987348973,0.1089178692527116,0.02830945330825705,46.568317403648194,13.094168703780044,32.01604448836051,8.321469404211262
17,0.0006097821647138593,0.014028938798430611,0.015350881330922002,0.029379820129352613,5.452992252608972,5.799102445110947,0.00552016755040628,0.0007176217815528164,0.0003312100530243768,0.0002346071208922669,0.03495775308943212,0.07078119806056282,0.34611023458269896,5.799102487191671,0.3055065715623319,33.06043109869999,42.54868124852381,147.2653404811108,101.00178959336534,66.9395689013,204.50478196896657,2.9989602294066473,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006097788614073685,0.012074572710189711,12.402147254574235,0.1573204611133581,0.04516500723059683,0.11531228701451891,0.02831247922422513,45.45385989612169,13.049312825161541,33.3166359999581,8.180191278758674
18,0.0006183282284162816,0.014312392610387333,0.015647518989557845,0.029959911599945176,5.799102445110947,6.151186332483165,0.005595873907579263,0.0007274636079853042,0.0003357524344547558,0.00023782464107211868,0.03561452634518279,0.07078876869628012,0.3520839287983556,6.151186373909303,0.3022100310133774,33.47126264398545,42.67339331433456,150.24615973268408,101.15351321695742,66.52873735601455,201.05651779641994,3.0578239828361458,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006183268410275554,0.012775034081221978,13.741483346799189,0.15622617187374474,0.04578442288019397,0.12175782656590485,0.028315507478512046,44.37185542860097,13.003837760063023,34.5820460994792,8.042260711856807
19,0.0006268852387773783,0.014598741363328251,0.01594788906542285,0.030546630428751102,6.151186332483165,6.509304457562085,0.005671603933582804,0.0007373085113657645,0.0003402962360149682,0.00024104316717726918,0.036277959207753,0.07079634169888047,0.35811816584094314,6.5093044983241075,0.29899153720727534,33.88110769864994,42.795896966147524,153.25988127034725,101.30164473104597,66.11889230135006,197.68989247622937,3.117351566752848,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006268846560741133,0.013481076982008885,15.152279510607489,0.1551414002676862,0.0464040321838593,0.12825419670984545,0.028318536679552187,43.32128751508006,12.95774317253414,35.81337361333663,7.9075956990491685
20,0.0006354483998251432,0.014887955373417694,0.01625197853068154,0.031139933904099235,6.509304457562085,6.873516640529821,0.005747322263225418,0.0007471518942193043,0.0003448393357935251,0.00024426119618708026,0.03694797234082725,0.07080391353184473,0.364212223056622,6.873516680618708,0.29584917542956907,34.289861417820426,42.91623539496596,156.30617498421847,101.44627226056366,65.71013858217958,194.4029031690054,3.1775382303924378,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006354481550897719,0.014192669062216005,16.635091232338066,0.15406604624198728,0.04702354579002615,0.1348010656118707,0.028321565412737892,42.30117401030649,12.911029013629689,37.01168084930361,7.776116126760222
21,0.0006440133766750808,0.01518000248475541,0.01655977212433531,0.03173977460909072,6.873516640529821,7.243881934819602,0.005822992860975559,0.0007569890719268227,0.00034937957165853353,0.0002474771965914613,0.037624481560643804,0.07081148059161975,0.3703653336970461,7.243881974226867,0.29278107934627223,34.69742031505404,43.034450590551636,159.38468653438716,101.58748170372793,65.30257968494595,191.19359764254426,3.23837879857658,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006440132738862248,0.014909773157391587,18.190469875465848,0.153000014131709,0.0476426688625273,0.14139805846616194,0.0283245922366479,41.310565598685585,12.863695526509067,38.17799496910357,7.647743905701779
22,0.0006525759841133959,0.015474848043331694,0.016871252317639557,0.03234610036097125,7.243881934819602,7.620458579441215,0.0058985789969016236,0.0007668152695972111,0.0003539147398140974,0.000250689607368319,0.03830739744229611,0.07081903920521236,0.37657668333932226,7.620458618158924,0.28978543142879054,35.103682131611805,43.15058331872708,162.4950355032332,101.72535671248254,64.8963178683882,188.06007471630804,3.2998676345084648,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006525759409420764,0.01563234722950991,19.818962192511048,0.15194321067847874,0.04826110088374056,0.14804475609501805,0.028327615682084945,40.34854450655596,12.815743252020171,39.31330925277157,7.522402988652316
23,0.0006611320542231756,0.01577245486936445,0.017186399278101807,0.03295885414746626,7.620458579441215,8.003303949584323,0.0059740432539766046,0.0007766256230169586,0.00035844259523859625,0.0002538968382940057,0.03899662513026838,0.07082658563091986,0.38284540816389867,8.003303987605113,0.2868604622630668,35.50854583469333,43.26467314003017,165.6368144737248,101.85997872429424,64.49145416530666,185.00048353877253,3.3619986201689436,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006611320360912214,0.01636034430446491,21.521109826566658,0.15089554419212092,0.048878535714354035,0.15474069400505575,0.028330634252367943,39.4142233325472,12.767173034351455,40.418584291550445,7.4000193415508875
24,0.0006696773812666997,0.01607278323051523,0.017505190834091997,0.033577974064607226,8.003303949584323,8.3924745063362,0.006049347550056369,0.000786415181507328,0.0003629608530033821,0.0002570972708773957,0.039692064240924654,0.07083411606052784,0.38917059406898075,8.392474543653304,0.28400444942626285,35.91191166895237,43.376758444677264,168.80958852701724,101.99142701385401,64.08808833104763,182.01302241240882,3.4247651445873926,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006696773736512789,0.01709371241104228,23.297448805036012,0.14985692419254878,0.049494661773188474,0.16148536167903238,0.028333646424211135,38.50674395146786,12.717986026563846,41.49474912547195,7.280520896496352
25,0.0006782076999781705,0.01637579081713457,0.01782760244101022,0.03420339325814479,8.3924745063362,8.7880257459119,0.006124453167358077,0.0007961789117565501,0.0003674671900414846,0.0002602892596127183,0.040393608808745235,0.070841626622258,0.39555127618295083,8.788025782519151,0.28121571621362795,36.313681229002746,43.48687649339145,172.01289494171377,102.11977875167386,63.686318770997254,179.09593746195412,3.488160095812296,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006782076967796937,0.017832394523466008,25.148509027060584,0.1488272612534296,0.05010916227838427,0.16827820200223365,0.0283366506489032,37.62527647227052,12.668183695912973,42.5427023333383,7.163837498478175
26,0.0006867186783809612,0.01668143272010746,0.01815360714949017,0.03483503986959763,8.7880257459119,9.190012148607245,0.006199320786344929,0.0008059117022248408,0.0003719592471806957,0.0002634711334196595,0.04110114725568902,0.07084911338415668,0.40198643858719924,9.1900121844991,0.2784926303317601,36.71375753908711,43.595063459754925,175.24624300169833,102.24510906422856,63.28624246091289,176.2475212675315,3.552175854797859,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000686718677037601,0.018576328508568395,27.074813745621185,0.14780646693065994,0.050721715524640325,0.17511861077823634,0.028339645353662672,36.76901824104637,12.617767828910907,43.56331307934148,7.049900850701264
27,0.0006952059169942919,0.016989661411618853,0.01848317557591498,0.03547283698753383,9.190012148607245,9.598487127605482,0.006273910522673714,0.0008156083679475829,0.0003764346313604228,0.00026664119721363287,0.041814562374934465,0.07085657235778957,0.4084750141697928,9.598487162777039,0.27583360260534634,37.11204513394317,43.70135447229644,178.50911387310455,102.36749109347757,62.88795486605683,173.46611151186877,3.616804290452812,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006952059164300805,0.019325447078180343,29.076879045082226,0.14679445372652455,0.0513319951855122,0.18200593631464024,0.028342628943115827,35.93719288433779,12.566740536099175,44.55742211908828,6.938644460474762
28,0.0007036649509244413,0.017300426729049564,0.01881627587543419,0.036116702604483755,9.598487127605482,10.013502977735294,0.006348181966605239,0.0008252636556586811,0.0003808909179963143,0.0002697977335807227,0.042533731325352916,0.07086399950218272,0.4150158845768087,10.01350301218229,0.27323708571580874,37.508450138249785,43.80578365559054,181.80096053405214,102.48699605492095,62.491549861750215,170.7500896608878,3.6820367555408198,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007036649506874725,0.020079677747141166,31.155213314865094,0.1457911350689051,0.05193967063586105,0.18893947907116945,0.02834559980087309,35.129049389897006,12.515104256509092,45.52584276715839,6.830003586435509
29,0.00071209125332907,0.01761367586216307,0.019152873717631195,0.036766549579794264,10.013502977735294,10.435110824264536,0.006422094224593906,0.0008348722491972077,0.00038532565347563434,0.000272939004545241,0.04325852563525785,0.07087139072798158,0.4216078802480822,10.435110857983377,0.2707015729783874,37.90288034346722,43.90838417008681,185.12120775068752,102.60369329388175,62.09711965653278,168.0978796845056,3.7478640833123333,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007120912532295432,0.02083894279723786,33.31031671991184,0.1447964252968721,0.05254440729213195,0.1959184913678855,0.028348556291192633,34.34386122281943,12.462861761790082,46.46936182801026,6.723915187380226
30,0.0007204802396012413,0.017929353343719638,0.01949293226497153,0.037422285608691166,10.435110824264536,10.863360571809384,0.006495605962904625,0.0008444287751776013,0.00038973635777427745,0.00027606325342344656,0.043988811214906574,0.07087874190181266,0.42824978053260304,10.863360604797139,0.26822559715935274,38.29524528150144,44.009188250578205,188.4692520972813,102.71765033994609,61.70475471849856,165.50794681940664,3.814276584829241,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00072048023955944,0.021603159247340797,35.54268066860186,0.1438102396490197,0.053145866969219656,0.20294217715363852,0.028351496760725063,33.580925475353816,12.410016159990446,47.388740491879446,6.620317872776268
31,0.0007288272719887433,0.018247401043640706,0.0198364121541521,0.038083813197792804,10.863360571809384,11.298300853437313,0.0065686754531548396,0.0008539278089101292,0.00039412052718929035,0.0002791687067590807,0.04472444837762091,0.07088604885083767,0.43494031388234333,11.298300885691727,0.2658077293330244,38.68545629489047,44.1082272432885,191.84446201989627,102.82893295956792,61.31454370510953,162.97879637345648,3.881264046978155,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007288272719711867,0.02237223882997895,37.852787278796875,0.1428324942530128,0.053743708253085054,0.2100096918359103,0.028354419540335067,32.839562048886265,12.356570898972446,48.28471519720301,6.519151854938258
32,0.00073712766452256,0.018567758166836913,0.02018327148046438,0.03875102964730129,11.298300853437313,11.739978980042563,0.006641260619698948,0.0008633638805608633,0.00039847563718193685,0.00028225357633720533,0.0454652918695529,0.07089330736749208,0.4416781581247505,11.739979011562063,0.26344657777752273,39.07342660333278,44.20553164159452,195.24617794384832,102.93760520689234,60.92657339666722,160.50897257063036,3.9488157311823846,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007371276645151862,0.023146087974581227,40.24110884270652,0.14186310611570396,0.05433758688844594,0.21712014217360376,0.028357322946996832,32.11911286671215,12.302529769447752,49.15799846101489,6.420358902825212
33,0.0007453766881960764,0.018890361254805595,0.02053346578527877,0.03942382704008436,11.739978980042563,12.188440890073505,0.0067133190887740295,0.0008727314815406239,0.00040279914532644176,0.0002853160612728963,0.04621119090817706,0.0709005132143996,0.4484619408146422,12.188440920857206,0.2611407869078931,39.45907136643614,44.301131120408876,198.6737124254251,103.04372947285847,60.54092863356386,158.09705743503463,4.016920372828044,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007453766881929793,0.023924607797597083,42.70810729128552,0.14090199311354887,0.05492715618087842,0.22427258623445512,0.02836020528575984,31.418941116295603,12.247896907617596,50.009279678685424,6.323882297401386
34,0.0007535695763651665,0.019215144191095802,0.020886948046751747,0.04010209223784755,12.188440890073505,12.643731099692166,0.006784808239323592,0.000882025071112067,0.0004070884943594155,0.00028835435017125267,0.04696198922960395,0.07090766212945455,0.4552902396663632,12.643731129739868,0.2588890362451729,39.842307742598436,44.39505456925582,202.12635034837743,103.14736653264899,60.157692257401564,155.7416697125239,4.085566181421272,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007535695763638658,0.024707694099696118,45.25423365889152,0.1399490739832067,0.05551206741264757,0.23146603341872712,0.028363064851781822,30.73843051978479,12.192676797404404,50.839225894309855,6.229666788500953
35,0.0007617015303511576,0.01954203821073139,0.02124366867385156,0.04078570688458295,12.643731099692166,13.105892653446967,0.006855685255409142,0.0008912390832031885,0.0004113411153245485,0.0002913666233548886,0.047717525144802334,0.0709147498310631,0.4621615830669919,13.105892682759158,0.2566900394199776,40.223054943951794,44.48733012407104,205.60334916564557,103.24857559154911,59.776945056048206,153.44146382842848,4.154740841493411,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007617015303506112,0.02549523737023319,47.879927548949894,0.13900426831227555,0.056091970271529346,0.2386994445507618,0.02836589993242524,30.076984631612362,12.136874272260448,51.64848254299005,6.1376585531371415
36,0.0007697677252331938,0.01987097191367451,0.0216035755037921,0.04147454741746661,13.105892653446967,13.574967075540366,0.006925907180113902,0.0009003679334148074,0.0004155544308068341,0.00029435105515484086,0.04847763160480231,0.07092177202353359,0.46907445067125264,13.574967104118219,0.254542543209236,40.601234287318995,44.577985197761016,209.10393918670965,103.34741432928209,59.398765712681005,151.19512887995393,4.22443151426998,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007697677252329644,0.026287122799151106,50.5856166013883,0.13806749653014302,0.056666513291841025,0.2459717320398552,0.028368708809413435,29.434026162065816,12.080494516542178,52.43767416619386,6.047805155198153
37,0.0007777633158180562,0.020201871282403458,0.021966613802958026,0.04216848508536149,13.574967075540366,14.050994321773583,0.006995430970834263,0.0009094060262084542,0.0004197258582500558,0.0002973058162604562,0.049242136274930376,0.07092872440260561,0.47602727407859113,14.050994349618957,0.2524453266047441,40.976769241143835,44.66704650955202,212.62732391083696,103.44393894287786,59.023230758856165,149.00138766186623,4.294624840117954,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007777633158179598,0.027083230296477988,53.371715962617905,0.1371386798989418,0.057235344306825794,0.25328176011178133,0.028371489761042246,28.80899632576525,12.023543066437062,53.20740510132305,5.96005550647465
38,0.0007856834427755758,0.02053465970366971,0.02233272627139712,0.04286738597506683,14.050994321773583,14.53401273225084,0.007064213555849267,0.0009183477622604048,0.00042385281335095604,0.00030022907612359387,0.05001086161810674,0.07093560266110711,0.483018437592686,14.534012759366268,0.2503971999122823,41.349585468371345,44.7545401131639,216.1726804063958,103.53820418813784,58.650414531628655,146.8589957241445,4.36530694178424,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007856834427755353,0.027883434519560265,56.23862775885149,0.13621774050460547,0.057798110911494005,0.2606283451121436,0.028374241064442845,28.201354214033866,11.966025810433619,53.958260146566744,5.874359828965771
39,0.0007935232389274565,0.020869257994489594,0.02270185305094853,0.04357111104543812,14.53401273225084,15.024058984925587,0.007132211892049449,0.0009271875459664284,0.00042793271352296696,0.0003031190054121016,0.050783624987210084,0.07094240249472714,0.49004627906343706,15.024059011314277,0.24839700388007582,41.71961086526528,44.84049142383744,219.73915973627487,103.63026341974553,58.28038913473472,144.76674046033028,4.436463428436558,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007935232389274394,0.028687604908155598,59.186740573559796,0.1353046012480231,0.05835446093495004,0.26801025588257305,0.028376960997890853,27.61057619019443,11.907948989323106,54.69080520206925,5.790669618413207
