Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002097827951955259,0.009581659278047844,0.011067762310814877,0.020649421588862724,2.688857740327136,2.9220593607806813,0.0016288859190511141,0.00021175516947664484,9.773315514306684e-05,6.922765155967235e-05,0.02232520171120425,0.07561316693431486,0.23320164596649184,2.922059386293628,0.4199728875824124,22.79515374817883,38.55887755007403,89.91993711297683,95.73346542507714,77.20484625182117,324.23942215733524,2.085920438405825,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020834993493507004,0.002471407897643149,1.7638912312397594,0.16526769592254573,0.013327248428600025,0.024361434841620174,0.030245266773725944,70.86900919485475,5.714903243227959,10.44651067562388,12.969576886293423
11,0.00020896082405938914,0.009605982623818114,0.011115826934385885,0.020721809558203998,2.9220593607806813,3.1559179854296517,0.0016296648127590069,0.0002118564256586709,9.777988876554041e-05,6.92607545422578e-05,0.022397468713746493,0.07561324482368564,0.2338586498726242,3.1559180106533056,0.4191023662832895,22.852061683228616,38.587418486265136,90.2400158926791,95.77353125892803,77.14793831677139,323.32883502436147,2.0930770382263386,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002083590227499977,0.0026717860827226714,2.051905741787026,0.16409659342537014,0.013333621195300965,0.02618313732247881,0.03024529792947426,70.16913572140635,5.701572810141249,11.196138067477932,12.933153400974463
12,0.00020867338469906865,0.009630102416667096,0.011163747729368878,0.020793850146035974,3.1559179854296517,3.3904352162883615,0.0016304316228450088,0.00021195611096985113,9.782589737070053e-05,6.929334397091287e-05,0.022469911991295548,0.07561332150469426,0.23451725579547358,3.3904352412251253,0.4182346120471827,22.909024499293494,38.61588877643865,90.5609226595362,95.81346973841418,77.0909755007065,322.4211423087685,2.100252353073504,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020842062814912423,0.00287069537846198,2.3598173424481366,0.1629400684011267,0.013339895096004618,0.027991963696464586,0.030245328601877702,69.47892505753585,5.688236053571497,11.93599319654194,12.89684569235074
13,0.00020860955216356344,0.009654019920111324,0.011211524579928803,0.020865544500040127,3.3904352162883615,3.6256096685515655,0.001631165592018958,0.00021205152696246454,9.786993552113747e-05,6.932453766080572e-05,0.02254220308502075,0.07561339490161165,0.23517447691537874,3.6256096932037405,0.41737351465206396,22.965784476287055,38.64416059761252,90.88120254377422,95.8531018360974,77.03421552371294,321.5204128159666,2.107415405220369,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020850339441258678,0.0030681480899943867,2.687482490888834,0.16179547788906104,0.013345900298336929,0.029787740767336122,0.030245357960644658,68.79806006639012,5.674893157363796,12.66623026360741,12.860816512638674
14,0.00020863719792633213,0.009677734743031208,0.011259156208130314,0.020936890951161524,3.6256096685515655,3.861438668924669,0.0016318579451243202,0.00021214153286616162,9.791147670745921e-05,6.935396266778361e-05,0.022614200299699745,0.07561346413692219,0.23582902474294837,3.861438693294514,0.41652067443220453,23.02223149598634,38.672181012810526,91.20022732933873,95.8923538964257,76.97776850401365,320.62832053577876,2.1145528149087855,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020859261167092193,0.0032641535882617853,3.0347571108821048,0.16066165408322863,0.01335156500556262,0.03157041999938825,0.030245385654768874,68.12632764705212,5.661544426143352,13.386995105373368,12.825132821431156
15,0.0002087001769504078,0.009701245804894246,0.011306640849552445,0.02100788665444669,3.861438668924669,4.097918977485497,0.0016325049901607096,0.00021222564872089227,9.795029940964257e-05,6.938146208183016e-05,0.022685841322541738,0.07561352884142582,0.23648033265058613,4.097919001575256,0.4156767248344946,23.07831808555923,38.69992873758308,91.51772021417636,95.93119676493943,76.92168191444077,319.7455280695551,2.12165868313971,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020868145072313552,0.0034587199521165825,3.401497251166077,0.15953804935052165,0.013356859010405807,0.033340012753088344,0.030245411536570326,67.46355925769467,5.648190215522644,14.098429404000463,12.789821122782222
16,0.00020877463439941435,0.009724551745093103,0.011353976539877872,0.021078528284970977,4.097918977485497,4.335047094613075,0.0016331051933959307,0.000212303675141471,9.798631160375584e-05,6.940697071932706e-05,0.02275709759342673,0.07561358886174935,0.2371281409394882,4.335047118424985,0.41484189124680504,23.13402336965119,38.72739585945234,91.83355383579553,95.96962006813885,76.86597663034881,318.8722711786662,2.128730291937039,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020876676938395998,0.003651854665499367,3.787559394654409,0.15842437713170057,0.013361769764148523,0.035096558498939334,0.030245435544699738,66.80960619183881,5.634830902485867,14.80067205852868,12.75489084714663
17,0.00020885043744977075,0.009747651096609538,0.011401161236550482,0.02114881233316002,4.335047094613075,4.572819391604385,0.0016336579393644041,0.00021237553211737254,9.801947636186425e-05,6.943046242298718e-05,0.022827954916037754,0.07561364413634619,0.23777232052760897,4.572819415140684,0.4140162270946654,23.189337775679835,38.754580109113654,92.14766443617054,96.00762134710766,76.81066222432017,318.0086057475578,2.135766277060979,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020884713414327991,0.0038435649139971183,4.192800599468449,0.1573204611133581,0.013366292231163307,0.036840109528549075,0.030245457654538475,66.16432928957802,5.621466872806702,15.493859607712993,12.720344229902286
18,0.00020892328465229107,0.009770542359763249,0.011448192870509792,0.02121873523027304,4.572819391604385,4.811232166376687,0.001634163005178247,0.0002124411906731721,9.804978031069483e-05,6.945192772007551e-05,0.022898405219585753,0.07561369464292757,0.2384127980352233,4.811232189639608,0.41319971358231844,23.24425654467168,38.78148159297445,92.4600153853254,96.04520146692268,76.75574345532831,317.15451211539573,2.142765851492533,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020892189726356492,0.004033857711549842,4.61707856034979,0.15622617187374474,0.013370424587822023,0.03857072371648551,0.03024547785717103,65.52759464307941,5.6080985156873435,16.178126356617415,12.686180484615821
19,0.00020899135286158043,0.00979322403360117,0.011495069368281393,0.021288293401882562,4.811232166376687,5.050281667341194,0.001634620337662238,0.00021250064389609095,9.807722025973428e-05,6.947136435064513e-05,0.022968443058640153,0.07561374037617598,0.23904952395628998,5.050281690332977,0.4123923018263027,23.298776978121204,38.808101411865465,92.77058168153846,96.08236267745073,76.7012230218788,316.30993914885204,2.149728475474414,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020899077015831545,0.004222739955140345,5.060251632879656,0.1551414002676862,0.013374166399054675,0.04028846113907873,0.03024549615047039,64.89927179108446,5.594726221458668,16.85360442150282,12.652397565954056
20,0.00020905387241133995,0.009815694629327118,0.011541788661499243,0.02135748329082636,5.050281667341194,5.289964103755576,0.001635029958862457,0.0002125538946521194,9.810179753174742e-05,6.948877325165442e-05,0.023038064126213908,0.075613781338296,0.23968245913726302,5.2899641264784565,0.4115939306514435,23.352897269926768,38.83444107718028,93.07934336599695,96.11910779428521,76.64710273007323,315.47482285715824,2.1566537163237696,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020905362767596866,0.00441021844894313,5.522178840541566,0.15406604624198728,0.013377517845238284,0.041993382514719076,0.030245512535318396,64.27923294701998,5.581350380578812,17.5204237581149,12.61899291428631
21,0.00020911052167739056,0.00983795267611553,0.011588348691098661,0.02142630136721419,5.289964103755576,5.530275650333972,0.0016353919259726566,0.00021260095037644536,9.812351555835939e-05,6.95041568538379e-05,0.023107264622266973,0.07561381753500701,0.24031156903461165,5.530275672790188,0.4108045341048703,23.406616010807554,38.86050226414853,93.38628272570608,96.15543985291393,76.59338398919245,314.6490942519563,2.163541188889158,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020911041888853463,0.004596299915515058,6.002719873981925,0.153000014131709,0.013380479394321736,0.04368554849457811,0.030245527014002804,63.66735265653094,5.567971383181543,18.17871219020927,12.58596377007825
22,0.00020916116982095724,0.00985999672369401,0.011634747409248563,0.021494744132942573,5.530275650333972,5.771212449419523,0.0016357063143273682,0.00021264182086255787,9.814237885964209e-05,6.951751835891316e-05,0.023176040985658165,0.07561384897384249,0.24093682127733848,5.77121247161131,0.4100240446261443,23.459931978018485,38.8862867076406,93.69138310618135,96.1913619628136,76.54006802198151,313.8326826633306,2.1703905302763533,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020916112664963774,0.004780991001481234,6.501735086795013,0.15194321067847874,0.013383051662678466,0.04536501934664429,0.030245539589536997,63.06350763363785,5.554589618858403,18.82859544097054,12.553307306533211
23,0.00020920576747905474,0.009881825343553325,0.011680982780323665,0.021562808123876988,5.771212449419523,6.012770612123578,0.0016359732101716875,0.0002126765173223194,9.815839261030125e-05,6.952886143229673e-05,0.02324438978051056,0.07561387566342692,0.2415581846336486,6.0127706340531715,0.40925239438219735,23.512844046097946,38.91179615823071,93.9946284081678,96.22687724600777,76.48715595390206,313.0255171361896,2.177201389135604,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020920574934710055,0.004964298280875641,7.019085489817287,0.15089554419212092,0.013385235355950171,0.04703185482020674,0.03024555026537077,62.46757667142257,5.54120547653993,19.47019716658994,12.521020685447569
24,0.00020924430031801788,0.009903437129572666,0.01172705278146794,0.021630489911040607,6.012770612123578,6.254946219028075,0.0016361927075741944,0.00021270505198464528,9.817156245445166e-05,6.953819007190327e-05,0.0233123076481754,0.07561389761316717,0.24217562857413416,6.254946240697713,0.40848951582697923,23.565351148959067,38.93703236373626,94.29600287499248,96.26198881131039,76.43464885104093,312.22752701566884,2.1839734211358626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002092442927025971,0.0051462282574756615,7.554632744835113,0.14985692419254878,0.013387031243788865,0.048686114092529625,0.03024555904526687,61.879440584036715,5.527819344418822,20.103638990917684,12.489101080626773
25,0.00020927676929694415,0.009924830698394064,0.011772955402983,0.021697786101377063,6.254946219028075,6.4977353207045,0.0016363649070953827,0.00021272743792239977,9.818189442572295e-05,6.954550855155377e-05,0.023379791287059852,0.07561391483311929,0.24278912308833728,6.497735342116412,0.40773534193358824,23.61745226375968,38.96199706152606,94.59549100338275,96.2966997436425,76.38254773624033,311.43864218994577,2.1907062870674006,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020927676609846743,0.005326787366698282,8.108239158114788,0.1488272612534296,0.013388440148962222,0.05032785575269772,0.030245565933247714,61.29898216209617,5.5144316098917345,20.729040540414264,12.457545687597817
26,0.0002093031822795465,0.009946004689687458,0.011818688648640354,0.021764693338327812,6.4977353207045,6.741133938156983,0.0016364899151990835,0.00021274368897588087,9.8189394911945e-05,6.955082139596105e-05,0.023446837444286533,0.07561392733392966,0.24339863860890398,6.741133959313403,0.4069898062880642,23.669146404008558,38.98669197537919,94.89307750671958,96.33101309971272,76.33085359599144,310.65879318835147,2.197399652060736,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002093031809361863,0.005505981977298579,8.679767673938263,0.14780646693065994,0.013389462942537957,0.05195713780213423,0.030245570933571865,60.72608613401377,5.5010426595081805,21.34651947894401,12.426351727534037
27,0.000209323550467463,0.00996695776636635,0.011864250535959525,0.021831208302325877,6.741133938156983,6.985138063235217,0.0016365678439783445,0.0002127538197171848,9.819407063870066e-05,6.955413336907965e-05,0.023513442912373853,0.07561393512680759,0.24400414598139442,6.985138084138377,0.406252843124805,23.720432616587363,39.01111881426843,95.18874730054276,96.36493190638971,76.27956738341264,309.88791121841524,2.204053185279334,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002093235499032517,0.0056838183929723875,9.269081868225829,0.14679445372652455,0.013390100541641001,0.05357401766250581,0.030245574050723034,60.16063913017191,5.487652878923628,21.956191542167847,12.39551644873661
28,0.00020933788688190923,0.009987688614779446,0.011909639096469688,0.021897327711249134,6.985138063235217,7.229743659036527,0.0016365988110136618,0.00021275784543177604,9.81959286608197e-05,6.955544946808063e-05,0.02357960452804334,0.07561393822351112,0.2446056164534348,7.229743679688652,0.4055243873373518,23.771309980430985,39.035279271954245,95.48248549748358,96.3984591602055,76.22869001956902,309.12592817714625,2.210666559813104,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020933788664494047,0.005860302853906544,9.876045942280976,0.1457911350689051,0.013390353908293597,0.055178552186831674,0.03024557528940445,59.60252964864326,5.474262652853967,22.558170571416923,12.36503712708586
29,0.00020934620571545385,0.01000819594488898,0.011954852375962383,0.021963048320851365,7.229743659036527,7.4749466603052435,0.0016365829392866057,0.00021275578210725875,9.819497635719633e-05,6.955477491968074e-05,0.023645319171924764,0.0756139366363384,0.24520302167203323,7.47494668070856,0.40480437447881695,23.821777605909,39.059175026920094,95.77427740617622,96.43159782733483,76.178222394091,308.37277665148207,2.217239452656682,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000209346205615927,0.006035441538294963,10.500524716672066,0.1447964252968721,0.013390224048708592,0.056770797671917186,0.03024557465453536,59.05164802191625,5.460872365030819,23.15256854699365,12.334911066059279
30,0.00020934852205335624,0.010028478490440298,0.011999888434738381,0.022028366925178677,7.4749466603052435,7.7207429738328255,0.001636520357116347,0.0002127476464251251,9.819122142698082e-05,6.955211517744474e-05,0.023710583768636745,0.07561393037812138,0.24579633368430986,7.720742993989553,0.40409274075798957,23.8718346345021,39.08280774245088,96.06410853183186,96.46435084377455,76.12816536549789,307.628389914215,2.2237715447232036,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020934852201155496,0.006209240563828308,11.142383625256052,0.1438102396490197,0.013389712012770111,0.05835080987127149,0.03024557215124855,58.507886384393075,5.447482398157849,23.73949562088047,12.3051355965686
31,0.00020934485175181882,0.010048535009124547,0.012044745347850041,0.02209328035697459,7.7207429738328255,7.967128478860091,0.0016364111981050083,0.00021273345575365107,9.81846718863005e-05,6.954747591946286e-05,0.023775395287020915,0.07561391946222025,0.24638552493962368,7.967128498772449,0.4033894230336642,23.92148023860124,39.106179066770636,96.35196457749196,96.49672111560557,76.07851976139875,306.8927019180586,2.2302625208726408,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020934485173426228,0.006381705989160734,11.801488709345552,0.1428324942530128,0.01338881889358643,0.05991864400813633,0.0302455677848881,57.97113864055677,5.434093133867072,24.31906014885383,12.275708076722331
32,0.00020933521138279842,0.01006836428273529,0.012089421205339663,0.022157785488074955,7.967128478860091,8.214099027482126,0.001636255601086267,0.00021271322814121472,9.817533606517601e-05,6.954086304616635e-05,0.023839750740435393,0.07561390390251838,0.2469705682922382,8.21409904715233,0.4026943588082571,23.97071362135652,39.12929063320283,96.6378314455426,96.5287115192852,76.02928637864348,306.1656472889719,2.236712069945775,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020933521137542468,0.006552843815354894,12.477706612018585,0.14186310611570396,0.013387545827069457,0.06147435478845744,0.03024556156100735,57.44130043375798,5.420704952676016,24.89136872200713,12.24662589155888
33,0.000209319618207014,0.010087965117319346,0.012133914112474031,0.02222187922979338,8.214099027482126,8.46165044505603,0.0016360537100745549,0.00021268698230969213,9.81632226044733e-05,6.953228267816859e-05,0.02390364718706749,0.07561388371341721,0.24755143700416227,8.461650464486288,0.4020074862211825,24.019534016544885,39.152144060340156,96.92169523931182,96.56032490195392,75.98046598345512,305.4471613192286,2.243119884800039,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020931961820391703,0.0067226599873061,13.170904572569587,0.14090199311354887,0.013385893991519085,0.06301799641372743,0.030245553485366884,56.91826911559385,5.40731823394506,25.456526197691943,12.217886452769143
34,0.00020929809015884059,0.010107336343321957,0.012178222189975196,0.022285558533297153,8.46165044505603,8.709778530611521,0.0016358056742139145,0.00021265473764780888,9.814834045283487e-05,6.952174115409137e-05,0.02396708173024852,0.07561385890983115,0.24812810474800992,8.70977854980404,0.4013287440421561,24.067940688443517,39.17474095221517,97.20354226467427,96.59156408174144,75.93205931155649,304.7371799604147,2.2494856623455997,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020929809015753987,0.006891160395145719,13.88095042109991,0.1399490739832067,0.013383864607204756,0.06454962259366598,0.03024554356393246,56.401943715861606,5.393933355835259,26.014635729886496,12.189487198416623
35,0.00020927064583617028,0.010126476815726357,0.012222343574247488,0.022348820389973843,8.709778530611521,8.958479057264354,0.0016355116477260688,0.00021261651420438895,9.813069886356413e-05,6.950924502835793e-05,0.024030051518763477,0.07561382950718236,0.24870054560981364,8.958479076221334,0.400658071664537,24.11593293170345,39.19708289847199,97.48335903163048,96.62243184807609,75.88406706829655,304.03563981646084,2.2558091035810013,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020927064583562397,0.007058350875624078,14.607712573245882,0.13900426831227555,0.013381458935940563,0.06606928655872456,0.030245531802872944,55.892224913072525,5.380550695266564,26.565798799002508,12.161425592658397
36,0.00020923730449230128,0.010145385414187686,0.012266276417600749,0.022411661831788436,8.958479057264354,9.207747772632478,0.0016351717898575636,0.00021257233268148328,9.811030739145381e-05,6.949480106894646e-05,0.024092553747152544,0.07561379552139551,0.24926873409176314,9.207747791356116,0.399995409098694,24.16351007122115,39.2191714745338,97.76113225584797,96.65293096198519,75.83648992877885,303.34247813670885,2.2620899136280737,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020923730449207183,0.007224237213472932,15.351060025042381,0.13806749653014302,0.013378678280652794,0.06757704107240912,0.030245518208558204,55.389015005514615,5.3671706278765425,27.110115241140523,12.133699125468315
37,0.0002091980860286091,0.01016406104316128,0.012310018888469719,0.022474079931631,9.207747772632478,9.457580399254848,0.001634786264825885,0.00021252221442736506,9.80871758895531e-05,6.947841625510012e-05,0.024154585656002904,0.07561375696889233,0.24983264511485606,9.457580417747334,0.39934069696547786,24.21067146200703,39.24100824177174,98.03684886015672,96.68306415640092,75.78932853799297,302.657632809077,2.268327801765961,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020919808602851275,0.0073888251427474995,16.110862347919984,0.1371386798989418,0.01337552398493906,0.0690729384434183,0.030245502787556933,54.89221788285304,5.3537935279794615,27.647683276804464,12.106305312363045
38,0.00020915301098747138,0.010182502632025308,0.012353569171629561,0.02253607180365487,9.457580399254848,9.707972635012787,0.001634355241764587,0.00021246618142939632,9.806131450587521e-05,6.946009777499494e-05,0.02421614453223047,0.0756137138665862,0.25039225402145693,9.707972653276304,0.3986938764897347,24.25741648905065,39.26259474766868,98.31049597599743,96.71283413645615,75.74258351094934,301.98104235327855,2.274522481464234,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020915301098743092,0.007552120348148308,16.886989683833555,0.13621774050460547,0.013371997432619348,0.07055703053759763,0.030245485546634483,54.401738998256924,5.34041976852585,28.178599539086125,12.0792416941311
