Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.49667304839547e-05,0.0087249639104673,0.01046983388101248,0.019194797791479777,2.959776034943605,3.171728900317645,0.0007108566577142907,9.24113655028578e-05,4.265139946285744e-05,3.021140795285736e-05,0.019929535513906593,0.07693822570639158,0.21195288586352565,3.171728920807131,0.4570249696089078,20.573961102066278,37.361200111899855,79.18814183041857,94.02813947406692,79.42603889793372,362.99683013484093,1.928976452196373,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.471397393401029e-05,0.001271643023905783,1.0623604261965205,0.1629400684011267,0.005816099926753289,0.01242142725308903,0.030775290282556635,76.87560739609,2.744053190433188,5.860466208083179,14.519873205393644
13,9.442717583169348e-05,0.008686055022635522,0.0104670139166825,0.01915306893931802,3.171728900317645,3.383273922625317,0.0007079880699382133,9.203844909196773e-05,4.24792841962928e-05,3.008949297237407e-05,0.019884685378094107,0.07693793884761398,0.21154504261262838,3.3832739429302734,0.45769271182121407,20.53723036027191,37.33989680099689,78.99070059918027,93.9974065688982,79.4627696397281,363.6953052523159,1.9247496115149716,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.432101808071682e-05,0.001355672529272281,1.2073597809318204,0.16179547788906104,0.005792629663130836,0.01318175952139089,0.03077517553904559,76.48275558285405,2.7382488341917965,6.231183372861508,14.547812210092621
14,9.398046776897844e-05,0.00864734347981741,0.010464051555193726,0.019111395035011136,3.383273922625317,3.594412583357448,0.0007051362554618257,9.166771321003735e-05,4.230817532770954e-05,2.9968290857127596e-05,0.019839998132695755,0.07693765366616634,0.21113868085460974,3.5944126034799266,0.4583605969647187,20.500598809661376,37.318598045309706,78.79399562630107,93.96666708530591,79.49940119033863,364.39392987941284,1.9205375502780113,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.393588151356824e-05,0.0014386576721113972,1.360619136294317,0.16066165408322863,0.005769296635596756,0.013932668669317867,0.030775061466466535,76.09295152973905,2.7324678795210895,6.598823395563371,14.575757195176504
15,9.357404222114712e-05,0.008608828456881658,0.010460948248831425,0.019069776705713082,3.594412583357448,3.805145877705707,0.0007022994938180856,9.129893419635113e-05,4.213796962908513e-05,2.9847728487268638e-05,0.019795420292370504,0.07693736999000197,0.21073331429027808,3.805145897647726,0.45902941643638884,20.464022835054934,37.29727858948267,78.59779131169512,93.93588459916202,79.53597716494507,365.09353183722686,1.9163350747934227,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.355531599387483e-05,0.001520610003382973,1.5220356682320018,0.15953804935052165,0.005746086767602519,0.014674230176153163,0.03077494799600079,75.70613592246897,2.726710196228147,6.963412607813828,14.603741273489073
16,9.318569027238113e-05,0.008570509001687968,0.010457705352216599,0.019028214353904567,3.805145877705707,4.015474596317873,0.0006994770183153187,9.093201238099143e-05,4.196862109891912e-05,2.9727773278401044e-05,0.019750929360660734,0.0769370877424517,0.2103287383757146,4.015474616081422,0.45969950587730196,20.427484141698198,37.27592773969474,78.40198853274306,93.90504366255084,79.5725158583018,365.7944622147511,1.9121400044176946,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.317782525692678e-05,0.0016015407344329574,1.69150752420099,0.15842437713170057,0.005722993786216244,0.01540653236081713,0.03077483509698068,75.32226853788463,2.720975664292314,7.324977309232997,14.631778488590061
17,9.280602535289329e-05,0.008532384111867394,0.010454324173689114,0.018986708285556507,4.015474596317873,4.225399444294175,0.0006966684644748215,9.056690038172679e-05,4.180010786848929e-05,2.9608409740179914e-05,0.01970651592893674,0.07693680688706764,0.2099248675633429,4.225399463881216,0.46037100767417716,20.39097513902253,37.25454097389609,78.2065458007827,93.87413772210897,79.60902486097747,366.4968699520682,1.90795143109094,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.280272204640247e-05,0.0016814608663936054,1.8689338830449906,0.1573204611133581,0.005700014709339449,0.016129668985818253,0.030774722754827056,74.94131731005528,2.7152641683194214,7.683543723542555,14.659874798082733
18,9.243107713839991e-05,0.008494452767164774,0.010450805996996163,0.018945258764160935,4.225399444294175,4.4349210914352275,0.0006938736375506142,9.020357288157985e-05,4.163241825303685e-05,2.9489629595901105e-05,0.01966217611509489,0.07693652740437522,0.20952166655352178,4.4349211108476965,0.46104398226898613,20.35449276100465,37.23311638580654,78.01144596135408,93.84316399598835,79.64550723899535,367.20081827299776,1.9037689841299337,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.242968974967376e-05,0.001760381245437738,2.054214976563732,0.15622617187374474,0.0056771479435959345,0.016843735774431014,0.030774610961750087,74.5632537405563,2.7095755952025713,8.039137933321243,14.688032730919879
19,9.205916315063247e-05,0.008456713943051055,0.010447152090464464,0.01890386603351552,4.4349210914352275,4.644040193451455,0.0006910924145408101,8.984201389030533e-05,4.14655448724486e-05,2.9371427617984432e-05,0.01961790836975288,0.07693624928207424,0.2091191212560377,4.644040212691265,0.4617184553564085,20.31803585351008,37.21165317775092,77.81668213015706,93.81212130158801,79.68196414648992,367.9063340548205,1.8995925196666152,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.205858044736749e-05,0.0018383125867733018,2.2472520932857987,0.1551414002676862,0.005654392482606628,0.017548828792915177,0.030774499712829695,74.18805097107156,2.703909833134579,8.39178583360105,14.716253362192802
20,9.168956731128213e-05,0.00841916661644125,0.010443363710896849,0.018862530327338096,4.644040193451455,4.852757400907204,0.0006883247028860494,8.948221137518643e-05,4.129948217316296e-05,2.92537998726571e-05,0.019573712127246824,0.07693597251090876,0.20871722652478916,4.852757419976244,0.46239443789606516,20.281604069720746,37.190151021880276,77.62225175324905,93.78100913449072,79.71839593027926,368.6134287615745,1.895421989464938,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.168932257591084e-05,0.0019152654854548666,2.4479475740888765,0.15406604624198728,0.005631747569067677,0.018245043709370704,0.030774389004363505,73.81568297319674,2.6982667711899664,8.74151310515031,14.744537150462978
21,9.132198176575484e-05,0.008381809768085183,0.0104394421052451,0.01882125187333028,4.852757400907204,5.061073362984338,0.000685570423060937,8.912415499792181e-05,4.113422538365622e-05,2.9136742980089826e-05,0.019529587235850878,0.07693569708292626,0.2083159809772694,5.061073381884473,0.46307193459777446,20.24519740315471,37.16860978944247,77.42815409849031,93.74982727792691,79.7548025968453,369.32210731984765,1.8912573855096033,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.132187897689889e-05,0.0019912504216311466,2.656204804149681,0.153000014131709,0.005609212552316758,0.01893247546007314,0.030774278833170503,73.44612420705435,2.692646299147262,9.088345201004515,14.772884292793874
22,9.095627111345996e-05,0.008344642383556021,0.010435388511345334,0.018780030894901358,5.061073362984338,5.268988729057812,0.000682829501235936,8.876783516067168e-05,4.096977007415616e-05,2.9020253802527284e-05,0.019485533717127163,0.07693542299074375,0.20791538480654442,5.268988747790883,0.4637509475192805,20.208815990244727,37.14702943604244,77.23438919614806,93.71857563718778,79.79118400975527,370.0323718820927,1.8870987166014819,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.095622794214047e-05,0.002066277763440018,2.8719282032878968,0.15194321067847874,0.005586786828294023,0.019611218103474166,0.030774169196297503,73.07934947664157,2.6870483074123,9.4323073406624,14.801294875283729
23,9.059237282150841e-05,0.008307663453647963,0.01043120415825815,0.018738867611906115,5.268988729057812,5.476504149347183,0.0006801018661838318,8.841324260389813e-05,4.080611197102991e-05,2.8904329312812855e-05,0.01944155166429307,0.07693515022723854,0.20751543885719606,5.4765041679150075,0.46443147759167147,20.1724600268785,37.1254099530158,77.04095739153378,93.68725416942111,79.8275399731215,370.74422342225046,1.8829459984727621,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.059235468955422e-05,0.0021403577689047687,3.095023215647329,0.15089554419212092,0.0055644698142313515,0.02028136475994839,0.030774060090895415,72.71533386774239,2.681472686984317,9.773424508383314,14.829768936889996
24,9.023025516111138e-05,0.008270871974525031,0.010426890266442002,0.01869776224096703,5.476504149347183,5.683620275177938,0.0006773874479751701,8.806036823677211e-05,4.0643246878510206e-05,2.8788966538944732e-05,0.019397641199305794,0.07693487878541767,0.20711614423512884,5.683620293582312,0.4651135252661033,20.136129733118054,37.10375134681924,76.84785915612169,93.65586285386138,79.86387026688195,371.45766241224186,1.8787992496128143,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.023024754569062e-05,0.0022135005874020855,3.3253962991421067,0.14985692419254878,0.005542260937978665,0.02094300759043433,0.03077395151416707,72.35405272049847,2.6759193294400108,10.111721453571846,14.858306496489675
25,8.986989944077414e-05,0.008234266947765145,0.010422448047856137,0.01865671499562128,5.683620275177938,5.890337759078104,0.0006746861774276872,8.770920306559934e-05,4.048117064566123e-05,2.867416254067671e-05,0.019353802454746976,0.07693460865836294,0.20671750214286314,5.890337777320801,0.4657970907880093,20.099825338287157,37.08205363029831,76.65509500782973,93.62440167921274,79.90017466171284,372.17268910879653,1.8746584895062055,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.986989624229742e-05,0.0022857162609425004,3.562954914860587,0.1488272612534296,0.005520159633499259,0.02159623779258907,0.030773843463345173,71.99548161653703,2.67038812692515,10.4472226921859,14.88690756435189
26,8.951129250199432e-05,0.008197847380360165,0.010417878706033713,0.018615726086393877,5.890337759078104,6.0966572548054,0.0006719979858735525,8.735973816356183e-05,4.031987915241315e-05,2.8559914399625983e-05,0.01931003556618207,0.07693433983920751,0.20631951381006544,6.096657272888169,0.46648217431333583,20.063547074669604,37.060316818986635,76.46266547740309,93.59287063829845,79.9364529253304,372.88930367503735,1.8705237378895871,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.95112911586341e-05,0.0023570147253646444,3.8076075165129146,0.14780646693065994,0.0054981653389654305,0.022241145604757078,0.030773735935683007,71.63959637222113,2.6648789721494577,10.77995250862792,14.915572147001487
27,8.915442354959667e-05,0.008161612284697542,0.01041318343614216,0.018574795720839702,6.0966572548054,6.302579417345132,0.0006693228050605202,8.701196465786762e-05,4.015936830363121e-05,2.844621921507211e-05,0.019266340668943765,0.07693407232112622,0.20592218046430288,6.3025794352697035,0.4671687759578012,20.027295174847616,37.03854092953741,76.27057109426684,93.56126972579139,79.97270482515239,373.6075062320098,1.8663950144389299,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.915442298538539e-05,0.002427405811486212,4.0592635399600745,0.14679445372652455,0.005476277495949711,0.02287782031337816,0.030773628928450487,71.28637303448316,2.6593917583827436,11.109934957853696,14.944300249280419
28,8.879928281288955e-05,0.008125560678534373,0.010408363425038026,0.0185339241035724,6.302579417345132,6.5081049028958375,0.0006666605671095543,8.666587372424207e-05,3.9999634026573255e-05,2.833307410215606e-05,0.019222717896783887,0.07693380609733112,0.20552550331878597,6.508104920663919,0.4678568958177837,19.991069870579306,37.016725979060986,76.07881238060105,93.52959893725658,80.00893012942069,374.32729688052706,1.862272338638529,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.879928257592081e-05,0.002496899246229811,4.317833392840647,0.1457911350689051,0.005454495549078172,0.023506350261870288,0.03077352243893245,70.93578787775634,2.6539263794517156,11.437193867570839,14.973091875221117
29,8.844586098009924e-05,0.008089691584968358,0.010403419851319356,0.018493111436287714,6.5081049028958375,6.7132343688498475,0.0006640112044962417,8.632145658451143e-05,3.98406722697745e-05,2.8220476191090273e-05,0.019179167381314432,0.07693354116106979,0.20512948356728639,6.713234386463124,0.46854653397914664,19.954871392326556,36.9948719848433,75.88738984888766,93.49785826874235,80.04512860767345,375.04867571040427,1.8581557297267812,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.844586088057237e-05,0.002565504653731312,4.583228444301836,0.1447964252968721,0.005432818945878342,0.02412682286010804,0.030773416464427918,70.58781740138106,2.6484827297370312,11.761752840465755,15.001947028416152
30,8.809414895940635e-05,0.00805400403240763,0.010398353885376856,0.018452357917784486,6.7132343688498475,6.917968473771795,0.0006613746500422067,8.597870450548688e-05,3.9682479002532406e-05,2.810842262679379e-05,0.01913568925178188,0.07693327750562438,0.20473412238208502,6.917968491231933,0.4692376905209652,19.91869996905806,36.97297896422733,75.69630400092376,93.46604771660824,80.08130003094195,375.771642804357,1.8540452066743893,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.809414891760505e-05,0.0026332315564341173,4.855361014837008,0.1438102396490197,0.005411247136708965,0.02473932459410657,0.030773311002249754,70.24243832722416,2.64306070417037,12.083635256431172,15.030865712174284
31,8.774413777792238e-05,0.008018497054540224,0.01039316668944441,0.018411663743984633,6.917968473771795,7.122307877376351,0.0006587508369107716,8.563760879840032e-05,3.9525050214646296e-05,2.7996910568707797e-05,0.01909228363498225,0.07693301512431124,0.20433942091319948,7.122307894684995,0.4699303655171055,19.882555828168634,36.95104693456471,75.50555532745406,93.43416727745542,80.11744417183137,376.49619823965,1.8499407881762555,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.774413776036584e-05,0.002700089376170778,5.134144366230123,0.1428324942530128,0.005389779574724495,0.02534394103573767,0.030773206049724493,69.89962759740132,2.6376601982316465,12.402864274781038,15.059847929585999
32,8.739581853892686e-05,0.007983169690303533,0.01038785941764916,0.018371029107952692,7.122307877376351,7.3262532405057295,0.0006561396986043961,8.529816081857151e-05,3.9368381916263764e-05,2.7885937190686837e-05,0.019048950655235576,0.0769327540104806,0.20394538028815204,7.326253257664503,0.47062455903685935,19.84643919544773,36.929075913194296,75.31514430806449,93.40221694809428,80.15356080455227,377.22234208876506,1.8458424926491621,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.739581853155312e-05,0.0027660874352326316,5.419492691606542,0.14186310611570396,0.00536841571585415,0.02594075685240168,0.03077310160419224,69.5593623720563,2.6322811079462443,12.71946283644684,15.088893683550607
33,8.704918240371057e-05,0.007948020983853903,0.010382433216061259,0.018330454199915164,7.3262532405057295,7.529805225107185,0.0006535411689628471,8.496035196517012e-05,3.9212470137770826e-05,2.7775499680921003e-05,0.019005690434385436,0.07693249415751645,0.2035520016119651,7.529805242117694,0.47132027114521163,19.810350295068748,36.90706591743494,75.12507141118616,93.37019672553426,80.18964970493126,377.9500744196774,1.8417503382318872,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.70491824006136e-05,0.0028312349574278854,5.711321105589391,0.14090199311354887,0.005347155018786931,0.02652985581662272,0.03077299766300658,69.22162002717758,2.6269233298822137,13.033453666153118,15.118002976787086
34,8.670422058380921e-05,0.007913049984536409,0.010376889222743331,0.01828993920727974,7.529805225107185,7.732964494210609,0.0006509551821617096,8.462417368102225e-05,3.9057310929702574e-05,2.7665595241872658e-05,0.018962503091809087,0.07693223555883633,0.2031592859672535,7.732964511074439,0.47201750190292663,19.774289349587235,36.88501696458224,74.9353370941457,93.33810660697814,80.22571065041276,378.6793952959485,1.8376643427863548,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.670422058250848e-05,0.0028955410691283053,6.009545634560473,0.1399490739832067,0.005325996944959442,0.027111320815552852,0.03077289422353453,68.88637815244368,2.6215867611475656,13.344859274570805,15.14717581183796
35,8.63609243376273e-05,0.007878255746854846,0.01037122856779966,0.018249484314654507,7.732964494210609,7.935731711906253,0.0006483816727110011,8.428961745243015e-05,3.8902900362660067e-05,2.755622109021755e-05,0.018919388744432036,0.07693197820789126,0.20276723441435682,7.935731728624966,0.4727162513665794,19.73825657994276,36.862929071908695,74.74594180323524,93.30594658982261,80.26174342005724,379.41030477675685,1.8335845238992134,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.6360924337081e-05,0.002959014800304742,6.314083207024655,0.13900426831227555,0.005304940958544555,0.027685233860380208,0.030772791283156502,68.55361454909375,2.616271299387482,13.653701960448483,15.176412191070282
36,8.601928496891395e-05,0.007843637330441933,0.010365452373425102,0.018209089703867035,7.935731711906253,8.138107543322596,0.0006458205754538503,8.395667480900054e-05,3.874923452723102e-05,2.7447374456788642e-05,0.018876347506744412,0.07693172209816554,0.20237584799148814,8.13810755989774,0.47341651958854214,19.702252205462496,36.84080225666372,74.55688597379033,93.27371667165733,80.2977477945375,380.14280291688476,1.8295108988835949,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.60192849686845e-05,0.003021665085551531,6.624851644076676,0.13806749653014302,0.005283986526440594,0.028251676095638324,0.030772688839266215,68.22330722782202,2.610976842781574,13.96000381272106,15.205712116675357
37,8.567929382602122e-05,0.007809193800029743,0.010359561753953759,0.0181687555539835,8.138107543322596,8.340092654604385,0.000643271825565232,8.362533732348017e-05,3.8596309533913916e-05,2.7339052586522363e-05,0.01883337949081823,0.07693146722317669,0.20198512771489097,8.340092671037487,0.4741183066169605,19.666276443865442,36.8186365360742,74.36817003027123,93.24141685026503,80.33372355613456,380.87688976669546,1.825443484780952,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.567929382592484e-05,0.0030835007651,6.941769649969269,0.1371386798989418,0.005263133118260989,0.0288107278084175,0.030772586889270676,67.89543440669445,2.6057032900412773,14.263786712596406,15.235075590667869
38,8.534094230149563e-05,0.00777492422542035,0.010353557815907365,0.018128482041327713,8.340092654604385,8.541687712890816,0.000640735358550631,8.329559661158205e-05,3.844412151303786e-05,2.7231252738401822e-05,0.018790484806324777,0.07693121357647523,0.20159507457899714,8.541687729183382,0.47482161249574956,19.630329511267,36.79643192734727,74.17979438634542,93.20904712362695,80.369670488733,381.61256537212256,1.821382298362921,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.534094230145515e-05,0.0031445305858211516,7.26475680278153,0.13621774050460547,0.005242380206323345,0.029362468437478244,0.03077248543059009,67.56997450908808,2.60045054040696,14.56507233562011,15.264502614884853
