Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000714872334124645,0.012479254801088926,0.012963709179590699,0.025442963980679627,3.1820791157402772,3.486546042827576,0.0054258001000847995,0.000705354013011024,0.00032554800600508797,0.000230596504253604,0.031041056404880592,0.05568896721198087,0.30446700874734317,3.4865461244876204,0.28485852695072433,35.79043923936601,43.34316766788812,131.96564609476448,101.95211800645204,64.20956076063399,182.9064089442723,2.6157836314804275,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007134394738641892,0.007264950289460052,5.117239057678473,0.16526769592254573,0.04439290990978472,0.07253081603022038,0.022275586884792347,54.28098650244577,14.580532088658392,23.82222505112495,7.31625635777089
11,0.0007246455065757507,0.01277214042166876,0.013195190760577935,0.025967331182246693,3.486546042827576,3.796539150392723,0.005507334132427395,0.0007159534372155614,0.00033044004794564364,0.0002340617006281643,0.0316485774080071,0.055697120615215125,0.30999318831887784,3.7965392311464536,0.28176650750587834,36.23369911085126,43.46507386391485,134.73876827590493,102.09442852483409,63.76630088914874,179.67207898104422,2.6691976688822443,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007240437052663593,0.007917307706765367,5.981374198881646,0.16409659342537014,0.045060006538042326,0.07855774010937934,0.02227884824608605,52.93554813745469,14.535805377662319,25.34176332564123,7.186883159241767
12,0.0007351277264627344,0.013068278854240955,0.013430007806952807,0.026498286661193762,3.796539150392723,4.112127788604878,0.0055892343645084774,0.0007266004673861021,0.0003353540618705086,0.00023754246049161032,0.03226372531571413,0.05570531063842324,0.31558871803458866,4.1121278684273115,0.27874581988224284,36.67622927291691,43.58497628886844,137.54926792571933,102.2334559886834,63.32377072708309,176.51236389355944,2.7233414387656496,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00073487496991279,0.008575131893619768,6.912374885234901,0.1629400684011267,0.04573009934597845,0.08463642603211417,0.022282124255369296,51.63051119693969,14.490410059895238,26.81858418742269,7.060494555742377
13,0.0007459363899467482,0.013367663591244123,0.013668166345932296,0.027035829937176417,4.112127788604878,4.43337698103856,0.005671398141256293,0.0007372817583633181,0.0003402838884753776,0.0002410344210033925,0.03288602465425383,0.05571352701609802,0.32124927129965586,4.433377059904534,0.2757968953887768,37.11759713707277,43.702826369227836,140.39501124849812,102.3691805469602,62.88240286292723,173.42771484181657,2.7781766327123165,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007458302321957716,0.009238433527130677,7.9108012611675464,0.16179547788906104,0.04640234842846058,0.090766034175695,0.022285410806439206,50.36446533699401,14.444343559359318,28.254082509974,6.937108593672654
14,0.000756902773867399,0.01367028008116587,0.013909667045084966,0.027579947126250837,4.43337698103856,4.760349563638439,0.005753761296212761,0.000747988968507659,0.00034522567777276565,0.00024453485508904235,0.03351523506670972,0.05572176333159366,0.326972660484544,4.760349641523104,0.2729188375140056,37.55755535065927,43.81862744666926,143.2749319501851,102.50164346169848,62.44244464934073,170.41719405230708,2.8336849900118235,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007568581876119889,0.009907209763351098,8.977208056263855,0.16066165408322863,0.04707622878719532,0.09694607228148261,0.022288705332637465,49.136112433725366,14.39760398237351,29.649595821808855,6.816687762092285
15,0.0007679509954792523,0.013976108858746783,0.014154507233921091,0.028130616092667874,4.760349563638439,5.0931070863576675,0.00583627579696681,0.0007587158536056854,0.0003501765478180086,0.00024804172137108944,0.03415121530541725,0.05573001478166907,0.332757599598279,5.093107163236718,0.27011022496734904,37.99593671818687,43.93240397235687,146.1884129042339,102.63091014794612,62.00406328181313,167.4793148194029,2.8898567088147127,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00076793226925198,0.010581449390337765,10.11214622222283,0.15953804935052165,0.04775134742972845,0.10317619690536133,0.02229200591266763,47.944224126848994,14.350189894198111,31.00641338617678,6.699172592776126
16,0.0007790454269956248,0.01428512687393667,0.014402681755579539,0.02868780862951621,5.0931070863576675,5.431710177066192,0.005918900075207142,0.0007694570097769285,0.0003551340045124285,0.00025155325319630356,0.034793864124198264,0.0557382772094931,0.3386031665583269,5.431710252915995,0.2673694468184971,38.43260924973813,44.04418855704225,149.1350171390654,102.7570547489394,61.56739075026187,164.61239206955776,2.9466854056511833,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007790375619801704,0.011261135010044599,11.316163479425306,0.15842437713170057,0.0484273642516948,0.10945611429113426,0.02229531088379724,46.78762420977265,14.302100226624084,32.325779880820946,6.584495682782312
17,0.0007901678533261029,0.014597308041955885,0.014654183312536808,0.029251491354492693,5.431710177066192,5.776218671625087,0.00600159485240795,0.0007802073308130334,0.000360095691144477,0.00025506778122733786,0.03544309457498595,0.05574654668721318,0.3445085693565757,5.776218746422767,0.26469484179308017,38.867456965946175,44.1540165450742,152.11437071290075,102.88015372500475,61.132543034053825,161.81468806807544,3.0041659207818796,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000790164550019612,0.011946243935329792,12.589804327960247,0.1573204611133581,0.04910395788333777,0.11578553168499459,0.022298618674885272,45.66518081311561,14.25333424217783,33.608897421983556,6.472587522723012
18,0.0008013075518167917,0.014912623457381414,0.014909002593981601,0.029821626051363015,5.776218671625087,6.1266916421396855,0.0060843213468871815,0.0007909617750953336,0.0003650592808132309,0.00025858365724270525,0.03609882281537827,0.055754819336661106,0.3504730442381032,6.12669171586319,0.2620847556242762,39.30037173226755,44.26192375801615,155.12611163306738,103.00028321394554,60.69962826773245,159.08447241033065,3.0622933603179807,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008013061644280656,0.012636748532639817,13.933609797667035,0.15622617187374474,0.04978081101998603,0.12216413360970801,0.022301927734664443,44.57580245960608,14.20389152272895,34.85692712125174,6.3633788964132245
19,0.0008124569854996161,0.015231041464167388,0.015167128309493221,0.03039816977366061,6.1266916421396855,6.483187380750894,0.006167040513359598,0.0008017152667367478,0.0003700224308015759,0.00026209922181778296,0.036760963221183864,0.05576309125330835,0.3564958112393584,6.483187453379044,0.25953756413808127,39.731249813872374,44.36794557293078,158.16986750045646,103.11751796854031,60.268750186127626,156.42004616954097,3.1210626759160225,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008124564027963511,0.013332616326918394,15.348117070638509,0.1551414002676862,0.050457604200214896,0.12859157027013404,0.02230523650132334,43.5184356664211,14.15377196853981,36.070990518257474,6.256801846781633
20,0.000823609934775841,0.01555252766478904,0.015428547183059615,0.030981074847848657,6.483187380750894,6.845763363904575,0.0062497127308413615,0.000812462655009377,0.00037498276385048167,0.0002656127910607579,0.03742942624038172,0.05577135847505652,0.36257605466622006,6.845763435417114,0.2570516820291318,40.15999044928827,44.472116562054275,161.24524565725892,103.23193095263419,59.84000955071173,153.81975107649762,3.18046847826245,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008236096900404697,0.014033810005965427,16.833859040239098,0.15406604624198728,0.05113401325233841,0.1350674517818718,0.022308543390022608,42.49206318487228,14.102975801700781,37.25217097036705,6.1527900430599
21,0.0008347606883114488,0.015877044904615847,0.015693243930895634,0.03157028883551148,6.845763363904575,7.214476207962463,0.006332297685978336,0.0008231986991771837,0.0003799378611587002,0.00026912265165407933,0.03810411744120343,0.055779616970570225,0.368712914435532,7.214476278340107,0.2546255656802844,40.58649528583827,44.574470367977625,164.35182878797295,103.34359321136765,59.41350471416173,151.28197246891673,3.2405049523822926,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008347605855225928,0.014740287383812348,18.39136383717259,0.153000014131709,0.05180970833982275,0.14159134517577218,0.02231184678822809,41.495702521279725,14.051503571318891,38.40151500864472,6.051278898756672
22,0.0008459036940872858,0.016204553247232124,0.015961201233283043,0.03216575448051517,7.214476207962463,7.58938162090765,0.006414754342297549,0.0008339180644986814,0.0003848852605378529,0.00027262705954764584,0.038784937082670244,0.05578786263620214,0.3749054821696649,7.589381690132128,0.25225771352170584,41.01066818150944,44.675039677002104,167.48917291055398,103.45257385464946,58.98933181849056,148.80513966705638,3.301165817460245,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008459036509159663,0.015452001349053827,20.021154337169573,0.15194321067847874,0.05248435370970722,0.14816277272699813,0.022315145054480855,40.52840459924676,13.999356159309302,39.52003365476168,5.9522055866822585
23,0.000857033410435013,0.016535009947595915,0.01623239970492203,0.03276740965251794,7.58938162090765,7.970534352246198,0.006497040947977139,0.0008446153232370281,0.00038982245687862836,0.00027612424028902846,0.03947177991613238,0.0557960912967701,0.38115279939263874,7.970534420300289,0.2499466653917024,41.432415161163554,44.77385623280882,170.65680642738613,103.55894008657444,58.567584838836446,146.38772530512796,3.3624443062952953,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008570333923030588,0.016168899809516593,21.723747657351538,0.15089554419212092,0.053157607756176596,0.15478121092563318,0.02231843651870804,39.589252507805455,13.94653478628058,40.608703693708854,5.855509012205114
24,0.0008681442440799615,0.01686836942610471,0.0165068178658022,0.033375187291906916,7.970534352246198,8.357988142056717,0.006579115061607052,0.0008552849580089168,0.0003947469036964231,0.00027961239011829974,0.04016453509143322,0.055804298708133096,0.3874538566781007,8.357988208924299,0.24769100151014337,41.851644436273986,44.87095086608215,173.85422965877095,103.66275725267124,58.148355563726014,144.02824425747215,3.4243331535986874,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008681442364645407,0.01689092563834197,23.49965464483219,0.14985692419254878,0.05382912323133043,0.16144608977096828,0.02232171948325324,38.67736031262451,13.893041017282226,41.66846889979437,5.761129770298886
25,0.0008792305261340989,0.01720458324498021,0.016784432113526294,0.0339890153585065,8.357988142056717,8.751795669641991,0.0066609335870421605,0.0008659213663154808,0.00039965601522252964,0.00028308967744929185,0.04086308611297854,0.05581248056067661,0.3938075932513483,8.751795735308065,0.2454893413189015,42.26826644928687,44.9663535298507,177.08091460879731,103.76408889327257,57.73173355071313,141.72525242562892,3.4868245884640596,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008792305229356222,0.01761801662382772,25.34937935950852,0.1488272612534296,0.05449854753034495,0.1681567922433031,0.022324992224270642,37.791871920163906,13.83887676730529,42.700241215505656,5.669010097025144
26,0.0008902865047392427,0.017543600087665607,0.01706521669755351,0.03460881678521911,8.751795669641991,9.152008502021728,0.006742452813474808,0.000876518865751725,0.00040454716880848846,0.00028655424457267934,0.04156731082208568,0.05582063248331987,0.4002128968304705,9.152008566472462,0.2433403422945133,42.682193925927656,45.06009333625902,180.33630485555625,103.86299679816032,57.317806074072344,139.47734549635297,3.549910328995835,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008902865033958825,0.01835010542418988,27.2734185522671,0.14780646693065994,0.05516552301933934,0.17491265388714328,0.022328252993327947,36.93195998960286,13.78404430647505,43.704901884067965,5.579093819854125
27,0.0009013063451116324,0.017885365741615238,0.017349143695626318,0.03523450943724156,9.152008502021728,9.558677042413368,0.006823628459026512,0.0008870716996734466,0.0004094177075415907,0.00029000420950862677,0.04227708139547705,0.05582875004787504,0.4066686036143959,9.558677105636123,0.24124269877587187,43.093341928291515,45.15219859299976,183.6198155193509,103.95954106052481,56.906658071708485,137.28315771534707,3.613581578235319,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000901306344547421,0.01908711952788807,29.272261139510647,0.14679445372652455,0.055829687392035095,0.18171296247668625,0.022331500019150016,36.09682488931833,13.72854626490245,44.683302537165346,5.49132630861388
28,0.0009122841329703366,0.018229823084717676,0.017636182992555177,0.035866006077272854,9.558677042413368,9.971850478808799,0.006904415717090583,0.0008975740432217758,0.00041426494302543494,0.0002934376679763498,0.04299226435562471,0.05583682877368144,0.41317349837878814,9.971850540792156,0.23919514082363047,43.50162790563547,45.2426968386833,186.93083328929694,104.0537801294565,56.49837209436453,135.14136069417395,3.6778290210243187,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009122841327333679,0.019828981219930264,31.34638767477701,0.1457911350689051,0.05649067404892295,0.18855695775148756,0.02233473150947258,35.28569369549619,13.672385637167263,45.63626623956961,5.405654427766953
29,0.0009232138796020457,0.018576912075530264,0.0179263022614949,0.036503214337025164,9.971850478808799,10.391576732738715,0.006984769305056831,0.0009080200096573881,0.00041908615830340987,0.0002968526954649154,0.04371272059117835,0.05584486413247807,0.4197263146637035,10.391576793472503,0.23719643311719607,43.9069717415428,45.33161487687846,190.26871650026524,104.14577086071475,56.0930282584572,133.05066225648133,3.7426428216627206,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009232138795025189,0.020575607554468762,33.49626981817414,0.1447964252968721,0.05714811249591953,0.19544383121792072,0.02233794565299123,34.497819230821165,13.61556578641208,46.564588492507504,5.322026490259257
30,0.0009340895277994667,0.018926569747471728,0.018219466947826862,0.03714603669529859,10.391576732738715,10.817902408310193,0.007064643515217217,0.0009184036569782382,0.000423878610913033,0.0003002473493967317,0.04443830538679355,0.05585285155349411,0.42632573504679355,10.817902467785508,0.23524537389064656,44.30929579688833,45.41897880873513,193.63279525708745,104.2355685657025,55.69070420311167,131.00980532494407,3.808012622309806,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009340895277576654,0.02132691033394822,35.72236980434473,0.1438102396490197,0.05780162876086813,0.20237272601550807,0.022341140621397644,33.73247914138589,13.558090448028858,47.46903819758749,5.2403922129977625
31,0.0009449049583372254,0.019278730207102204,0.018515640255750167,0.037794370462852375,10.817902408310193,11.250872741600976,0.00714399226771834,0.0009287189948033842,0.00042863953606310035,0.0003036196713780295,0.04516886846213611,0.05586078642874422,0.43297039150000777,11.250872799810201,0.23334079390710105,44.70852494836481,45.504814064181105,197.02237160503583,104.32322705866878,55.29147505163519,129.01756684843227,3.87392754211896,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009449049583196688,0.02208279609503852,38.02513990968055,0.1428324942530128,0.05845084582678642,0.20934273684871083,0.02234431457149769,32.98897501008686,13.49996373292084,48.350358583055,5.1607026739372985
32,0.0009556539968336207,0.019633324636607923,0.018814783137677683,0.0384481077742856,11.250872741600976,11.690531550493603,0.007222769165450188,0.0009389599915085244,0.00043336614992701126,0.000306967689531633,0.0459042540200244,0.05586866411851741,0.43965886582944697,11.690531607430422,0.23148155547037622,45.10458662248015,45.58914543172054,200.43671974643962,104.40879870220027,54.89541337751985,127.07275676817594,3.9403761771119226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000955653996826247,0.022843166101565542,40.405021919519726,0.14186310611570396,0.05909538408095608,0.2163529099853799,0.022347465647406965,32.266631504875804,13.44119013032264,49.20926809407451,5.082910270727037
33,0.0009663304209258888,0.019990281300597733,0.019116854286526586,0.03910713558712432,11.690531550493603,12.136921185032838,0.007300927550767148,0.0009491205815997292,0.00043805565304602884,0.0003102894209076038,0.04664430080374064,0.055876479957049106,0.44638969019864366,12.136921240692246,0.22966655147247705,45.49741082500641,45.67199708686744,203.87508630360085,104.4923344510577,54.50258917499359,125.17421702141935,4.007346600805021,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009663304209227918,0.023607916344637044,42.86244659607571,0.14090199311354887,0.05973486177900394,0.22340224332327122,0.02235059198281964,31.564795560320267,13.381774510164401,50.04646124865857,5.006968680856768
34,0.0009769279677204587,0.020349525557309362,0.01942181013098743,0.03977133568829679,12.136921185032838,12.590082478390208,0.0073784205639332075,0.000959194673311317,0.00044270523383599245,0.00031358287396716136,0.04738884216355714,0.05588422925836571,0.4531613477356839,12.590082532768522,0.2278947044754558,45.88693016589939,45.75339261925977,207.3366906282363,104.57388389443518,54.11306983410061,123.3208205810206,4.074826365601726,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000976927967719158,0.024376937550145358,45.397833147862166,0.1399490739832067,0.06036889552308988,0.23048968652604104,0.022353691703346286,30.88283559100786,13.321722124964051,50.86260946078726,4.93283282324082
35,0.0009874403414935687,0.020710979874313612,0.01972960483384971,0.04044058470816332,12.590082478390208,13.05005469851988,0.007455201203178951,0.0009691761564132636,0.00044731207219073706,0.00031684605113510545,0.04813770613251794,0.05589190732229028,0.4599722732245338,13.050054751614741,0.22616496582616116,46.273079879730176,45.833355058495535,210.82072515763352,104.65349529670402,53.726920120269824,121.51147052945714,4.142802504965689,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009874403414930225,0.025150115193813556,48.011588701392824,0.13900426831227555,0.060997100753282324,0.2376141412300598,0.022356762928916113,30.220140735400612,13.261038611235335,51.65836183218577,4.8604588211782795
36,0.0009978612216231062,0.02107456384879489,0.020040190293455787,0.04111475414225067,13.05005469851988,13.516875500590274,0.007531222386249594,0.0009790589102124472,0.0004518733431749756,0.00032007695141560773,0.048890715511498414,0.05589950944059735,0.46682085388076994,13.51687555240065,0.22447631480246574,46.655797841686585,45.911906898734266,214.3263558176158,104.7312156367064,53.344202158313415,119.74509916575934,4.2112615363873775,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009978612216228768,0.02592732952393517,50.70410777594863,0.13806749653014302,0.06161909225113304,0.24477446132325495,0.02235980377623894,29.576120128816406,13.199729990398218,52.43434591415499,4.789803966630383
37,0.0010081842707341888,0.02144019423247606,0.020353516148348523,0.04179371038082458,13.516875500590274,13.990580880275813,0.0076064370133160225,0.000988836811731083,0.00045638622079896134,0.000323273573065931,0.049647687963543186,0.05590703090330399,0.4737054302117142,13.990580930801988,0.2228277577896276,47.03502457921531,45.98907012210848,217.85272247230085,104.80709064566571,52.96497542078469,118.02066714396192,4.2801894651558765,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010081842707340926,0.02670845559194108,53.47577176221614,0.1371386798989418,0.06223448465440382,0.251969453297047,0.022362812361321597,28.95020220427917,13.137802669179713,53.191168440782654,4.7208266857584755
38,0.0010184031430411301,0.021807784961244702,0.020669529785170938,0.04247731474641564,13.990580880275813,14.471205127992985,0.0076807980311137565,0.0009985037440447884,0.00046084788186682535,0.0003264339163223347,0.05040843611745915,0.05591446700508376,0.48062429696075304,14.471205177236566,0.22121832748548076,47.41070327938722,46.06486622098407,221.3989394205163,104.8811648437644,52.58929672061278,116.33716264171636,4.349571788945677,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010184031430410896,0.027493363290909078,56.326948405611155,0.13621774050460547,0.06284289298183983,0.25919787667227423,0.022365786802033504,28.341834020040977,13.075263439495126,53.92941603479524,4.653486505668658
39,0.0010285114928679302,0.022177247189526676,0.020988176349869127,0.0431654235393958,14.471205127992985,14.958780784164484,0.007754258498167417,0.0010080536047617642,0.000465255509890045,0.00032955598617211525,0.051172767680614406,0.05592181305178913,0.4875757041353921,14.958780832128376,0.21964708213325004,47.78277979207878,46.139316219115244,224.96409593860602,104.95348157545727,52.21722020792122,114.69360055779276,4.419393503226373,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010285114928679133,0.028281917402113277,59.25799129510927,0.1353046012480231,0.06344393316682431,0.266458444499829,0.022368725220715653,27.75048061263757,13.012119477800505,54.649655887250205,4.587744022311705
