Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00042435652928712425,0.010975560773393712,0.012119926676531768,0.02309548744992548,2.9437402597985933,3.212823735556732,0.003387776811295758,0.00044041098546844856,0.00020326660867774546,0.00014398051448006973,0.02656884310937879,0.06887149722291151,0.2690835362471536,3.212823796045747,0.3546866585127239,27.838168867457146,40.76535136925964,109.69284902798127,98.73827094711314,72.16183113254286,255.9483875656108,2.3519843979212607,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004229236690266684,0.004917473758705906,3.455398631701873,0.16526769592254573,0.027718173910601655,0.04854906752484159,0.027548598889164604,61.41873197725005,10.300954973753012,18.042377546372517,10.237935502624426
11,0.0004268247592510599,0.011123730917896651,0.012265152486373533,0.023388883404270186,3.212823735556732,3.484822598414097,0.0034152296172428875,0.0004439798502415754,0.00020491377703457325,0.00014514725873282272,0.026889414819039847,0.06887424250350623,0.27199892262903747,3.4848226581857698,0.35207366410473684,28.078934713690334,40.856976946760724,111.13053711398341,98.85853428806645,71.92106528630967,253.2151298166704,2.3815708163521245,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004262229579416684,0.00533885992878886,4.031906920374925,0.16409659342537014,0.02794278777744181,0.05240984442482298,0.02754969700140249,60.32986889774242,10.273124432757864,19.26840147683288,10.128605192666818
12,0.00042987590236790905,0.011272456152134628,0.012411371784359236,0.023683827936493866,3.484822598414097,3.7597559403113405,0.003442647728482905,0.0004475442047027777,0.0002065588637089743,0.00014631252846052347,0.02721208679449639,0.06887698431463023,0.27493340094854657,3.7597559993626435,0.3494994452387745,28.319648093581957,40.94754259389474,112.57847145824954,98.97701298064212,71.68035190641804,250.5224322581324,2.4113703838861777,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00042962314581796465,0.005760673168919872,4.650936551848709,0.1629400684011267,0.028167117778496495,0.05627542104307125,0.02755079372585209,59.26528673452112,10.245069417290601,20.46874655786298,10.020897290325298
13,0.00043316932311183976,0.011421727683012934,0.012558578724531392,0.023980306407544325,3.7597559403113405,4.037639215280653,0.003469981503961225,0.0004510975955149593,0.0002081988902376735,0.00014747421391835209,0.027536459084221268,0.06887971769217806,0.27788333329706455,4.037639273608405,0.3469663892124398,28.559998959595355,41.03695692941976,114.03486379915222,99.09359714921837,71.44000104040464,247.8727920632214,2.4413475730656167,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004330631653608631,0.006182909997498584,5.312533868134653,0.16179547788906104,0.028390757759682753,0.06014521057144952,0.027551887076871222,58.2242468338673,10.216790414462277,21.644051069141565,9.914911682528846
14,0.000436558311902083,0.011571532889156227,0.012706764663126362,0.02427829755228259,4.037639215280653,4.318486141766388,0.0034972055788692656,0.00045463672525300453,0.00020983233473215594,0.0001486312371019438,0.027862340885167012,0.06888244009966886,0.2808469840868404,4.318486199367493,0.3444750574744348,28.799838711231622,41.12519201800235,115.49886148248146,99.20826095305965,71.20016128876838,245.26679652137517,2.471485586418467,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004365137256466728,0.00660556018938285,6.016741259637605,0.16066165408322863,0.02861350019074854,0.06401885377299565,0.027552976039867543,57.20611692007724,10.188288218149777,22.794923000917986,9.810671860854992
15,0.00043997938944540253,0.01172185728167404,0.01285591954886242,0.02457777683053646,4.318486141766388,4.602309514765324,0.0035243049601208693,0.000458159644815713,0.00021145829760725216,0.00014978296080513695,0.028189630684090645,0.06888515003779402,0.28382342987048714,4.602309571636875,0.34202525410316365,29.039087674947012,41.21224640867311,116.97001128377251,99.321013409478,70.96091232505299,242.70424069368568,2.5017756219981866,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00043996066321813024,0.007028610128206353,6.763598338780054,0.15953804935052165,0.028835222400988934,0.06789609810385894,0.02755406001511761,56.210316894317444,10.159563787297925,23.921949690637216,9.708169627747413
16,0.0004434047942461781,0.011872685344401349,0.013006032517750484,0.02487871786215183,4.602309514765324,4.889121550167656,0.0035512690771179875,0.00046166498002533836,0.00021307614462707925,0.00015092893577751447,0.028518264825804197,0.06888784644949372,0.2868120915416538,4.889121606306977,0.33961647415813934,29.277695672711246,41.298129573337356,118.44802919687108,99.43187775841207,70.72230432728875,240.18459639972727,2.5322122656398007,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00044339692923072376,0.007452044242680221,7.553142455971148,0.15842437713170057,0.029055837903692625,0.07177673792646314,0.027555138579797488,55.23629644766652,10.130618185416647,25.025701510927746,9.607383855989086
17,0.00044682209080590624,0.012024000894693552,0.013157092147549508,0.025181093042243058,4.889121550167656,5.178934028396146,0.0035780892379041434,0.00046515160092753865,0.0002146853542742486,0.0001520687926109261,0.028848195447162696,0.06889052846557235,0.2898125336331625,5.178934083800819,0.33724809168001735,29.515625222321802,41.3828553590158,119.93270160571085,99.54088280970616,70.4843747776782,237.70720887031118,2.5627915133048966,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004468187874994154,0.007875845623080156,8.385408897029107,0.1573204611133581,0.029275275582852082,0.07566058555072339,0.027556211386228942,54.28352567818562,10.101452554811862,26.106733412190056,9.508288354812462
18,0.0004502254183995659,0.012175787239197714,0.013309086566688099,0.025484873805885815,5.178934028396146,5.471758351964314,0.00360475754294519,0.00046861848058287473,0.0002162854525767114,0.0001532021955751706,0.029179381012936052,0.06889319529607645,0.292824378236031,5.471758406632177,0.33491943840126936,29.752844384342513,41.46643923629711,121.42384287030877,99.64805932044355,70.24715561565749,235.27137908082582,2.593509922428538,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004502240310108398,0.008299996287162617,9.260430928846453,0.15622617187374474,0.029493470805915193,0.07954745743794052,0.02755727811843058,53.35149102504664,10.072068105662291,27.16558570605802,9.410855163233043
19,0.00045361173585493854,0.012328027242060276,0.013462003501042359,0.025790030743102633,5.471758351964314,5.767605566140352,0.0036312664227952465,0.00047206463496338207,0.00021787598536771477,0.000154328822968798,0.029511782259473294,0.06889584618406146,0.2958472681052,5.767605620069514,0.3326298365835923,29.989323720372795,41.548897146516765,122.92127713580906,99.75343848360052,70.0106762796272,232.87639809999177,2.624364247895757,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00045361115315167356,0.008724477296360417,10.178239773797662,0.1551414002676862,0.029710361641052015,0.08343716772283719,0.027558338473624582,52.439693380071915,10.042466111428597,28.202784584499813,9.315055923999658
20,0.0004569792104338551,0.012480703355843784,0.013615830294261453,0.02609653365010524,5.767605566140352,6.066486363824607,0.0036576084427944007,0.0004754890975632721,0.00021945650656766404,0.00015544835881876204,0.029845360459054053,0.06889848038606138,0.29888085087309774,6.06648641701345,0.3303786126031915,30.225035003315266,41.63024502215195,124.4248305427632,99.85705130278198,69.77496499668473,230.52156130040953,2.6553512860539095,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004569789656984838,0.009149268808222009,11.138864551189712,0.15406604624198728,0.029925887259226916,0.08732952521745901,0.02755939215442455,51.547647094795785,10.012647906952457,29.218842546235383,9.220862452016384
21,0.00046032652683104016,0.012633797636667984,0.013770553916916844,0.02640435155358483,6.066486363824607,6.368411083700116,0.003683776222071607,0.0004788909088693089,0.0002210265733242964,0.0001565604894380433,0.03018007668028032,0.0689010971639891,0.30192477232268944,6.368411136147296,0.328165102459278,30.459950674096554,41.71049859062397,125.93432790439982,99.95892833869449,69.54004932590345,228.20617412058348,2.686467808041587,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046032642404218423,0.009574350101885697,12.1423322037825,0.153000014131709,0.030139987271494965,0.09122433205388983,0.027560438865595636,50.674879359745454,9.982614887685374,30.214258787745845,9.128246964823326
22,0.0004636525910100597,0.012787291752783064,0.013926160971013568,0.026713452723796632,6.368411083700116,6.673389705546177,0.003709762401493598,0.00048226911219416776,0.00022258574408961588,0.00015766490206347794,0.030515891476150928,0.06890369578193128,0.30497867355050823,6.673389757250624,0.3259886538971951,30.69404361630979,41.78967329731742,127.4495913032495,100.05909961142625,69.30595638369022,225.9295542857689,2.717710531480669,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004636525478387402,0.009999699592335293,13.188667417799902,0.15194321067847874,0.030352601466765803,0.0951213830924912,0.027561478312772513,49.820929742261164,9.952368509380063,31.189519576928035,9.037182171430748
23,0.00046695640346251094,0.012941166990515798,0.014082637692662797,0.027023804683178596,6.673389705546177,6.981431844387018,0.0037355596325899937,0.0004856227522366992,0.0002241335779553996,0.00015876128438507475,0.030852764755972102,0.06890627550504093,0.3080421898017628,6.98143189534794,0.32384862711569407,30.927287066162474,41.86778427866166,128.97043951346768,100.1575945678968,69.07271293383752,223.69103254779725,2.7490761086641107,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004669563853305568,0.010425294840177249,14.277892540350681,0.15089554419212092,0.03056366972119086,0.09902046568643459,0.02756251020201637,48.98534979550305,9.92191028795756,32.14509861462748,8.947641301911899
24,0.0004702370051642069,0.013095404259275415,0.014239969954114678,0.027335374213390093,6.981431844387018,7.292546744196151,0.003761160575485529,0.0004889508748131188,0.00022566963452913172,0.000159849324458135,0.031190655736491275,0.06890883559933049,0.3111149500260165,7.292546794413035,0.321744394885077,31.15965457991227,41.944846356141994,130.4966877794007,100.25444207641891,68.84034542008773,221.4899528086581,2.7805611218554303,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004702369975487861,0.010851112559825148,15.410027496088075,0.14985692419254878,0.030773131981245237,0.1029213596124903,0.027563534239732197,48.167702702816825,9.891241799428757,33.08145738540808,8.859598112346331
25,0.0004734934547250406,0.013249984096341445,0.014398143265665773,0.027648127362007217,7.292546744196151,7.606743271468795,0.0037865579007155476,0.0004922525270930212,0.00022719347404293286,0.00016092871078041078,0.03152952292737625,0.06891137533185349,0.31419657674525275,7.606743320941403,0.31967534242318074,31.391120025630524,42.02087403897382,132.0281477488902,100.34967043240604,68.60887997436947,219.32567199077468,2.812162081673226,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00047349345152656393,0.011277128627328437,16.585089703973573,0.1488272612534296,0.030980928278581756,0.10682383708050001,0.027564550132741394,47.367562942640575,9.860364679816598,33.99904549791185,8.773026879630976
26,0.0004767248189251491,0.013404886671742887,0.014557142777662208,0.027962029449405096,7.606743271468795,7.924029908799636,0.0038117442927303076,0.00049552675805494,0.00022870465756381846,0.00016199913244103808,0.03186932413178752,0.06891389397105496,0.31728668605921767,7.924029957528012,0.3176408671747183,31.62165758516167,42.09588153027564,133.56462747482584,100.4433073685276,68.37834241483833,217.19755980619067,2.843875426833024,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004767248175817889,0.011703318088375863,17.803093994569338,0.14780646693065994,0.031186998758702518,0.11072766278143319,0.027565557588421986,46.584515967705514,9.829280625056498,34.89830101499034,8.687902392247626
27,0.00047993016899724794,0.01356009179336122,0.014716953282694126,0.028277045076055347,7.924029908799636,8.244414748528092,0.0038367124541465944,0.0004987726190390573,0.00023020274724879565,0.00016306027930123028,0.03221001645378453,0.0689163907871966,0.32038488771291984,8.244414796512556,0.31564037855491867,31.851241760254617,42.16988273456991,135.10593144782177,100.53538006651,68.14875823974538,215.1049984884086,2.8756975245052594,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00047993016843303666,0.012129655166701857,19.06405252808283,0.14679445372652455,0.031391283715744865,0.11463259395577176,0.027566556314878636,45.818157895780466,9.797991390865151,35.779650773818034,8.604199939536345
28,0.00048310857937719525,0.013715578912313871,0.014877559218023155,0.028593138130337026,8.244414748528092,8.567905486480981,0.0038614551103408144,0.0005019891643443058,0.00023168730662044885,0.00016411184218948462,0.03255155630902096,0.06891886505281601,0.3234907851940442,8.567905533722136,0.3136732976828703,32.079847380296385,42.24289126569917,136.65186064407666,100.62591516940755,67.92015261970361,213.04738251346274,2.907624670971422,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004831085791402265,0.012556113272994437,20.367974713296295,0.1457911350689051,0.03159372363006121,0.11853838047395149,0.027567546021126405,45.068095210641964,9.76649879257299,36.64351069624654,8.52189530053852
29,0.00048625912751626974,0.013871327128642091,0.015038944668261393,0.028910271796903482,8.567905486480981,8.894509415828693,0.003885965014207265,0.0005051754518469445,0.0002331579008524359,0.00016515351310380879,0.03289389943720629,0.06892131604320266,0.32660397584642914,8.894509462327411,0.3117390571151,32.30744961055026,42.31492045477977,138.2022125815649,100.71493879386543,67.69255038944974,211.02411832123457,2.9396530924419753,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00048625912741674285,0.01298266501434708,21.714867127472676,0.1447964252968721,0.03179425920715035,0.12244476492512567,0.027568526417281063,44.33394447254252,9.734804704918893,37.49028608968919,8.440964732849404
30,0.0004893808941514896,0.014027315197312975,0.015201093368310303,0.029228408565623278,8.894509415828693,9.224233421064891,0.003910234951002236,0.0005083305436302906,0.00023461409706013411,0.00016618498541759504,0.03323700091567678,0.06892374303688216,0.3297240509936327,9.224233466822326,0.3098371005836383,32.53402396042776,42.38598335803605,139.7567813816036,100.80247654217554,67.46597603957224,209.03462404146273,2.971778945977477,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004893808941096883,0.01340928220427291,23.104733437310934,0.1438102396490197,0.03199283141729102,0.12635148271256907,0.027569497214752863,43.61533203769743,9.702911061804476,38.32037193883956,8.361384961658516
31,0.0004924729637746054,0.01418352153453899,0.015363988706563404,0.029547510241102394,9.224233421064891,9.557083972117312,0.003934257743238195,0.0005114535066209654,0.00023605546459429168,0.0001672059540876233,0.03358081517379138,0.06892614531610575,0.3328505960700003,9.557084017134892,0.3079668827402044,32.75954629159161,42.45609276445301,141.3153578345144,100.88855351404891,67.24045370840838,207.07832922615543,3.0039983204877,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004924729637570488,0.01383593587328854,24.537574321015494,0.1428324942530128,0.03218938153558523,0.1302582621549599,0.0275704581264423,42.91189378641653,9.670819856010002,39.13415318852723,8.283133169046236
32,0.0004955344251882138,0.014339924224415495,0.015527613728374539,0.029867537952790034,9.557083972117312,9.893067118595965,0.003958026255607962,0.0005145434132290351,0.0002374815753364777,0.00016821611586333838,0.033925296008025414,0.06892852216734273,0.3359831907580772,9.893067162875388,0.3061278689070718,32.98399282580059,42.52526120322667,142.8777294688074,100.9731943180848,67.01600717419942,205.154674588987,3.036307237797825,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00049553442518084,0.014262596280069973,26.013387391540576,0.14186310611570396,0.03238385118224696,0.1341648245931892,0.02757140886693709,42.22327485956037,9.638533138869072,39.932005018011104,8.206186983559462
33,0.0004985643721006603,0.014496501025875175,0.015691951139792423,0.0301884521656676,9.893067118595965,10.232188484184555,0.003981533399927858,0.0005175993419906216,0.00023889200399567146,0.00016921516949693397,0.03427039659770333,0.06893087288177471,0.3391214091318311,10.232188527727796,0.30431953483467417,33.20734015245629,42.59350095100299,144.4436806236212,101.05642308292296,66.79265984754372,203.2631117517512,3.068701653776826,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004985643720975633,0.01468923292318032,27.532167121068362,0.14090199311354887,0.03257618236304611,0.13807088450252622,0.027572349152709886,41.549129403025745,9.60605301990307,40.71429310700113,8.130524470070048
34,0.0005015619037386268,0.014653229379957432,0.01585698331156149,0.03051021269151892,10.232188484184555,10.574453261180661,0.004004772140091804,0.0005206203782119345,0.00024028632840550823,0.00017020281595390166,0.03461606952134017,0.06893319675579111,0.3422648198054089,10.574453303989964,0.30254136646589325,33.429565235833145,42.660824038911365,146.0129925242828,101.13826346809681,66.57043476416686,201.40310299779645,3.1011774595257546,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005015619037373261,0.015115814553367486,29.093904766778845,0.1399490739832067,0.03276631750984203,0.14197614961004373,0.027573278702316444,40.88912031998301,9.573381666415784,41.48137389368933,8.05612411991187
35,0.0005045261254679497,0.014810086417390154,0.016022692283388627,0.03083277870077878,10.574453261180661,10.919866205190047,0.004027735497028763,0.0005236056146137391,0.00024166412982172577,0.00017117875862372243,0.034962266773572614,0.0689354930914848,0.34541298608725407,10.919866247267915,0.3007928597068206,33.65064542198182,42.72724225939117,147.58544336089818,101.21873867458143,66.34935457801818,199.5741210322392,3.1337304826246726,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005045261254674033,0.015542309186429015,30.698588297968488,0.13900426831227555,0.03295419952114442,0.14588032101724016,0.027574197236593923,40.242919030601236,9.540521303046763,42.23359482506243,7.9829648412895695
36,0.0005074561494181416,0.014967048966480725,0.016189059768474953,0.031156108734955678,10.919866205190047,11.268431629980297,0.0040504165536574075,0.000526554151975463,0.00024302499321944443,0.00017214270353043984,0.03530893978266549,0.06893776119714767,0.34856546613945444,11.268431671329502,0.29907352020382283,33.870558445300716,42.792767172819374,149.16080836990946,101.29787145505405,66.12944155469928,197.77564874876876,3.166356488437382,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005074561494179122,0.015968684116640174,32.3462023245743,0.13806749653014302,0.03313977180265152,0.14978309332780076,0.02757510447885907,39.61020523900805,9.507474211284295,42.971294599756874,7.911025949950759
37,0.0005103510951082628,0.015124093561312705,0.016356067158311453,0.03148016071962416,11.268431629980297,11.62015340249893,0.004072808459831776,0.0005294650997781309,0.00024436850758990654,0.00017309435954285048,0.03565603942858102,0.06894000038776511,0.3517218131422062,11.620153443122502,0.2973828631267082,34.0892824347722,42.85741011394457,150.73885991855678,101.37568412387559,65.9107175652278,196.0071790028326,3.199051181473242,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005103510951081664,0.01639490593074066,34.03672802715918,0.1371386798989418,0.03332297830771453,0.15368415478044387,0.027576000155106046,38.99066670724078,9.474242728938046,43.69480340370791,7.840287160113288
38,0.0005132100900726997,0.0152811964502441,0.016523695527736904,0.031804891977981004,11.62015340249893,11.975034938060977,0.004094904437271547,0.0005323375768453011,0.0002456942662362928,0.00017403343858404075,0.036003516061598094,0.06894220998550908,0.35488157546327725,11.975034977962208,0.2957204129577775,34.3067959198616,42.92118219812994,152.3193675921874,101.45219856679668,65.6932040801384,194.2682143909808,3.2318102068053705,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005132100900726592,0.01682094052247444,35.77014308841389,0.13621774050460547,0.033503763577676295,0.1575831873867918,0.027576883994203633,38.38399903595478,9.440829249571236,44.40444313883473,7.770728575639244
39,0.0005160322704857756,0.015438333604702755,0.016691925640256244,0.032130259244959,11.975034938060977,12.3330791957109,0.004116697784470762,0.000535170711981199,0.0002470018670682457,0.0001749596558400074,0.03635131952146846,0.068944389320229,0.35804429683235034,12.333079234893328,0.2940857032865988,34.52307783607722,42.984094327414745,153.9020982843463,101.52743625040759,65.47692216392278,192.55826703619118,3.264629151544477,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005160322704857586,0.017246753107676475,37.546421626230114,0.1353046012480231,0.0336820727820335,0.16147986707420212,0.027577755728091603,37.78990545166476,9.407236221892594,45.100527644995005,7.702330681447646
