Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00036218411076308386,0.010696300523592535,0.012022485910729746,0.02271878643432228,2.826104004646849,3.081631287590648,0.0030219487900206656,0.00039285334270268657,0.00018131692740123992,0.0001284328235758783,0.025800724456103964,0.05243819261712062,0.2555273175568843,3.0816313222037333,0.3061861166988826,32.97684249892775,42.5230668842598,108.6580521522688,100.97051345737366,67.02315750107225,205.21560324150897,2.3080970545085364,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000360751250502628,0.004540772743102706,3.1754819564627472,0.16526769592254573,0.024725035554714538,0.04455930903277576,0.020975277046848248,64.67711456555115,9.676083086189157,17.438178218599337,8.208624129660356
11,0.00036387240633495017,0.01081859589973651,0.012157300868324136,0.022975896768060645,3.081631287590648,3.3396934043903816,0.003044099444963126,0.0003957329278452064,0.00018264596669778754,0.00012937422641093286,0.02607945867486241,0.05244040768261487,0.25806215102634056,3.3396934386169885,0.30426727067567033,33.21383477161117,42.59547656541707,109.92280306463611,101.05882854630806,66.78616522838882,203.20844212936225,2.3339769174395597,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003632706050255587,0.004925873292579319,3.704396346223235,0.16409659342537014,0.02490626818606194,0.04808312634186253,0.020976163073045947,63.58801272202862,9.65126737377297,18.632382219023917,8.12833768517449
12,0.00036613363911536657,0.010941309265553718,0.012292921914217185,0.0232342311797709,3.3396934043903816,3.600306516283121,0.003066228782719204,0.00039860974175349653,0.00018397372696315223,0.00013031472326556617,0.02635997072333355,0.052442620616390476,0.26061314573140665,3.6003065501217884,0.3023738158662941,33.45063947160531,42.66717913130712,111.19627772895377,101.1459750019697,66.54936052839469,201.22784086432435,2.360036481888627,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003658808825654222,0.0053110764121969065,4.272092075699468,0.1629400684011267,0.025087326404066215,0.05160870267965754,0.02097704824655619,62.52181483164942,9.626270514351464,19.802801019426145,8.049113634572976
13,0.00036863401177784184,0.011064434379833135,0.01242934462291239,0.023493779002745525,3.600306516283121,3.863483290766503,0.0030882927438921743,0.00040147805670598266,0.00018529756463353045,0.0001312524416154174,0.026641876484026324,0.05244482701250777,0.26317680793251513,3.863483324215636,0.30050787574265975,33.68692246123759,42.738088330784976,112.47673664033866,101.231855091342,66.3130775387624,199.27602065131774,2.386241301452337,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003685278540268652,0.005696382592699785,4.878583120372133,0.16179547788906104,0.025267849722754154,0.05513554951569682,0.020977930805003108,61.47786317499119,9.601092862724226,20.95000313623186,7.971040826052709
14,0.0003712302420993948,0.011187961586497631,0.012566561936985092,0.023754523523482722,3.863483290766503,4.1292347617143665,0.0031102695428879487,0.00040433504057543334,0.00018661617257327692,0.00013218645557273783,0.02692499635418127,0.05244702469240735,0.2657515040058836,4.129234794772387,0.2986700727941365,33.92252836598079,42.808173990217256,113.763366216458,101.31644016428642,66.07747163401922,197.35363262985007,2.4125753765582116,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003711856558439846,0.006081786160582983,5.523880302014829,0.16066165408322863,0.025447659896355942,0.05866338014933607,0.02097880987696294,60.45559541957349,9.57573504298683,22.07452423224566,7.894145305194013
15,0.0003738606249784083,0.0113118796125701,0.012704565516618199,0.024016445129188296,4.1292347617143665,4.397571122748153,0.0031321468954747713,0.00040717909641172027,0.00018792881372848628,0.0001331162430576778,0.027209237960094,0.05244921242766603,0.2683363936991937,4.39757115541356,0.29686040454526447,34.157377939999265,42.87742942948469,115.05574784199604,101.39973033473672,65.84262206000074,195.4606742105277,2.4390305754166706,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000373841898751136,0.006467278426858188,6.207992334575762,0.15953804935052165,0.02562665641752086,0.06219200296008476,0.020979684971066413,59.4544955871191,9.550197818581573,23.176879625878204,7.818426968421114
16,0.0003764983834871082,0.011436176336880367,0.012843346315898025,0.02427952265277839,4.397571122748153,4.668502063916466,0.003153916565265476,0.0004100091534845119,0.00018923499391592855,0.00013404145402378274,0.02749454594500443,0.0524513893946451,0.2709309734397165,4.668502096187869,0.29507861107448446,34.39142443977185,42.945857743559024,116.35363043666023,101.48173756560958,65.60857556022815,193.5968735088749,2.46560210362655,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00037649051847165384,0.006852849033306782,6.9309262897536055,0.15842437713170057,0.025804771897626623,0.06572126865253124,0.02098055575785804,58.47407371713843,9.524482036886164,24.2575693056204,7.743874940354991
17,0.0003791316941727529,0.011560839119292607,0.01298289482895542,0.024543733948248027,4.668502063916466,4.942036912881183,0.0031755720362612685,0.0004128243647139649,0.0001905343221756761,0.00013496181154110391,0.02778088047505592,0.05245355494174468,0.2735348808408426,4.942036944757309,0.29332432913184964,34.624635084350295,43.013466028855056,117.65683304754502,101.56247857552154,65.3753649156497,191.76185055632806,2.492286564242078,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003791283908662621,0.007238486529085125,7.692687781748744,0.1573204611133581,0.025981953023955832,0.0692510447268308,0.020981421976697872,57.513857329550476,9.498588605624136,25.31708004257227,7.670474022253126
18,0.0003817551345937857,0.011685854942358772,0.013123201195202482,0.024809056137561254,4.942036912881183,5.218184692439526,0.0031971075205139018,0.00041562397766680727,0.00019182645123083409,0.00013587706962184083,0.028068208040617548,0.05245570849016994,0.2761478110380457,5.2181847239192285,0.2915971567114596,34.856983179507864,43.08026295498037,118.96520313961231,101.64197186683664,65.14301682049214,189.95518484462292,2.519081127215504,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003817537472050596,0.007624178618838056,8.493281018353056,0.15622617187374474,0.026158152440568287,0.07278120332766469,0.020982283396067978,56.57338773988,9.472518482851346,26.35588638348374,7.5982073937849135
19,0.00038436602174956653,0.011811210472983684,0.013264255244491926,0.025075465717475612,5.218184692439526,5.496954142259459,0.0032185175359785104,0.0004184072796772064,0.0001931110521587106,0.0001367869952790867,0.02835649752160584,0.052457849491716405,0.2787694809021942,5.49695417334172,0.2898966800518449,35.0884447744548,43.1462577451205,120.27859874479513,101.72023648296953,64.9115552255452,188.17644356887536,2.545983173922518,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00038436543904630155,0.008009912270733395,9.332708789331026,0.1551414002676862,0.02633332529436963,0.0763116155434518,0.020983139796686562,55.65221837254031,9.446272672727984,27.374451211976677,7.5270577427550105
20,0.00038696284464001204,0.011936892090047262,0.013406046516717616,0.025342938606764877,5.496954142259459,5.778353725326166,0.0032397967278728146,0.0004211735746234659,0.00019438780367236888,0.00013769136093459464,0.028645718506490423,0.052459977410905835,0.2813996137506389,5.778353756010098,0.28822248487259,35.318997244860874,43.211459749530114,121.59688083119063,101.7972914912196,64.68100275513913,186.4251933813704,2.572990145140489,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00038696259990464075,0.008395673764881647,10.210972425809656,0.15406604624198728,0.026507427773504847,0.07984214877078444,0.020983990964362334,54.749913899495354,9.419852223746936,28.37322614150289,7.457007735254822
21,0.0003895445934228621,0.012062885897604094,0.013548564270597401,0.025611450168201495,5.778353725326166,6.0623916278760985,0.003260939794033604,0.0004239221732243685,0.00019565638764201625,0.00013858994124642818,0.0289358405762546,0.05246209171752192,0.2840379328347779,6.062391658160944,0.286574160998154,35.54861869441733,43.275878268718486,122.91991005056289,101.8731557699594,64.45138130558267,184.70100522819467,2.600099476162436,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00038954449063400616,0.008781448716502362,11.128071746523291,0.153000014131709,0.02668041649663858,0.08337266551942152,0.02098483668700877,53.86604972255858,9.39325822799813,29.35265184031549,7.388040209127786
22,0.00039211047242928464,0.012189177732038566,0.013691797487933565,0.02588097521997213,6.0623916278760985,6.349075756577389,0.00328194145469719,0.00042665238911063474,0.0001969164872818314,0.0001394825118246306,0.029226833001628885,0.05246419188358827,0.2866841585864252,6.349075786462524,0.28495130420884496,35.77728770412059,43.33952248171842,124.24754536208897,101.94784792344235,64.2227122958794,183.00345628540262,2.6273085692401414,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00039211042925796515,0.009167222088510792,12.084004998300168,0.15194321067847874,0.02685224826570428,0.08690302288880689,0.02098567675343531,53.000211601393104,9.366491820861901,30.313158326328896,7.320138251416101
23,0.00039465977751287483,0.012315753166753159,0.013835734876039623,0.026151488042792784,6.349075756577389,6.638413734567582,0.003302796441265868,0.00042936353736456283,0.00019816778647595206,0.0001403688487537994,0.02951866461744494,0.052466277382245144,0.2893380074751248,6.638413764052514,0.2833535169303282,36.004983229184354,43.40240141854069,125.57964346076075,102.02138625006872,63.995016770815646,181.33213068025947,2.654614782030566,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00039465975938092067,0.009552978199791437,13.078768794217405,0.15089554419212092,0.027022879973993462,0.09043307235611235,0.02098651095289806,52.15199534582191,9.339554180871554,31.255165246096176,7.25328522721037
24,0.000397191843749074,0.012442597515917616,0.013980364869482217,0.02642296238539983,6.638413734567582,6.930412897040256,0.003323499493198622,0.00043205493411582085,0.0001994099695919173,0.00014124872846094143,0.029811303773027667,0.05246834768743842,0.29199919155704507,6.930412926124627,0.2817804084378494,36.23168455854662,43.464523951166974,126.91605855152596,102.09378873298589,63.76831544145338,179.68661970486352,2.6820154229148905,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003971918361336532,0.009938700731834886,14.11235805101426,0.14985692419254878,0.027192268580715995,0.09396265970880491,0.020987339074975367,51.321006538907724,9.312446529634895,32.179082143262825,7.18746478819455
25,0.0003997060232510501,0.012569695837931464,0.014125675631629258,0.026695371469560723,6.930412897040256,7.2250802866786215,0.003344045358387276,0.00043472589659034587,0.00020064272150323656,0.00014212192773145924,0.03010471831536032,0.05247040227395729,0.2946674183219494,7.225080315362205,0.28023159485891075,36.45737130083567,43.52589879228299,128.2566422726447,102.16507303996661,63.54262869916433,178.06652181894412,2.7095077492811774,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003997060200525734,0.010324372734881942,15.18476592650771,0.1488272612534296,0.027360371114077714,0.09749162504485924,0.020988160909582915,50.50686027690481,9.28517013176671,33.08530871857074,7.122660872757757
26,0.0004022016758787253,0.012697032938878526,0.014271655056214643,0.02696868799509317,7.2250802866786215,7.522422649065734,0.0033644287950365262,0.0004373757433547484,0.00020186572770219158,0.00014298822378905237,0.030398875586504767,0.052472440617622206,0.2973423906698195,7.522422677348441,0.2787066990934046,36.682023381439805,43.58653449720128,129.6012436841039,102.23525652708176,63.317976618560195,176.47144256632285,2.7370889670971894,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004022016745353651,0.010709976634063936,16.29598375736764,0.14780646693065994,0.02752714468666249,0.10101980280544819,0.02098897624704888,49.709180920250944,9.257726294811997,33.974235082284146,7.058857702652918
27,0.0004046781654683057,0.012824593376092387,0.01441829076900992,0.027242884145102307,7.522422649065734,7.822446428128906,0.003384644574200468,0.0004400037946460609,0.00020307867445202806,0.00014384739440351991,0.030693742427351033,0.052474462195538606,0.30002380694504305,7.822446456010777,0.27720535070113317,36.90562104415498,43.646439467064994,130.949709285052,102.30435624388102,63.09437895584502,174.90099445725215,2.7647562310570613,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004046781649040944,0.011095494235748817,17.446000997432932,0.14679445372652455,0.027692546516185648,0.10454702182411738,0.020989784878215442,48.92760185308017,9.230116369151412,34.84624199947833,6.996039778290078
28,0.00040713485842642437,0.012952361461883527,0.014565570129641946,0.027517931591525473,7.822446428128906,8.125157761644997,0.003404687482612023,0.00044260937273956296,0.00020428124895672137,0.00014469921801101097,0.030989285184302717,0.052476466486379755,0.30271136099730384,8.12515778912621,0.27572718577756306,37.12814485463715,43.70562195252238,132.30188304481678,102.37238893910809,62.87185514536285,173.35479683845497,2.7925066449951896,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004071348581894556,0.011480906734182884,18.634805156670165,0.1457911350689051,0.027856533948643823,0.10807310538520308,0.020990586594551903,48.16176525010028,9.20234174788436,35.70170112847719,6.934191873538192
29,0.00040957112333794615,0.013080321267449478,0.01471348023357358,0.027793801501023056,8.125157761644997,8.43056247682009,0.003424552325648776,0.0004451918023343409,0.00020547313953892657,0.00014554347384007299,0.0312854697174449,0.05247845297068343,0.30540474225595426,8.430562503900951,0.2742718468265545,37.34957570448037,43.76409005753918,133.65760644089104,102.43937106656041,62.65042429551963,171.83247575999405,2.8203372624361003,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00040957112323841927,0.011866194718466654,19.86238174084067,0.1447964252968721,0.028019064482580895,0.11159787128822793,0.020991381188273373,47.41132185024186,9.17440386668869,36.540975252669696,6.873299030399754
30,0.00041198633100906866,0.013208456626976815,0.014862007914254982,0.0280704645412318,8.43056247682009,8.73866608595133,0.0034442339303663865,0.00044775041094763027,0.00020665403582198317,0.00014637994204057145,0.031582261409570614,0.0524804211311552,0.30810363581219496,8.738666112632284,0.2728389826336433,37.569894815419396,43.82185174320522,135.016718501045,102.50531879092019,62.430105184580604,170.3336638427231,2.8482450872240865,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041198633096726735,0.01225133817988143,21.12871419192554,0.1438102396490197,0.028180095793906797,0.11512113191680634,0.02099216845246208,46.67593073672115,9.146304203655687,37.36441850591422,6.813346553708923
31,0.0004143798546979831,0.01333675114193823,0.015011139745448918,0.028347890887387147,8.73866608595133,9.049473782176326,0.0034637271485686238,0.0004502845293139211,0.00020782362891411742,0.00014720840381416653,0.03187962517579689,0.05248237045297542,0.3108077225066165,9.049473808457947,0.2714282481413451,37.78908374344348,43.87891483147923,136.37905584833868,102.57024799349446,62.21091625655652,168.85800014785062,2.8762270742085128,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00041437985468042657,0.012636316519573292,22.43378382935091,0.1428324942530128,0.028339585761016015,0.11864269431139744,0.020992948181190168,45.95525912325817,9.11804427910015,38.172376591727634,6.754320005914033
32,0.0004167510704268767,0.013465188185585453,0.015160862043731578,0.02862605022931703,9.049473782176326,9.362990435314366,0.0034830268598989083,0.0004527934917868581,0.0002089816115939345,0.0001480286415457036,0.03217752547365292,0.05248430042410845,0.3135166790210336,9.36299046119736,0.27003930432703266,38.007124382730524,43.93528700884793,137.74445274849938,102.63417427783551,61.992875617269476,167.40513004919717,2.904280129974391,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00041675107041950295,0.01302110855659697,23.777569792052557,0.14186310611570396,0.028497492490081978,0.1221623602456043,0.02099372016964338,45.248982146237424,9.08962565534515,38.96518699644957,6.696205201967877
33,0.0004190993573296045,0.013593750907637581,0.015311160871169547,0.02890491177880713,9.362990435314366,9.679220587803291,0.00350212797494525,0.0004552766367428825,0.00021012767849671498,0.00014884043893517314,0.03247592631358746,0.05248621053561308,0.31623017797413117,9.679220613288496,0.2686718180835699,38.22399896936331,43.99097582989092,139.1127411594208,102.69711297523341,61.77600103063669,165.97470510833645,2.9324011136136736,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00041909935732650756,0.01340569253631985,25.160048981417194,0.14090199311354887,0.02865377434046114,0.125679926305876,0.020994484214245233,44.556782662619625,9.06104993648175,39.743179196565194,6.638988204333447
34,0.00042142409801528273,0.013722422239163753,0.015462022038173009,0.02918444427733676,9.679220587803291,9.998168450735596,0.003521025438352965,0.0004577333069858855,0.0002112615263011779,0.00014964358113000103,0.032774791269869714,0.05248810028195385,0.318947888020688,9.998168475823979,0.2673254621027408,38.439690084811275,44.045988720751126,140.48375078266605,102.75907915008317,61.560309915188725,164.56638295265762,2.9605868375352045,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000421424098013982,0.013790046139185327,26.581196005137127,0.1399490739832067,0.028808389950160624,0.12919518397453916,0.02099524011278154,43.87835105342636,9.032318768102963,40.50667486036438,6.582655318106299
35,0.0004237246789391134,0.01385118489765867,0.015613431106524994,0.029464616004183666,9.998168450735596,10.319837899997186,0.003539714231941059,0.0004601628501523377,0.00021238285391646353,0.00015043785485749502,0.03307408349186973,0.05248996916131266,0.32166947395424983,10.319837924689846,0.2659999147614233,38.65418065917148,44.100332982508654,141.85730911690823,102.82008760512272,61.34581934082852,163.1798271563006,2.988834068312278,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004237246789385671,0.014174146489833901,28.040983122014374,0.13900426831227555,0.02896129826133594,0.13270791971611334,0.020995987664525064,43.213385032626924,9.003433837012157,41.25598804410891,6.527193086252027
36,0.00042600049077650185,0.013980021392309132,0.0157653733925862,0.02974539478489533,10.319837899997186,10.644232472512195,0.003558189377818906,0.0004625646191164578,0.00021349136266913437,0.00015122304855730352,0.033373765715708846,0.05249181667590044,0.32439459681316785,10.644232496810353,0.26469486001045467,38.86745397416661,44.15401579446128,143.23324151326503,102.8801528865482,61.13254602583339,161.81470712390646,3.017139527567183,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004260004907762724,0.014557970166579826,29.539380187749988,0.13806749653014302,0.02911245854579105,0.13621791506687364,0.020996726670360177,42.56158946126398,8.97439687090661,41.99142538287317,6.472588284956254
37,0.0004282509287985807,0.014108914029449547,0.015917833970674682,0.03002674800012423,10.644232472512195,10.97135536259711,0.0035764459414989675,0.0004649379723948658,0.00021458675648993803,0.00015199895251370612,0.033673800276271884,0.052493642332268456,0.3271229139899245,10.97135538650212,0.2634099872661145,39.07949366589924,44.207044217312145,144.61137123248602,102.9392892890072,60.92050633410076,160.47069797710728,3.045499892892281,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00042825092879848433,0.01494149321124073,31.07635460175391,0.1371386798989418,0.029261830430446098,0.13972494672762922,0.02099745693290738,41.92267616666123,8.94520963803452,42.713286276219954,6.418827919084296
38,0.0004304753932480444,0.01423784491820404,0.016070797676619578,0.030308642594823618,10.97135536259711,11.301209418427462,0.0035944790350030233,0.00046728227455039307,0.00021566874210018138,0.0001527653589876285,0.03397414911957439,0.05249544564161886,0.3298540793436874,11.301209441940799,0.26214499130416125,39.29028372736364,44.25942519626889,145.99151950396111,102.99751086047769,60.70971627263636,159.14748044368355,3.073911798807166,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004304753932480039,0.015324691139317056,32.65187125501041,0.13621774050460547,0.029409373922752013,0.14322878665968236,0.020998178256647543,41.296363766559665,8.915873946827645,43.42186306886534,6.365899217747357
