Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.0001928647648513709,0.009570797476565206,0.01129441275084555,0.02086521022741076,5.042837947155575,5.2687793407217445,0.0014505846858053827,0.00018857600915469976,8.703508114832296e-05,6.164984914672877e-05,0.022363601209486973,0.05658985336702768,0.22594140688760173,5.268779354043176,0.34944216584342774,28.325044584102603,40.949561220361986,92.52201473558559,98.97964927080466,71.6749554158974,250.4625165726231,2.105807499226213,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019286466206251497,0.004035208775711625,5.323637725474274,0.153000014131709,0.011868420156589494,0.03843703125249218,0.022635941346811073,67.71667762864793,5.252875212241922,17.011946496205237,10.018500662904916
22,0.00019276609769918672,0.00958114450348356,0.011327467770747503,0.02090861227423106,5.2687793407217445,5.4951078501195045,0.0014497878539000478,0.00018847242100700622,8.698727123400287e-05,6.161598379075204e-05,0.02240618744044029,0.05658977368383715,0.22632852256844657,5.495107863290191,0.34903228381384094,28.363712677905887,40.96401058366635,92.71323993879425,98.99851413409085,71.63628732209412,250.03376967975012,2.1101378371930246,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019276605452786722,0.004194859142769722,5.762400245204033,0.15194321067847874,0.011861900622818573,0.039887501793614444,0.02263590947353486,67.13392061865639,5.241010053972,17.623718540181613,10.001350787190015
23,0.0001926632641532572,0.009591315758246387,0.011360351521899775,0.020951667280146163,5.4951078501195045,5.721820024030216,0.0014489595783833428,0.00018836474518983456,8.693757470300057e-05,6.158078208129208e-05,0.02244839416484443,0.05658969085628548,0.226712186932009,5.721820037051513,0.3486274209195185,28.40199652970225,40.97829061020191,92.90277880974267,99.0171479911521,71.59800347029775,249.61027292836638,2.114433054429942,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000192663246021303,0.004353157437144817,6.216982313520645,0.15089554419212092,0.011855123823136443,0.04132564257423745,0.02263587634251419,66.55819708420637,5.229151543887579,18.22824045477141,9.984410917134637
24,0.00019255625809257192,0.009601310671152706,0.011393063000921673,0.02099437367207438,5.721820024030216,5.948912397985902,0.0014481000060653643,0.00018825300078849735,8.688600036392186e-05,6.154425025777798e-05,0.022490219935625777,0.05658960489905368,0.22709238682894672,5.948912410859163,0.3482275471182792,28.439895994512842,40.99240210536633,93.09062435959572,99.0355522246818,71.56010400548716,249.1919948935974,2.118692993016695,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019255625047715115,0.004510112018509434,6.687249140419303,0.14985692419254878,0.011848090958716619,0.042751529718059865,0.022635841959621473,65.98940910574242,5.217299938654915,18.825611159858777,9.967679795743885
25,0.00019244508825755346,0.00961112869031661,0.011425601216149116,0.021036729906465726,5.948912397985902,6.176381494801414,0.0014472092872337753,0.0001881372073403908,8.683255723402651e-05,6.150639470743545e-05,0.02253166335323368,0.05658951582717052,0.22746910954208346,6.176381507527985,0.34783263248219787,28.477410962062677,41.006345874402975,93.27676981625117,99.0537282121166,71.52258903793732,248.77890427008126,2.122917499472328,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019244508505907674,0.004665731171786945,7.173066766103905,0.1488272612534296,0.011840803259185434,0.044165238698600194,0.02263580633086821,65.42746026176158,5.205455493724874,19.41592807371029,9.951156170803236
26,0.00019232976989836173,0.009620769281747987,0.011457965187773783,0.02107873446952177,6.176381494801414,6.404223824928141,0.0014462875751024091,0.00018801738476331318,8.677725450614455e-05,6.146722194185239e-05,0.0225727230570123,0.056589423655957385,0.22784234270794934,6.404223837509363,0.3474426472801882,28.514541348730322,41.02012271946626,93.46120858570755,99.07167732183252,71.48545865126968,248.37096995835572,2.1271064239420134,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019232976855500152,0.0048200231084925375,7.67430205380866,0.14780646693065994,0.01183326197811062,0.04556684433679581,0.022635769462382955,64.87225560181312,5.193618463306716,19.99928713654593,9.934838798334212
27,0.00019221032122469802,0.009630231929388779,0.011490153947952412,0.02112038587734119,6.404223824928141,6.632435886774653,0.0014453350255551158,0.00018789355332216506,8.672010153330695e-05,6.142673858609242e-05,0.022613397721565492,0.056589328401002656,0.22821207428372373,6.632435899211865,0.34705756201181337,28.551287094046113,41.0337334384037,93.64393423583519,99.08940091158996,71.44871290595388,247.9681611002234,2.1312596198565887,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019221032066048672,0.004972995967987701,8.19082268267348,0.14679445372652455,0.011825468390905492,0.04695642080589262,0.022635731360401062,64.32370162151147,5.181789100345115,20.575782834134465,9.918726444008954
28,0.0001920867618949876,0.009639516135128572,0.01152216654090206,0.021161682676030632,6.632435886774653,6.861014167013552,0.0014443517970146318,0.00018776573361190213,8.66611078208779e-05,6.138495137312185e-05,0.02265368605523879,0.0565892300781486,0.22857829253343026,6.861014179308083,0.34667734742045964,28.587648159119322,41.04717882426396,93.82494048964624,99.10690032792873,71.41235184088067,247.5704470925309,2.1353769437925623,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019208676165801883,0.005124657818688042,8.722497140708086,0.1457911350689051,0.011817423793756079,0.04833404163950965,0.022635692031259442,63.78170623861087,5.169967656499029,21.145508221188873,9.902817883701228
29,0.00019195911237173256,0.009648621418809677,0.011554002022988008,0.021202623441797686,6.861014167013552,7.089955140882651,0.0014433380503641143,0.00018763394654733485,8.660028302184686e-05,6.134186714047486e-05,0.02269358679949712,0.05658912870348355,0.22894098602227633,7.089955153035828,0.3463019744977706,28.623624525882875,41.060459665110336,94.00422122258253,99.12417690596052,71.37637547411713,247.17779759181008,2.1394582554169417,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001919591122722057,0.0052750166592412835,9.269194717859435,0.1447964252968721,0.011809129502979116,0.04969977974103172,0.02263565148139342,63.24617876974774,5.158154382121019,21.708554944458854,9.887111903672388
30,0.00019182739364471501,0.009657547318225934,0.011585659462807176,0.02124320678103311,7.089955140882651,7.319255272483931,0.0014422939488910322,0.0001874982133558342,8.653763693346193e-05,6.129749282786888e-05,0.022733098728679756,0.056589024293336246,0.2293001436144232,7.319255284497074,0.3459314144844115,28.659216196684678,41.07357674396654,94.18177046149547,99.14123196933687,71.34078380331532,246.79018251507463,2.1435034174677825,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019182739360291374,0.005424080419682741,9.830785499188,0.1438102396490197,0.011800586854562992,0.051053707393505954,0.0226356097173345,62.7170299076838,5.146349526237594,22.265013265475613,9.871607300602971
31,0.00019169162711041909,0.009666293389117108,0.011617137941268202,0.021283431330385308,7.319255272483931,7.548911015081686,0.0014412196582401916,0.00018735855557122492,8.647317949441149e-05,6.125183547520815e-05,0.0227722206499119,0.056588916864271165,0.22965575447218028,7.548911026956111,0.3455656388692699,28.6944231940251,41.08653083881565,94.35758238432697,99.15806683028478,71.30557680597491,246.40757203898514,2.1475122957495727,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019169162709286255,0.005571856962571453,10.40714035815443,0.1428324942530128,0.011791797203783386,0.0523958962696756,0.022635566745708467,62.19417169897873,5.134553336529525,22.814972082932353,9.856302881559392
32,0.00019155183451776894,0.009674859205159618,0.011648436551668735,0.021323295756828353,7.548911015081686,7.778918811400447,0.001440115346370659,0.0001872149950281857,8.640692078223953e-05,6.120490222075301e-05,0.022810951403079715,0.056588806433084206,0.23000780805577653,7.778918823137462,0.34520461938800606,28.729245560356226,41.0993227226223,94.53165132007327,99.17468278967334,71.27075443964378,246.02993659833274,2.151484759134612,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001915518345103952,0.005718354084108292,10.9981309500163,0.14186310611570396,0.011782761924850846,0.05372641744198806,0.02263552257323368,61.67751752205837,5.122766059312885,23.358518954695437,9.841197463933312
33,0.00019140803794202008,0.009683244357953978,0.01167955439977013,0.021362798757724108,7.778918811400447,8.009275093922884,0.0014389811835140778,0.00018706755385683013,8.633887101084467e-05,6.115670029934832e-05,0.0228492898608288,0.05658869301679855,0.23035629412334485,8.009275105523793,0.3448483280213381,28.763683357906604,41.111953163364625,94.70397174885233,99.19108113709281,71.2363166420934,245.65724688424532,2.155420679566613,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019140803793892312,0.00586357951523683,11.603629705333875,0.14090199311354887,0.011773482410569728,0.055045341392506844,0.02263547720671942,61.16698206566153,5.110987939520153,23.895740119448476,9.826289875369847
34,0.00019126025977058176,0.009691448457009068,0.011710490603869627,0.021401939060878693,8.009275093922884,8.239976285187753,0.0014378173421335481,0.00018691625447736127,8.626904052801288e-05,6.11072370406758e-05,0.022887234928569467,0.056588576632660495,0.23070120273096845,8.239976296653852,0.34449673699322086,28.79773666851659,41.12442292407042,94.87453830200032,99.20726315093992,71.20226333148341,245.28947384228093,2.1593199320649274,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019126025976928105,0.006007540922727258,12.223509823583528,0.1399490739832067,0.011763960072001757,0.05635273802269581,0.022635430653064198,60.662481307654,5.099219220681856,24.42672051797294,9.811578953691212
35,0.00019110852269389446,0.009699471129723325,0.011741244294870072,0.021440715424593398,8.239976285187753,8.471018798087897,0.0014366239968826352,0.00018676111959474258,8.619743981295811e-05,6.1056519867512e-05,0.022924785544481664,0.05658845729813541,0.23104252423272384,8.471018809420476,0.3441498187689698,28.83140559347752,41.13673276285247,95.0433457621641,99.2232300984995,71.16859440652249,244.9265886704703,2.163182394728729,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019110852269334816,0.006150245910243633,12.857645266877228,0.13900426831227555,0.011754196338130652,0.05764867666306346,0.02263538291925416,60.16393249420169,5.087460144908614,24.9515438140709,9.797063546818793
36,0.0001909528496984401,0.009707312021362912,0.011771814616347194,0.021479126637710108,8.471018798087897,8.702399036168242,0.0014354013245641611,0.00018660217219334095,8.612407947384967e-05,6.1004556293976854e-05,0.022961940679516294,0.05658833503090356,0.23138024928069137,8.702399047368589,0.34380754605340536,28.864690253372228,41.14888343294785,95.21038906337601,99.23898323603552,71.13530974662777,244.5685628173698,2.167007948740855,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019095284969821065,0.006291702019394604,13.505910753786507,0.13806749653014302,0.011744192655524956,0.058933226082661945,0.022635334012361424,59.671254119296485,5.075710952873023,25.47029241513567,9.78274251269481
37,0.0001907932640606313,0.009714970795036854,0.011802200724614407,0.02151717151965126,8.702399036168242,8.934113393923777,0.0014341495040891264,0.00018643943553158643,8.604897024534758e-05,6.095135392378787e-05,0.022998699337392108,0.056588209848856055,0.23171436882492522,8.934113404993166,0.3434698917889779,28.89759078791573,41.16087568275485,95.37566329110727,99.2545238088758,71.10240921208427,244.2153679801021,2.1707964783711895,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019079326406053494,0.006431916730767762,14.168181753269337,0.1371386798989418,0.011733950488001944,0.06020645449843905,0.022635283939542422,59.18436590462748,5.063971883792706,25.98304749237576,9.768614719204058
38,0.00019062978934108001,0.009722447131669197,0.011832401788785201,0.021554848920454398,8.934113393923777,9.166158257097445,0.0014328687164352114,0.0001862729331365775,8.597212298611268e-05,6.089692044849649e-05,0.023035060554587167,0.05658808177009066,0.23204487411337416,9.166158268037151,0.34313682915389504,28.93010735579553,41.17271025586863,95.53916368229453,99.26985305149452,71.06989264420447,243.8669761024005,2.1745478709795476,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019062978934103955,0.006570897464947836,14.844334478698226,0.13621774050460547,0.011723471316288094,0.06146842958444433,0.022635232708036267,58.70318877979232,5.052243175412768,26.489889000698913,9.754679044096006
