Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027722644200662937,0.011307735516257687,0.013155850889065152,0.02446358640532284,9.820123709064235,10.082917183726476,0.002124082764135242,0.00027613075933758145,0.0001274449658481145,9.027351747574778e-05,0.026652487335051187,0.05124545198615616,0.2627935202040187,10.082917229268254,0.29642260304109314,34.214624375557996,42.8942206354234,112.72323237190781,101.41988019476138,65.785375624442,195.00272284633175,2.474081284732947,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00027722644200661235,0.009580080268040315,21.75432834500447,0.1353046012480231,0.017378858979288342,0.0896118791822448,0.020498180794462466,51.48703862369967,6.613123095956223,34.09972936649084,7.800108913853274
40,0.0002775832679725647,0.011352389941635368,0.013219950484158426,0.024572340425793794,10.082917183726476,10.34672380517933,0.002126664850141722,0.00027646643051842387,0.00012759989100850333,9.03832561310232e-05,0.02676392205889391,0.051245710194756815,0.2638066664314837,10.346723850157959,0.2957075850617736,34.30848381885739,42.921675089670885,113.23024023061303,101.45278897205253,65.69151618114262,194.25479608972105,2.484992369376636,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00027758326797255753,0.009788429983801961,22.760929670181923,0.13439918583628946,0.017399985137523184,0.09150921137976835,0.020498284077902724,50.9460915655806,6.595733676063996,34.68798291476659,7.770191843588824
41,0.00027792903045349005,0.011396761747675245,0.013283940382853647,0.024680702130528892,10.34672380517933,10.611539208407438,0.002129162048885712,0.00027679106635514254,0.0001277497229331427,9.048938707764276e-05,0.026874877004979522,0.05124595991463121,0.2648154476474845,10.611539252826814,0.29500105682506605,34.40167574322684,42.94884161783986,113.73516718969154,101.48530700805156,65.59832425677317,193.51574981701452,2.495863116098238,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00027792903045348706,0.009995546065383346,23.788277179765608,0.13350141877405045,0.01742041676361037,0.0933952281439712,0.020498383965852483,50.41300270056908,6.5783234771107395,35.26804382963962,7.7406299926805655
42,0.00027826370611377075,0.011440847304590001,0.013347816400802133,0.024788663705392136,10.611539208407438,10.877358955880817,0.0021315742065284252,0.0002771046468486953,0.0001278944523917055,9.059190377745808e-05,0.02698534419738149,0.051246201130395484,0.2658197913374445,10.877358999744882,0.2943029370919421,34.49419806846132,42.9757222541197,114.2379752216605,101.51743804179362,65.50580193153868,192.7854990501485,2.506692741150591,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002782637061137695,0.01020142891634844,24.836246442011827,0.1326112253549427,0.017440152598868934,0.09526993293147462,0.020498480452158192,49.88764180715183,6.56089319426542,35.84004503657682,7.711419962005926
43,0.0002785872734811259,0.011484643009996041,0.013411574361615664,0.024896217371611705,10.877358955880817,11.144178538010783,0.002133901183518754,0.00027740715385743804,0.00012803407101112524,9.069080029954705e-05,0.02709531571025971,0.05124643382809452,0.2668196254426897,11.144178581323507,0.29361314561616203,34.58604877976908,43.00231901124573,114.73862651747635,101.54918576662021,65.41395122023093,192.06395984954187,2.517480464509283,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00027858727348112534,0.010406078889767882,25.904713058336725,0.13172853165312567,0.01745919150151708,0.09713332875680915,0.020498573531237806,49.36988103276522,6.543443523897437,36.404117049355676,7.682558393981669
44,0.000278899712949849,0.011528145289744243,0.013475210097611729,0.02500335538735597,11.144178538010783,11.411993373620323,0.002136142854608479,0.0002776985710991023,0.00012816857127650875,9.078607132086037e-05,0.02720478366945345,0.05124665799520349,0.26781487837493095,11.411993416385714,0.29293160313083005,34.67722592752485,43.02863388084442,115.23708349437803,101.58055383079842,65.32277407247514,191.35104930003163,2.5282255100305817,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002788997129498488,0.010609496290716346,26.993552658703347,0.13085326451490567,0.01747753244679665,0.09898541821514724,0.020498663198081395,48.85959484734673,6.525975163459271,36.96038801719272,7.654041972001281
45,0.0002792010067833144,0.01157135059874283,0.01353871945055669,0.02511007004929952,11.411993373620323,11.68079881042883,0.002138299108862299,0.0002779788841520989,0.00012829794653173795,9.087771212664772e-05,0.027313740254058902,0.05124687362062887,0.2688054790306052,11.680798852650929,0.2922582313351692,34.767727627010544,43.05466883377148,115.73330880366036,101.61154583813,65.23227237298946,190.64668549703921,2.5389271056082836,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002792010067833143,0.01081168137874993,28.10264089725667,0.12998535155045082,0.017495174527055173,0.1008262035048477,0.02049874944825155,48.356659997860824,6.508488811369517,37.508983770888086,7.625867419881586
46,0.00027949113911579125,0.011614255421772099,0.013602098272406592,0.02521635369417869,11.68079881042883,11.95059012555102,0.002140369849662516,0.0002782480804561271,0.00012842219097975097,9.096571861065695e-05,0.027422177697990748,0.05124708069470889,0.26979135680507216,11.950590167233901,0.2915929528815083,34.85755205814356,43.08042582044263,116.22726533837486,101.64216534854978,65.14244794185643,189.9507875329585,2.5495844833294483,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002794911391157912,0.011012634370363206,29.23185344820457,0.1291247211255953,0.017512116951784226,0.10265568644980906,0.020498832277883555,47.86095546377701,6.490985166895825,38.05002786800882,7.598031501318345
47,0.0002797700959535608,0.011656856274290604,0.013665342426045337,0.02532219870033594,11.95059012555102,12.221362526009912,0.002142354994708367,0.0002785061493120877,0.00012854129968250201,9.10500872751056e-05,0.02753008829152703,0.05124727920921348,0.27077244160665837,12.221362567157678,0.2909356913624827,34.94669746519297,43.105906771157734,116.71891624095349,101.67241587871439,65.05330253480703,189.26327548376833,2.56019687962895,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002797700959535608,0.011212355441425275,30.381066001942454,0.1282713023537333,0.017528359047613913,0.10447386852162578,0.02049891168368539,47.37236241347948,6.473464930037728,38.58364163713208,7.570531019350722
48,0.00028003786517533444,0.011699149703232534,0.01372844778601995,0.025427597489252482,12.221362526009912,12.493111149263674,0.002144254476010057,0.0002787530818813074,0.0001286552685606034,9.113081523042743e-05,0.027637464382836867,0.05124746915734365,0.2717486638705453,12.493111189880457,0.2902863712984421,35.035162156483985,43.13111359641867,117.20822491075464,101.70230090258238,64.96483784351602,188.58407039585975,2.5707635354427816,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00028003786517533444,0.011410844729594506,31.55015426141944,0.1274250250877998,0.017543900258264102,0.10628075086154401,0.020498987662937458,46.890764161586496,6.455928801409528,39.109944221169634,7.543362815834376
49,0.00028029443653197734,0.011741132287795894,0.013791410239272644,0.02553254252706854,12.493111149263674,12.765831063746205,0.002146068239877446,0.000278988871184068,0.00012876409439264676,9.120790019479147e-05,0.027744298379490218,0.051247650533730385,0.2727199545724941,12.765831103836168,0.2896449181250615,35.12294450409079,43.156048187240366,117.69515501152569,101.73182385198456,64.87705549590922,187.91309427307698,2.581283696360052,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00028029443653197734,0.011608102336711248,32.73899393874376,0.12658581991233903,0.017558740144451832,0.10807633430221114,0.020499060213492154,46.416046127160136,6.4383774821231095,39.6290526197937,7.516523770923083
50,0.0002805398016455335,0.01178280064022123,0.013854225685869422,0.02563702632609065,12.765831063746205,13.039517269421284,0.0021477962469036577,0.0002792135120974755,0.00012886777481421947,9.128134049340545e-05,0.027850582749949476,0.05124782333443301,0.27368624524240476,13.03951730898861,0.28901125818115025,35.21004294351819,43.180712415455666,118.17967047878187,101.76098811718522,64.78995705648181,187.25027006396505,2.5917566127736187,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002805398016455335,0.011804128331168206,33.94746075202513,0.12575361813565858,0.0175728783837572,0.1098606193892158,0.0204991293337732,45.948095792785715,6.420811673671378,40.14108173098429,7.490010802558623
51,0.0002807739540075728,0.011824151406560552,0.013916890039724938,0.02574104144628549,13.039517269421284,13.31416469835008,0.0021494384719431144,0.0002794270013526049,0.00012896630831658686,9.135113505758237e-05,0.027956310025041866,0.05124798755693695,0.2746474679777008,13.314164737398984,0.28838531869665573,35.29645597337222,43.205108134013784,118.66173552709657,101.78979704743423,64.70354402662778,186.5955216492215,2.6021815400293065,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002807739540075728,0.011998922750257948,35.17543042245169,0.12492835178206857,0.017586314770443662,0.11163360640241382,0.02049919502277478,45.48680266450218,6.403232077810939,40.64614439171804,7.463820865968861
52,0.0002809968889768308,0.011865181267436145,0.013979399229323354,0.0258445804967595,13.31416469835008,13.5897682152719,0.002150994904084731,0.000279629337531015,0.00012905969424508386,9.141728342360107e-05,0.02806147279941259,0.051248143200151114,0.27560355545653853,13.589768253806618,0.2877670277808541,35.38218215502009,43.22923717727209,119.1413146573014,101.81825395150906,64.61781784497991,185.94877382934504,2.612557738573633,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002809968889768308,0.012192485602496982,36.42277867159906,0.12410995358420471,0.017599049215238707,0.11339529537703466,0.020499257280060447,45.0320582325638,6.38563939644603,41.14435141781638,7.437950953173785
53,0.0002812086037761831,0.011905886938788988,0.01404174919843491,0.0259476361372239,13.5897682152719,13.866322618197943,0.002152465546619687,0.00027982052106055935,0.00012914793279718121,9.147978573133671e-05,0.0281660637329578,0.05124829026440461,0.27655444095083276,13.866322656222732,0.28715631441073564,35.46722011223976,43.25310136128318,119.6183726635935,101.84636209825086,64.53277988776024,185.3099523124848,2.622884474100008,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002812086037761831,0.01238481686992605,37.68938121896929,0.123298356975435,0.01761108174507017,0.11514568612456576,0.020499316105761844,44.58375593301559,6.368034331512021,41.63581164297301,7.412398092499377
54,0.00028140909748893,0.011946265172616476,0.014103935906827963,0.02605020107944444,13.866322618197943,14.143822639017898,0.0021538504170040313,0.0002800005542105241,0.00012923102502024187,9.153864272267134e-05,0.028270075552236998,0.051248428751443045,0.2775000583390954,14.143822676537038,0.2865531084195711,35.55156853085916,43.27670248407543,120.09287464054597,101.87412471709096,64.44843146914084,184.67898370248014,2.633161017693337,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028140909748893,0.012575916510386137,38.97511377975679,0.12249349608234819,0.017622412502760254,0.1168847782534097,0.020499371500577217,44.14179111006363,6.3504175848591276,42.12063195697804,7.387159348099199
55,0.00028159837105439867,0.011986312757699125,0.014165955330976211,0.026152268088675337,14.143822639017898,14.422262944119192,0.002155149546816371,0.00028016944108612827,0.00012930897280898226,9.159385573969578e-05,0.02837350105186447,0.05124855866442428,0.2784403421190831,14.422262981136981,0.2859573404856544,35.63522615838578,43.300042325927514,120.56478599002034,101.90154499856821,64.36477384161422,184.0557954870862,2.643386645972974,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028159837105439867,0.01276578445976969,40.2798520628392,0.12169530571732406,0.0176330417466794,0.11861257118930989,0.02049942346576971,43.706060979223174,6.332789858137051,42.59891734315632,7.362231819483448
56,0.0002817764272628865,0.012026026520316039,0.014227803464760855,0.026253829985076894,14.422262944119192,14.701638135018683,0.002156362981710314,0.0002803271876223408,0.00012938177890261884,9.164542672268835e-05,0.02847633309587906,0.051248680007913675,0.27937522742024784,14.70163817153944,0.28536894212122477,35.71819180362652,43.32312264963776,121.03407242797842,101.928626094839,64.28180819637348,183.44031602638574,2.653560641233978,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002817764272628865,0.012954420634246672,41.60347176899016,0.12090372137118384,0.017642969850357113,0.12032906419554143,0.02049947200316547,43.27646459122714,6.315151852679416,43.07077091503802,7.337612641055433
57,0.00028194327074992844,0.012065403324948794,0.014289476320167456,0.02635487964511625,14.701638135018683,14.981942749006615,0.002157490781361957,0.00028047380157705446,0.0001294494468817174,9.169335820788319e-05,0.02857856461909194,0.05124879278787883,0.28030465001598737,14.98194278503467,0.28478784566156107,35.80046433629829,43.34594520078774,121.50069999118955,101.9553711201794,64.19953566370171,182.83247454138166,2.663682291586618,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00028194327074992844,0.013141824932465001,42.94584858931165,0.12011867920592044,0.017652197302052374,0.122034256392863,0.020499517115151532,42.85290279667832,6.2975042693888845,43.536293952277525,7.313298981655255
58,0.00028209890798990646,0.012104440074973515,0.014350969927977193,0.026455410002950708,14.981942749006615,15.263171259802597,0.0021585330194123465,0.0002806092925236051,0.00012951198116474078,9.173765332502473e-05,0.028680188628411728,0.05124889701168388,0.2812285463356893,15.263171295342305,0.2842139842542435,35.88204268662947,43.368511708000234,121.9646350438326,101.981783151478,64.11795731337054,182.23220110276552,2.6737508910940613,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00028209890798990646,0.01332799723772489,44.30685820388313,0.11934011604750744,0.017660724704282836,0.12372814677922542,0.02049955880467355,42.435278211429065,6.2798478086225495,43.99558593583773,7.2892880441106405
59,0.00028224334728899894,0.01214313371334085,0.01441228033845233,0.02655541405179318,15.263171259802597,15.545318078223444,0.0021594897834051464,0.00028073367184266903,0.0001295693870043088,9.177831579471873e-05,0.02878119820414681,0.05124899268808315,0.28214685347656787,15.545318113279166,0.2836472918485913,35.96292584495278,43.39082388319349,122.42584428398986,102.00786522872568,64.03707415504722,181.6394266198656,2.683765739908218,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00028224334728899894,0.01351293742012673,45.6863762806247,0.11856796937878591,0.017668552773314836,0.1254107342492339,0.020499597075233262,42.02349518267193,6.262183170078202,44.44874458245525,7.265577064794642
60,0.00028237659877749165,0.012181481223243612,0.014473403622015603,0.026654884845259214,15.545318078223444,15.828377552862618,0.0021603611747192265,0.00028084695271349947,0.00012962167048315357,9.181534992556713e-05,0.028881586501284008,0.051249079827214564,0.2830595092152859,15.82837758743873,0.28308770318524645,36.04311286128945,43.412883421827495,122.88429475002941,102.03362035549047,63.95688713871055,181.054082829756,2.69372614440367,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00028237659877749165,0.013696645338692102,47.08427847437166,0.11780217733242829,0.017675682338611852,0.12708201761335994,0.020499631930885824,41.61745975572641,6.244511052680552,44.895865878402795,7.242163313190256
61,0.00028249867440143325,0.012219479628771812,0.014534335869923299,0.026753815498695113,15.828377552862618,16.112343970781087,0.0021611473084965946,0.0002809491501045573,0.00012966883850979566,9.184876061110527e-05,0.028981346750743483,0.0512491584405923,0.2839664520193595,16.112344004881976,0.2825351537859352,36.1226028449254,43.43469200314813,123.33995382687571,102.0590514993926,63.8773971550746,180.47610228654258,2.7036314173096545,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00028249867440143325,0.013879120843457483,48.50044042615755,0.11704267868397845,0.017682114342244867,0.12874199561689922,0.02049966337623692,41.21707964150605,6.226832154468508,45.33704411256376,7.219044091461674
62,0.0002826095879136631,0.012257125995554856,0.014595073194931793,0.026852199190486647,16.112343970781087,16.397211558209356,0.0021618483135654506,0.00028104028076350856,0.00012971089881392704,9.187855332653165e-05,0.029080472260609214,0.05124922854109919,0.2848676210583416,16.39721159183943,0.28198957994336726,36.20139496397919,43.456251290423126,123.79278925216373,102.08416159256423,63.79860503602081,179.90541835080305,2.713480877840031,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002826095879136631,0.014060363777540245,49.934737762702945,0.1162894128449673,0.017687849838262777,0.1303906669586719,0.020499691416439675,40.8222641846512,6.209147172482709,45.772371908833954,7.196216734032151
63,0.00028270935486420553,0.012294417431390658,0.014655611731957315,0.026950029163347974,16.397211558209356,16.682974481260477,0.0021624643323587085,0.00028112036320663213,0.0001297478599415225,9.190473412524511e-05,0.02917895641733502,0.051249290142978514,0.2857629562147825,16.68297451442414,0.2814509187113214,36.27948844496265,43.4775629311786,124.24276912227825,102.10895353211507,63.72051155503735,179.3419651792063,2.7232738518212183,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00028270935486420553,0.014240373979176685,51.387046096107035,0.11554231985610264,0.017692889992025798,0.13202803030946264,0.020499716057191406,40.432924332312616,6.191456802654167,46.20194025786497,7.173678607168243
64,0.000282797992590054,0.012331351086861456,0.014715947638728697,0.027047298725590155,16.682974481260477,16.96962684665377,0.0021629955208277304,0.00028118941770760494,0.00012977973124966383,9.192730963517854e-05,0.029276792686925165,0.05124934326182541,0.2866523980949589,16.969626879355435,0.28091910789483454,36.35688257233385,43.49862855742319,124.68986189827181,102.13343018057283,63.64311742766615,178.78567771426168,2.733009671818021,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000282797992590054,0.014419151283731512,52.857241023739185,0.11480134038053312,0.017697236079499613,0.13365408433019604,0.020499737304730165,40.0489726035723,6.173761739693201,46.62583854816406,7.151427108570446
65,0.00028287552020433504,0.012367924155936098,0.014776077096432914,0.027144001252369012,16.96962684665377,17.257162702449047,0.0021634420483513787,0.0002812474662856792,0.00012980652290108273,9.19462870549336e-05,0.02937397461608959,0.051249387914577775,0.28753588803937286,17.257162734693143,0.28039408604058397,36.43357668804296,43.51944978587437,125.13403641166242,102.15759436633333,63.56642331195704,178.23649167425066,2.7426876772573348,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00028287552020433504,0.014596695525678665,54.34519812832749,0.11406641569718497,0.01770088948651128,0.13526882768984547,0.02049975516583111,39.670323059487316,6.156062676978764,47.0441545965639,7.129459666970003
66,0.00028294195858485796,0.012404133876558572,0.014835996310353138,0.02724013018691171,17.257162702449047,17.545576038791108,0.0021638040976410117,0.0002812945326933315,0.0001298282458584607,9.1961674149743e-05,0.02947049583337348,0.05124942411950674,0.28841336813301616,17.545576070582065,0.27987579242738775,36.50957019107143,43.540028218176516,125.5752618701092,102.18144888409452,63.49042980892857,177.69434354329326,2.7523072145496568,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00028294195858485796,0.014773006540552924,55.85079297824127,0.11333748769417078,0.017703851707971913,0.13687225908307074,0.020499769647802694,39.29689127374275,6.13836030644977,47.4569746780757,7.107773741731766
67,0.00028299733036209765,0.012439977531222605,0.014895701510499163,0.027335679041721767,17.545576038791108,17.83486078866426,0.0021640818646405783,0.0002813306424032752,0.00012984491187843469,9.197347924722458e-05,0.029566350050260384,0.0512494518962067,0.28928478121539525,17.834860820006504,0.2793641670568663,36.584862536964394,43.56036544111683,126.01350786296207,102.2049964952901,63.415137463035606,177.15917056157616,2.7618676372083866,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00028299733036209765,0.014948084166872072,57.373901127964686,0.11261449886226994,0.017706124347059277,0.13846437724758334,0.02049978075848268,38.92859430390139,6.120655318495886,47.864383555139646,7.086366822463081
68,0.00028304165990656775,0.012475452447532117,0.014955188952229933,0.02743064139976205,17.83486078866426,18.125010828656603,0.0021642755584225185,0.0002813558225949274,0.00012985653350535111,9.198171123295705e-05,0.029661531062248885,0.05124947126558489,0.29015007089031475,18.125010859554575,0.2788591506442197,36.659453237356786,43.58046302683348,126.44874436668547,102.22823992850803,63.340546762643214,176.63091071571165,2.7713683059668615,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00028304165990656775,0.01512192824802932,58.914398118758285,0.11189739228847934,0.01770770911436606,0.14004518098123536,0.020499788506233955,38.56535066323656,6.102948401849639,48.26646450628529,7.065236428628507
69,0.0002830749733156197,0.012510555998747317,0.015014454916867988,0.027525010915615305,18.125010828656603,18.41601997973388,0.0021643854010794596,0.00028137010214032975,0.00012986312406476757,9.198637954587704e-05,0.02975603274990244,0.051249482249850584,0.291009181535417,18.41602001019202,0.27836068460916896,36.73334185949334,43.60032253302335,126.88094175015391,102.25118187991211,63.26665814050666,176.10950272925686,2.7808085888930925,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002830749733156197,0.01529453863415554,60.47215947950539,0.11118611164963423,0.01770860782701376,0.14161466915882873,0.020499792899940233,38.207080293135846,6.0852402434795865,48.66329935421424,7.04438010917031
70,0.0002830972983996816,0.012545285604316302,0.015073495712305627,0.02761878131662193,18.41601997973388,18.70788200802261,0.002164411627611833,0.0002813735115895383,0.00012986469765670998,9.198749417350291e-05,0.029849849079872263,0.051249484872503824,0.29186205831147666,18.707882038045355,0.2778687110670154,36.80652802574306,43.61994550314342,127.31007077981877,102.27382501365204,63.19347197425694,175.59488605336333,2.790187861502161,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002830972983996816,0.01546591518395117,62.04706072774048,0.1104806012060978,0.01770882240773318,0.14317284074864411,0.02049979394900153,37.853704536062835,6.067531528484677,49.054968493317936,7.023795442134533
71,0.00028310866466795264,0.01257963873039197,0.015132307673602609,0.02771194640399458,18.70788200802261,19.00059062560226,0.0021643544858108155,0.000281366083155406,0.00012986126914864892,9.198506564695966e-05,0.029942974105892264,0.05124947915832372,0.29270864717144096,19.000590655194053,0.2773831728198351,36.8790114131076,43.639333466607816,127.73610262474169,102.29617196226697,63.1209885868924,175.0870008575681,2.7995055068662533,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028310866466795264,0.015636057766487434,63.63897737085602,0.10978080579551949,0.017708354883906673,0.14471969482868535,0.02049979166332949,37.505146109066025,6.049822939988102,49.44155091664316,7.003480034302729
72,0.00028310910331351343,0.012613612890334042,0.015190887163575154,0.027804500053909196,19.00059062560226,19.29413949130621,0.0021642142361380607,0.0002813478506979479,0.00012985285416828365,9.197910503586759e-05,0.030035401969746967,0.051249465133356445,0.2935488948692241,19.294139520471486,0.27690401334781195,36.950791752724946,43.65848793898292,128.1590088614984,102.31822532708769,63.049208247275054,174.5857880207243,2.808760915722271,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00028310910331351343,0.015804966262976543,65.24778490748503,0.10908667082666047,0.017707207386584135,0.1462552306026369,0.02049978605334258,37.16132907782145,6.032115159034303,49.82312424231525,6.983431520829001
73,0.0002830986471979481,0.012647205645196115,0.015249230573376113,0.027896436218572226,19.29413949130621,19.588522211531263,0.0021639911516006982,0.0002813188497080908,0.00012983946909604188,9.196962394302968e-05,0.030127126902210803,0.05124944282490271,0.2943827489682411,19.588522240274454,0.2764311768006903,37.02186882936756,43.677410422176735,128.5787614789456,102.33998767862869,62.97813117063244,174.09118912206162,2.8179534865770175,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002830986471979481,0.01597264056851074,66.87335882905589,0.10839814227328623,0.01770538214946026,0.14777944741553353,0.020499777129961084,36.82217883119929,6.014408864484912,50.19976473943329,6.9636475648825
74,0.000283077330835402,0.012680414604197512,0.015307334323066094,0.027987748927263606,19.588522211531263,19.883732341055413,0.002163685517622943,0.0002812791172909826,0.00012982113105737658,9.195663449897509e-05,0.030218143223959656,0.05124941226150494,0.29521015784968974,19.88373236938095,0.27596460798935446,37.09224248093606,43.69610240462509,128.995332882855,102.36146155697601,62.90775751906394,173.60314643237845,2.8270826258099007,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000283077330835402,0.01613908059376985,68.51557462151642,0.10771516666812506,0.017702881507824078,0.14929234476913864,0.020499764904601973,36.48762205634188,5.996704732916996,50.571547353446036,6.944125857295096
75,0.0002830451903761457,0.012713237425179852,0.015365194862175366,0.028078432287355216,19.883732341055413,20.179763383863673,0.0021632976319138526,0.00028122869214880085,0.00012979785791483115,9.194014935633874e-05,0.030308445346453827,0.051249373472934026,0.296031070720572,20.179763411775987,0.27550425237751824,37.16191259794815,43.7145653614717,129.40869590040964,102.38264947216383,62.83808740205185,173.12160290535442,2.8361477477731363,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002830451903761457,0.01630428626669707,70.17430776722374,0.10703769109689223,0.017699707897476977,0.1507939223370292,0.02049974938917361,36.1575867142428,5.979003438522163,50.93854573102084,6.924864116214213
76,0.0002830022635896385,0.012745671815048182,0.015422808670256409,0.02816848048530459,20.179763383863673,20.476608793981615,0.002162827804331158,0.00028116761456305054,0.0001297696682598695,9.192018168407423e-05,0.03039802777279227,0.05124932649017576,0.29684543762145454,20.476608821485126,0.27505005607358324,37.230879123023335,43.73280075475236,129.8188237845628,102.4035539045637,62.769120876976665,172.64650216901956,2.845148274889423,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002830022635896385,0.016468257534142945,71.84943374699701,0.1063656631923786,0.017695863853618564,0.15228417997938712,0.020499730596070305,35.83200201581639,5.961305653006133,51.30083224441673,6.9058600867607485
77,0.0002829485898470844,0.012777715530196534,0.015480172257426891,0.028257887787623427,20.476608793981615,20.774261976316463,0.002162276356741923,0.00028109592637645003,0.00012973658140451539,9.189674516153174e-05,0.030486885098538245,0.05124927134541683,0.29765320943396895,20.774262003415583,0.274601965822538,37.29914205036363,43.750810033563305,130.22569021825944,102.42417730523941,62.70085794963637,172.17778851729858,2.8540836377470513,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002829485898470844,0.01663099436347707,73.54082804232942,0.10569903112860324,0.017691352009706642,0.15376311775749232,0.020499708538166732,35.51079839844677,5.943612045490567,51.65847801537076,6.887111540691908
78,0.0002828842101035347,0.012809366376917842,0.015537282164902966,0.028346648541820806,20.774261976316463,21.072716287505372,0.002161643622879202,0.0002810136709742963,0.00012969861737275213,9.18698539723661e-05,0.030575012012515623,0.05124920807203056,0.29845433788804515,21.07271631420451,0.2741599289980482,37.36670142523021,43.768594634237495,130.62926931851635,102.44452209632382,62.63329857476979,171.71540690172438,2.8629532751924343,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002828842101035347,0.016792496744167565,75.24836613775653,0.10503774361502946,0.01768617509628438,0.15523073594791909,0.020499683228812224,35.19390750300663,5.925923282414726,52.01155293850965,6.8686162760689955
79,0.0002828091668794952,0.012840622211798037,0.015594134965522706,0.028434757177320743,21.072716287505372,21.3719650367707,0.0021609299481956555,0.00028092089326543524,0.00012965579689173931,9.183952279831537e-05,0.03066240329757633,0.05124913670456221,0.29924877556888246,21.371965063074256,0.27372389359462324,37.43355734341681,43.78615598051187,131.02953564036352,102.4645906713765,62.56644265658319,171.25930292324676,2.8717566344200236,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002828091668794952,0.016952764689327982,76.97192352337727,0.10438174989084328,0.017680335939782636,0.1566870350564316,0.020499654681824884,34.88126215133543,5.908240027439275,52.36012570429538,6.8503721169299086
