Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005242994186893322,0.011600151574829158,0.012593407681248954,0.024193559256078113,3.0383335922525028,3.3220944149664238,0.004224367324628375,0.0005491677522016888,0.0002534620394777025,0.00017953561129670594,0.028519789266932983,0.06122508081556266,0.2837608438437976,3.3220944360963003,0.31626939385582636,31.778740378939663,42.14658782025759,119.5955132501301,100.50642957148922,68.22125962106034,215.7629642843372,2.4717858674767443,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005228665584288764,0.006015545564858539,4.202675372745679,0.16526769592254573,0.03456300538332307,0.05944011021170378,0.024490032326225063,58.24189612768454,12.180329362971952,20.947255937970038,8.630518571373484
11,0.0005293334889079799,0.011807646159675394,0.012785178283900238,0.024592824443575634,3.3220944149664238,3.609928732545966,0.004272780800321833,0.0005554615040418383,0.00025636684801930994,0.0001815931840136779,0.028967660652773262,0.06122992216313201,0.2878343384359188,3.6099287534023428,0.31336630405543536,32.115783758747426,42.25430742997927,121.6224062517602,100.64004458322259,67.88421624125257,212.7262594722128,2.5122157932483615,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005287316875985884,0.0065428009680943075,4.909828638314968,0.16409659342537014,0.03495911563899681,0.06428666050629905,0.024491968865252803,57.010777212011945,12.145568117050717,22.33460429204882,8.509050378888515
12,0.0005349905651245109,0.012016706138800374,0.01297896164901177,0.024995667787812145,3.609928732545966,3.9018754649463583,0.004321282767846187,0.0005617667598200043,0.0002592769660707712,0.00018365451763346295,0.029419812843998226,0.06123477235988444,0.29194675298030126,3.9018754855262676,0.3105175319761114,32.45264735129823,42.36053321318685,123.67020126104119,100.77115961616217,67.54735264870178,209.7463723599493,2.5530658352936655,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005347378085745665,0.0070725130202381505,5.67055372119624,0.1629400684011267,0.03535594991874153,0.06915682571647924,0.024493908943953778,55.811570684644984,12.11041039429787,23.688164026659173,8.389854894397978
13,0.0005409157794521121,0.012227321444685692,0.01317475497285438,0.025402076417540075,3.9018754649463583,4.197969622990113,0.00436980437993642,0.0005680745693917346,0.00026218826279618515,0.00018571668614729786,0.029875816138934967,0.061239624521093466,0.2960941783442098,4.197969643290568,0.30772452592467614,32.78897179503104,42.465195148879076,125.73697065833869,100.89970801183503,67.21102820496895,206.82481791284107,2.5942992196992187,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005408096217011355,0.007604680007494334,6.4851026841157875,0.16179547788906104,0.035752944926752524,0.07404990571995881,0.024495849808437387,54.64324857511167,12.074855752546977,25.008902955827693,8.27299271651364
14,0.0005469550493223652,0.012439476677172592,0.013372551536775492,0.025812028213948082,4.197969622990113,4.498244296059159,0.0044183067632223,0.000574379879218899,0.00026509840579333797,0.00018777803743694776,0.030335459350170516,0.06124447475942205,0.30027469308713717,4.49824431607725,0.30498718745844133,33.12456996733416,42.568279983822585,127.82177207389643,101.025694301076,66.87543003266583,203.96149315736534,2.6358983263270446,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005469104630669551,0.008139290851048343,7.353722815527316,0.16066165408322863,0.036149782608182454,0.07896546649195726,0.024497789903768823,53.504893280036086,12.038904190201634,26.297742803467674,8.158459726294607
15,0.0005530408154088294,0.012653153531024135,0.013572342431660176,0.02622549596268431,4.498244296059159,4.80273149704031,0.004466763777975879,0.0005806792911368644,0.00026800582667855274,0.0001898374605639749,0.03079862417827143,0.061249320460897407,0.3044872207140992,4.8027315167732585,0.30230478777826264,33.45932850429536,42.66979790326067,129.92408171996146,101.1491520269418,66.54067149570464,201.1556357513208,2.677853677809314,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005530220891815571,0.0086763292603542,8.276657950480892,0.15953804935052165,0.036546249092529924,0.0839031940866887,0.024499728184358964,52.395647008227385,12.002555971583886,27.55557159013589,8.046225430052838
16,0.000559142789960069,0.012868331834184966,0.013774117292580799,0.026642449126765763,4.80273149704031,5.111462514770078,0.004515154613955605,0.0005869700998142286,0.00027090927683733626,0.0001918940710931132,0.03126523106928587,0.06125415954449538,0.3087310371749425,5.111462534215252,0.29967635084695177,33.793165802184554,42.769768526476916,132.04354996911414,101.27012611164669,66.20683419781545,198.40622473530507,2.7201591916725834,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005591349249446147,0.009215775507294154,9.254148993704769,0.15842437713170057,0.03694217411418222,0.08886282211126154,0.024501663817798152,51.314690800565465,11.965811553066798,28.78324865695554,7.936248989412192
17,0.000565246729283497,0.01308498998942554,0.013977864608376486,0.027062854597802027,5.111462514770078,5.424468054218734,0.004563460614387741,0.0005932498798704064,0.0002738076368632645,0.00019394707611147902,0.031735215880034494,0.061258990144538596,0.31300555860358353,5.424468073373661,0.29710081328730903,34.12601412140524,42.868215030615026,134.17989591996184,101.38866549723689,65.87398587859477,195.71214779007212,2.7628101327085526,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005652434259770062,0.009757607178639126,10.286434054166381,0.1573204611133581,0.037337405026808795,0.0938440964056012,0.02450359605781544,50.26123555607583,11.928671552474253,29.98160697984703,7.828485911602882
18,0.0005713452857761722,0.013303105160108153,0.01418357184892,0.027486677009028154,5.424468054218734,5.741778285187018,0.004611663917416964,0.0005995163092642053,0.0002766998350450178,0.00019599571649022096,0.03220851982047959,0.061263810474841515,0.3173102498306602,5.741778304049394,0.29457709086045836,34.45781197357378,42.96516169293853,136.33286190801033,101.50482008592034,65.54218802642622,193.072270774538,2.8058022294804323,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000571343898387446,0.010301799490304957,11.373748393035623,0.15622617187374474,0.037731795687956975,0.09884675807902185,0.024505524189936605,49.23451793855332,11.891136737024222,31.151454493440937,7.722890830981519
19,0.0005774340663627752,0.013522653346534784,0.014391225514420116,0.0279138788609549,5.741778285187018,6.063422851566904,0.0046597468788802535,0.0006057670942544329,0.0002795848127328152,0.0001980392423524108,0.032685085118309906,0.06126861877098785,0.3216445849475761,6.063422870134594,0.2921041058552597,34.78850089488921,43.06063287055966,138.502193872311,101.61863947946514,65.21149910511079,190.48546637579457,2.8491312927317676,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005774334836595103,0.010848325414212684,12.516324282822842,0.1551414002676862,0.03812520173629298,0.10387053543520176,0.02450744750839514,48.233798275500966,11.853208019188912,32.29357505027834,7.619418655031776
20,0.0005835099347997206,0.01374360941583304,0.014600811151616733,0.028344420567449773,6.063422851566904,6.389430863604513,0.004707691831099622,0.0006119999380429509,0.0002824615098659773,0.00020007690282173397,0.033164853150239156,0.06127341326620978,0.32600803030865805,6.389430881875562,0.289680798129533,35.11802408992825,43.15465258442303,140.68763287702177,101.73017247102581,64.88197591007176,187.9506256585072,2.8927930502249493,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005835096900643493,0.011397155725566543,13.71439082438593,0.15406604624198728,0.03851747861808782,0.10891514014209902,0.024509365306483913,47.25835927910136,11.814886455901169,33.40872923865719,7.518025026340279
21,0.0005895702809919888,0.013965947112448886,0.014812313356158492,0.02877826046860738,6.389430863604513,6.7198308828436835,0.004755480986335876,0.000618212528223664,0.00028532885918015254,0.00020210794191927474,0.03364776363730165,0.06127819218173341,0.33040003721179934,6.719830900816312,0.2873061293216015,35.44632587260651,43.2472443570684,142.88891144883166,101.83946685130714,64.55367412739349,185.46666247029435,2.9367830749599366,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005895701782031328,0.011948259016908245,14.968173743897067,0.153000014131709,0.03890848079729353,0.11398026541010342,0.024511276872693364,46.307505114967654,11.776173249142728,34.49765513707785,7.418666498811766
22,0.0005956127070412057,0.014189639060893044,0.015025715769465835,0.029215354830358878,6.7198308828436835,7.054650903931416,0.004803096402677825,0.0006244025323481172,0.0002881857841606695,0.00020413159711380756,0.03413375429981012,0.0612829537233676,0.33482003876034816,7.054650921604032,0.2849790842162629,35.7733514464979,43.33843115674401,145.1057519971372,101.94656934569494,64.2266485535021,183.03251487056795,2.981096753740008,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005956126638698862,0.012501601698897538,16.27789518017381,0.15194321067847874,0.03929806147645493,0.1190655851160675,0.02451318148934704,45.38056062625155,11.737069747065837,35.56106903185991,7.321300594822723
23,0.0006016348928896991,0.014414656765760992,0.015241001073661178,0.029655657839422173,7.054650903931416,7.393918335098408,0.004850519977036925,0.0006305675970148002,0.0002910311986222155,0.0002061470990240693,0.034622760711645106,0.06128769608080351,0.339267448538186,7.393918352469601,0.2826986709326273,36.09904682924113,43.42823538585741,147.33786613875594,102.05152560561142,63.90095317075887,180.64714532701586,3.025729273231187,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000601634874757745,0.013057147996420826,17.643773467291666,0.15089554419212092,0.03968607253939302,0.12417075337435066,0.024515078432321404,44.4768706347426,11.697577445283903,36.59966610689286,7.225885813080628
24,0.0006076345393783712,0.014640970611198966,0.01545815098611941,0.030099121597318375,7.393918335098408,7.737659978107952,0.004897733450063175,0.0006367053485082127,0.00029386400700379047,0.00020815367162768493,0.0351147162417536,0.061292417428106136,0.34374166007809337,7.737659995176501,0.28046392063143416,36.42335883774096,43.51667888768146,149.58495441936932,102.15438022198427,63.57664116225904,178.30954040944988,3.0706756136696747,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006076345317629504,0.01361485994375343,19.066022914843305,0.14985692419254878,0.04007236459142598,0.12929540432287617,0.024516966971242456,43.59579928673858,11.657697988169978,37.614121108713455,7.132381616377991
25,0.000613609344690736,0.014868549860764392,0.01567714625431995,0.030545696115084342,7.737659978107952,8.085902008027366,0.004944718416453666,0.0006428133941389766,0.00029668310498721993,0.0002101505326992808,0.03560955203458338,0.06129711592474519,0.3482420466842925,8.085902024792244,0.2782738870334686,36.74623509862975,43.603782960354614,151.84670621291545,102.25517674741373,63.25376490137025,176.0187102860549,3.1159305459775077,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006136093414922593,0.014174697380405561,20.54485358703309,0.1488272612534296,0.04045678704371181,0.1344391520172529,0.024518846369898074,42.736729430134744,11.61743317009302,38.605088988330024,7.040748411442184
26,0.0006195569952137668,0.015097362658102721,0.015897966651306713,0.030995329309409434,8.085902008027366,8.438669952987215,0.004991456337841703,0.0006488893239194215,0.0002994873802705022,0.00021213689435827242,0.03610719700868074,0.06130178971688399,0.3527679614202148,8.43866996944758,0.27612764587068567,37.06762406882167,43.68956837357065,154.122799704736,102.35395772143296,62.93237593117833,173.77368814925273,3.1614886304623204,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006195569938704066,0.014736617948380201,22.08047108125815,0.14780646693065994,0.040839188218704844,0.13960159038409642,0.024520715886753596,41.89906201674416,11.576784936559893,39.57320552072583,6.950947525970105
27,0.0006254751626426431,0.015327376028635788,0.016120590971900745,0.031447967000536536,8.438669952987215,8.795988674012289,0.005037928557049003,0.0006549307124163704,0.00030227571342294015,0.00021411196367458263,0.03660757786452328,0.06130643693880472,0.357318737180279,8.795988690167494,0.27402429432052766,37.38747505967759,43.77405538603449,156.41290191797427,102.4507646965448,62.61252494032241,171.57352962398286,3.2073442163179178,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006254751620784317,0.015300577091183046,23.673076306584296,0.14679445372652455,0.04121941546676457,0.144782293211468,0.024522574775521888,41.082215526934974,11.535755385245308,40.5190879028604,6.862941184959311
28,0.0006313615038076813,0.015558555882358382,0.016344997029740342,0.031903552912098725,8.795988674012289,9.157882344973537,0.005084116313169115,0.000660935120711985,0.0003050469787901469,0.0002160749433096874,0.03711061909775861,0.06131105571441673,0.36189368681084494,9.157882360823134,0.2719629504441135,37.705738262003045,43.857263762882724,158.71666876585297,102.54563826407848,62.294261737996955,169.417312180035,3.2534914415906404,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006313615035707126,0.015866528054756135,25.322865262416983,0.1457911350689051,0.04159731528956549,0.14998081416660772,0.024524422285766692,40.285625414932255,11.49434676690219,41.443335330964175,6.7766924872014
29,0.0006372136617054104,0.015790867017796695,0.01657116165519279,0.032362028672989485,9.157882344973537,9.524374432695275,0.00513000075724286,0.0006669000984415717,0.0003078000454345716,0.00021802503218282154,0.03761624301621347,0.06131564415882411,0.3664921032654702,9.524374448239007,0.2699427526365442,38.02236477068313,43.93921279274392,161.03374512241766,102.6386180794897,61.97763522931687,167.30413455705454,3.2999242334694894,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006372136616058835,0.016434421890433083,27.030028817620877,0.1447964252968721,0.04197273346835067,0.15519668683671786,0.024526257663529644,39.50874357366116,11.452561486146818,42.34652955790986,6.692165382282177
30,0.000643029267078708,0.016024273127162758,0.016799060694168123,0.03282333382133088,9.524374432695275,9.895487677245619,0.0051755629684105,0.0006728231858933651,0.00031053377810463,0.00021996142615744626,0.03812436975997904,0.06132020037994087,0.37111325978814946,9.895487692483425,0.2679628590923644,38.33730660843273,44.01992130431079,163.36376490860584,102.7297428869623,61.66269339156727,165.23311620540207,3.346636308840959,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006430292670369067,0.017004207459980512,28.794752490322615,0.1438102396490197,0.04234551519608591,0.16042942479106745,0.02452808015197635,38.75103781824287,11.410402102112684,43.22923543142835,6.6093246482160835
31,0.0006488059402624314,0.016258736802729535,0.01702866900785854,0.033287405810588075,9.895487677245619,10.271244072435506,0.005220783970480103,0.0006787019161624134,0.0003132470382288062,0.0002218833187454044,0.0386349173242826,0.06132472248014783,0.375756410121901,10.27124408736752,0.2660224472870651,38.65051674843091,44.09940768238095,165.70635119233683,102.81905054327288,61.34948325156909,163.2033967437922,3.393621175085051,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006488059402448748,0.01757583144277422,30.617216228624528,0.1428324942530128,0.04271550521301903,0.16567852166380995,0.024529888992059132,38.01199138736604,11.367871328971201,44.09200141391104,6.528135869751702
32,0.000654541293171009,0.016494219544446236,0.017259960473423614,0.03375418001786985,10.271244072435506,10.651664846550567,0.005265644748872059,0.0006845338173533677,0.0003159386849323235,0.00022378990182706253,0.03914780158502572,0.06132920855798703,0.38042078874161045,10.651664861177116,0.26412071347462285,38.9619491357328,44.1776898833574,168.06111630209057,102.90657804091713,61.0380508642672,161.21413543370574,3.4408721311040864,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006545412931636352,0.018149238345149792,32.49759419245587,0.14186310611570396,0.043082547945316844,0.17094345125739477,0.02453168342319481,37.29110246182163,11.324972036315131,44.935360084515004,6.448565417348217
33,0.000660232931373183,0.016730681768810107,0.017492907985639045,0.034223589754449155,10.651664846550567,11.036770443339643,0.005310126267908857,0.0006903164148281514,0.0003186075760745314,0.00022568036638612643,0.03966293632694031,0.06133365670989071,0.38510561111068636,11.036770457661254,0.26225687220070826,39.27155870740728,44.25478545021195,170.42766195376203,102.99236153051123,60.72844129259272,159.26451067019704,3.488382268582234,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006602329313700859,0.018724370511961876,34.436054536789065,0.14090199311354887,0.04344648764652701,0.1762236676666542,0.024533462683956283,36.58788369953173,11.281707249401698,45.759828624258695,6.370580426807886
34,0.0006658784562286205,0.016968082819008273,0.017727483459524903,0.03469556627853318,11.036770443339643,11.426580503283597,0.00535420948842265,0.0006960472334949445,0.000321252569305359,0.00022755390325796264,0.040180233274342184,0.061338065031942085,0.38981007396134215,11.426580517300986,0.26043015583109796,39.579301411374146,44.33071152692795,172.80557939070727,103.07643634250164,60.420698588625854,157.3537194885963,3.5361444734761798,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006658784562273198,0.019301168140381745,36.43275919644998,0.1399490739832067,0.04380716854163986,0.18151860542371875,0.024535226012776835,35.90186178643643,11.23808014925347,46.565909284766235,6.29414877954386
35,0.0006714754670737638,0.017206380976340894,0.017963657833967642,0.035170038810308536,11.426580503283597,11.821113845167917,0.005397875385652787,0.0007017238001348624,0.00032387252313916724,0.00022940970389024348,0.04069960212446981,0.0613424316216651,0.3945333555983916,11.821113858881988,0.2586398140947227,39.88513422392604,44.405484872428794,175.19444953692908,103.15883700819292,60.11486577607396,155.48097708652978,3.58415142773823,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006714754670732175,0.01987956929595877,38.48786367275318,0.13900426831227555,0.04416443497352281,0.1868276796639272,0.024536972648666038,35.23257700263309,11.19409407261353,47.3540898412922,6.2192390834611775
36,0.0006770215634495799,0.01744553347293463,0.018201401076348562,0.035646934549283193,11.821113845167917,12.220388447982526,0.005441104967405943,0.0007073436457627726,0.0003264662980443566,0.0002312469611147526,0.04122095058339812,0.061346754579840415,0.39927461622646454,12.22038846139438,0.25688511364084154,40.18901516592787,44.4791218740109,177.59384316335812,103.23959728012886,59.81098483407213,153.6455163607127,3.632395611273277,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006770215634493505,0.02045950993096769,40.601516822194874,0.13806749653014302,0.04451813155150317,0.19215028631288217,0.024538701831936165,34.5795828031884,11.149752511753197,48.1248440306299,6.145820654428495
37,0.0006825143473661252,0.017685496505753084,0.018440682188189755,0.03612617869394284,12.220388447982526,12.624421433172124,0.005483879292450347,0.0007129043080185451,0.00032903275754702076,0.00023306486992913974,0.04174418440451428,0.061351032012344854,0.4040329983005223,12.624421446283048,0.2551653376098164,40.49090331769057,44.55163856029445,180.00332106716925,103.31875015184949,59.50909668230943,151.84658745796693,3.680869304130897,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006825143473660288,0.021040923905059343,42.77386064743742,0.1371386798989418,0.044868103301866476,0.1974858022947761,0.02454041280493794,33.94244541306925,11.1050591141304,48.87863197448168,6.073863498318676
38,0.0006879514255997015,0.017926225251908574,0.01868146921182692,0.03660769446373549,12.624421433172124,13.033229047260178,0.005526179489114553,0.0007184033335848919,0.00033157076934687315,0.00023486262828736852,0.04226920742953829,0.061355262032011276,0.4088076268995162,13.03322906007164,0.2534797852169722,40.790758832519295,44.62305061370374,182.42243426405247,103.39632787704302,59.209241167480705,150.08345733992917,3.729564588933519,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006879514255996611,0.02162374300822893,45.00503009082028,0.13621774050460547,0.045214195820028155,0.2028335857620781,0.02454210481280451,33.32074343566184,11.060017681896547,49.615900588844454,6.003338293597172
39,0.0006933304120186693,0.018167673885277277,0.018923729238116714,0.03709140312339399,13.033229047260178,13.446826644869516,0.005567986774060307,0.00072383828062784,0.00033407920644361837,0.00023663943789756307,0.042795921632066934,0.06135944276050585,0.4135976101229927,13.446826657383172,0.25182777134906476,41.08854294893972,44.69337338249223,184.85072419333386,103.4723619881182,58.91145705106028,148.35540936094657,3.778473353541266,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006933304120186523,0.022207896986111468,47.295152830633285,0.1353046012480231,0.045556255424129784,0.20819297634663744,0.02454377710420234,32.71406747437133,11.01463217125036,50.33708397994044,5.934216374437872
