Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015665114978307519,0.009323048000162992,0.010972964355481417,0.02029601235564441,2.626689490429199,2.8524073509345813,0.0013217685799806307,0.000171829915397482,7.930611479883784e-05,5.617516464917681e-05,0.02164225522741005,0.07242523863681057,0.22571787024936107,2.85240736067856,0.41674810133685875,23.007156179422648,38.66470688515907,87.27315291933908,95.88188654934966,76.99284382057735,320.8662147875091,2.0452663505427484,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015521828952261933,0.002117998664424834,1.4908145364707641,0.16526769592254573,0.010814470199841523,0.020665608672249577,0.028970095454724225,73.21870250679169,4.791144887152388,9.155504014555566,12.834648591500358
11,0.00015565173943181448,0.009325912583208685,0.011012405807085594,0.020338318390294277,2.8524073509345813,3.0784939159433367,0.001320940250661329,0.00017172223258597277,7.925641503967974e-05,5.613996065310649e-05,0.021682816355321287,0.07242515580387864,0.22608657464265405,3.0784939255772352,0.416247503010492,23.040360830048545,38.68116033643993,87.4529104366899,95.90492663968455,76.95963916995146,320.34257637080754,2.049397012972609,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015504993812242302,0.002288294914812951,1.7351490217643015,0.16409659342537014,0.010807692959956329,0.022212225935776125,0.028970062321551453,72.58130814920635,4.78033380665732,9.824654989304044,12.813703054832294
12,0.00015517567448192278,0.009328680462866487,0.011051641901153505,0.020380322364019994,3.0784939159433367,3.3049512304163695,0.0013201159697061437,0.0001716150760617987,7.920695818236861e-05,5.6104928712511114e-05,0.021723602411237445,0.07242507337578312,0.2264573239979264,3.3049512399412633,0.41574577551699127,23.07372061225771,38.69765773234274,87.63368015054009,95.9280187000547,76.92627938774228,319.81775681693654,2.0535498038501916,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015492291793197836,0.002457167596446,1.9963580732020993,0.1629400684011267,0.010800948843050268,0.023746277403436166,0.02897002935031325,71.95177684013377,4.769529486778343,10.485983400410403,12.792710272677478
13,0.00015491968982196238,0.009331353013226512,0.011090673690455192,0.020422026703681706,3.3049512304163695,3.531778466535723,0.0013192789664072844,0.000171506265632947,7.915673798443705e-05,5.606935607230959e-05,0.021764297463270226,0.07242498967545323,0.22682724553627426,3.5317784759526436,0.41524679681242593,23.106977581447694,38.71407155255901,87.81406213761188,95.95098424712693,76.8930224185523,319.295812565299,2.057694639350367,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015481353207098572,0.0026246302936359656,2.274302455772794,0.16179547788906104,0.010794100634241417,0.025267671142790465,0.028969995870181293,71.32982526262995,4.758731963050366,11.139610271707706,12.771832502611952
14,0.0001547552739762252,0.00933393026767684,0.011129501180237644,0.020463431447914484,3.531778466535723,3.758973570713844,0.0013184222064690741,0.00017139488684097965,7.910533238814444e-05,5.603294377493565e-05,0.021804766707712878,0.07242490399945942,0.22719511348808266,3.7589735800238055,0.41475218925478824,23.140022186295518,38.73034830890006,87.99345879473515,95.97374861170437,76.85997781370449,318.7784406430839,2.0618186721890712,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000154710687720815,0.002790694085014745,2.5688429330463505,0.16066165408322863,0.010787090780201517,0.026776407024868727,0.028969961599783767,70.71527710989083,4.747941368363693,11.785643896022114,12.751137625723349
15,0.000154627973909926,0.009336411703180543,0.01116812393807708,0.02050453564125762,3.758973570713844,3.9865339616716207,0.001317542773508176,0.00017128056055606288,7.905256641049056e-05,5.5995567874097486e-05,0.021844952111324905,0.07242481605616333,0.22756040016178264,3.9865339708756267,0.41426262258489466,23.172807715526762,38.7464657938465,88.17161260902537,95.99628096889597,76.82719228447324,318.26634161599867,2.065916361516755,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001546092476826537,0.002955368938927512,2.8798407517073668,0.15953804935052165,0.01077989541961235,0.028272528969183326,0.02896992642246533,70.10800176001584,4.737157876303807,12.424186699040408,12.730653664639956
16,0.0001545147210829447,0.009338796571861697,0.011206541351788567,0.020545337923650264,3.9865339616716207,4.214456826398967,0.0013166394934786144,0.00017116313415221988,7.899836960871686e-05,5.595717847284111e-05,0.02188482818886396,0.07242472572816037,0.22792287382639106,4.214456835498011,0.4137783642937921,23.205314074668113,38.76241501536907,88.3484102675416,96.01856900739884,76.79468592533189,317.7597952863933,2.069985264473321,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015450685606749033,0.0031186643041786546,3.2071578677319814,0.15842437713170057,0.010772504946643209,0.029756101456783136,0.02896989029126415,69.50788855548235,4.726381677184638,13.055337955877288,12.710391811455715
17,0.0001544057468928519,0.00934108404118789,0.011244752738529491,0.02058583677971738,4.214456826398967,4.442739245718503,0.0013157119302619,0.00017104255093404702,7.8942715815714e-05,5.591775703613076e-05,0.021924383263845944,0.0724246329718387,0.2282824283146077,4.442739254713575,0.4132995120660683,23.237532449812353,38.778192564038214,88.52379964170115,96.04060823126875,76.76246755018765,317.2589038347996,2.0740242526610233,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015440244358636107,0.003280589360554479,3.5506570481460655,0.1573204611133581,0.01076491579305191,0.031227198219462182,0.02896985318873548,68.91483601030681,4.715612967904927,13.679194868396257,12.69035615339199
18,0.00015429691887783122,0.009343273253226144,0.011282757390986492,0.020626030644212638,4.442739245718503,4.671378247645354,0.0013147599609956223,0.0001709187949294309,7.888559765973733e-05,5.587729834231395e-05,0.021963611527986527,0.07242453777491206,0.22863901081893326,4.671378256537436,0.4128260919465206,23.26945881469046,38.79379738809719,88.69775460724671,96.06239744179179,76.73054118530953,316.7636945047288,2.078032756309047,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015429553148910507,0.0034411531254894406,3.910201913843921,0.15622617187374474,0.010757126953600546,0.03268589688162314,0.028969815109964825,68.32874727465706,4.704851947649244,14.295852997504515,12.670547780189171
19,0.0001541864930513214,0.009345363349682683,0.011320554596960642,0.020665917946643325,4.671378247645354,4.900370830152093,0.0013137835965135098,0.00017079186754675627,7.882701579081059e-05,5.583580285182417e-05,0.022002509676556807,0.07242444013846386,0.22899259129681104,4.900370838942165,0.4123580997982074,23.301091181764324,38.80922943092095,88.87026013619065,96.08393682937103,76.69890881823568,316.27416296883644,2.0820104439694647,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015418591034805642,0.0036003644999011084,4.285656954868837,0.1551414002676862,0.010749138516928717,0.034132276456810585,0.028969776055385543,67.74952822233367,4.694098816059999,14.905406442852858,12.65096651875347
20,0.00015407373767547993,0.009347353482475534,0.01135814364770463,0.020705497130180165,4.900370830152093,5.129713970970159,0.001312782905415267,0.00017066177770398472,7.876697432491602e-05,5.579327348014885e-05,0.022041075482729384,0.07242434006935403,0.22934314950709966,5.1297139796591935,0.41189551881146946,23.332428438402477,38.82448905532859,89.04130597952998,96.10522716767272,76.66757156159753,315.79029164379676,2.0859570867855646,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015407349294010864,0.003758232288296935,4.6768875329925415,0.15406604624198728,0.01074095104430673,0.035566416193064034,0.02896973602774161,67.17708663768828,4.683353772454506,15.507947924105325,12.631611665751896
21,0.00015395835008405074,0.009349242818189628,0.0113955238415033,0.02074476665969293,5.129713970970159,5.35940463189864,0.0013117579819484303,0.00017052853765329594,7.870547891690582e-05,5.574971423280829e-05,0.02207930719353057,0.07242423757700735,0.22969066951744446,5.359404640487604,0.4114383268988664,23.36346985411063,38.83957680033728,89.21088399043684,96.12626947327381,76.63653014588937,315.31205742559257,2.089872500977698,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001539582472951948,0.003914765207993796,5.08375987852144,0.153000014131709,0.010732565306850794,0.03698839504808174,0.02896969503080294,66.61133186347782,4.67261701548381,16.103568824014665,12.612482297023721
22,0.00015384020956446946,0.009351030539944384,0.011432694485241954,0.02078372502518634,5.35940463189864,5.589439760785986,0.0013107089324123486,0.00017039216121360532,7.864253594474091e-05,5.5705129627524815e-05,0.022117203273921922,0.07242413267205373,0.2300351373772026,5.589439769275843,0.4109864998187227,23.394214871852974,38.85449327837113,89.37898699011711,96.14706486189964,76.60578512814703,314.8394349568231,2.0937565234750806,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015384016639314997,0.004069971893724999,5.5061410845332555,0.15194321067847874,0.010723982174282854,0.038398291455619536,0.028969653068821495,66.05217464205401,4.661888742978464,16.692359216694587,12.593577398272942
23,0.00015371927264404503,0.009352715848166186,0.011469654895122632,0.02082237074328882,5.589439760785986,5.819816292525909,0.0013096358693923964,0.00017025266302101154,7.857815216354377e-05,5.565952444917685e-05,0.022154762298386022,0.07242402536575175,0.23037654013162817,5.819816300917614,0.4105400124947584,23.424663019640956,38.86923913181389,89.54560828736169,96.16761448768902,76.57533698035904,314.37239800706936,2.0976090015932867,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015371925451209084,0.0042238609002874725,5.943899100013211,0.15089554419212092,0.01071520256775597,0.03979618322545058,0.0289696101463007,65.4995270377379,4.65116915187359,17.274407890105735,12.574895920282767
24,0.00015359552871817815,0.009354297960896643,0.011506404397018864,0.020860702357915505,5.819816292525909,6.050531149635729,0.0013085389093042037,0.00017011005820954649,7.851233455825222e-05,5.561290364542866e-05,0.022191982905007467,0.07242391566974293,0.2307148654043287,6.050531157930237,0.4100988395738426,23.454813873035196,38.88381501463331,89.71074147507932,96.18791951752199,76.54518612696481,313.9109200563206,2.1014297886633684,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015359552110275738,0.004376440704350559,6.396902722558543,0.14985692419254878,0.010706227439761667,0.04118214750412106,0.028969566267897172,64.95330239337805,4.640458438167372,17.849802366201754,12.556436802252813
25,0.00015346898124726164,0.009355776113903366,0.011542942326676272,0.02089871844057964,6.050531149635729,6.281581242657945,0.0013074181713371759,0.00016996436227383285,7.844509028023056e-05,5.556527228182998e-05,0.02222886377603036,0.07242380359594622,0.23105010122047268,6.281581250856202,0.4096629556619718,23.484667039200172,38.89822158460096,89.87438034418427,96.20798112016031,76.51533296079982,313.4549745418115,2.10521874218269,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015346897804878492,0.004527719705900858,6.865021590953507,0.1488272612534296,0.010697057765485983,0.04255626076317857,0.028969521438378488,64.41341530139198,4.629756796894295,18.41862892004125,12.538198981672458
26,0.00015333963978755565,0.009357149560706024,0.011579268029846629,0.020936417590552654,6.281581242657945,6.512963470486973,0.001306273776989216,0.00016981559100859807,7.837642661935296e-05,5.5516635522041685e-05,0.022265403629630504,0.07242368915651143,0.2313822359319728,6.512963478589918,0.409232335424319,23.51422215008181,38.912459499987776,90.036518847195,96.22780046164233,76.4857778499182,313.0045349626767,2.108975723034021,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015333963844419544,0.004677706229523421,7.348126177750269,0.14780646693065994,0.010687694539002677,0.04391859879970561,0.02896947566260457,63.87978158103527,4.6190644221040795,18.98097259835359,12.520181398507058
27,0.00015320751661252393,0.009358417572565324,0.011615380862392471,0.020973798434957794,6.512963470486973,6.744674720664253,0.001305105849851449,0.00016966376048068837,7.830635099108694e-05,5.5466998618686584e-05,0.02230160121643662,0.07242357236379765,0.23171125818585198,6.744674728672825,0.40880695362784947,23.54347885944667,38.92652941815152,90.1971510828847,96.24737870332068,76.45652114055333,312.55957492452876,2.1127005951570315,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015320751604831263,0.004826408525604304,7.846087781915531,0.14679445372652455,0.010678138771511855,0.04526923674229651,0.02896942894551906,63.35231825843483,4.608381506843783,19.536917237740244,12.502382996981154
28,0.00015307262527916002,0.00935957943845512,0.0116512801903779,0.02101085962883302,6.744674720664253,6.976711869660006,0.0013039145154984761,0.0001695088870148019,7.823487092990857e-05,5.541636690868524e-05,0.022337455318060806,0.07242345323036235,0.23203715691087953,6.976711877575133,0.40838678515966575,23.572436841555067,38.94043199492512,90.35627128983887,96.26671700101939,76.42756315844494,312.1200681586464,2.116393225411218,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015307262504219126,0.0049738347714904305,8.358778521568794,0.1457911350689051,0.010668391490442079,0.04660824905938747,0.028969381292144943,62.830943547933714,4.5977082431412395,20.086545482579194,12.484802726345874
29,0.0001529349800183833,0.009360634465026113,0.01168696539015219,0.021047599855178303,6.976711869660006,7.20907178314932,0.0013026999014230615,0.000169350987184998,7.816199408538368e-05,5.536474581048011e-05,0.02237296474647744,0.07242333176895481,0.2323599213119223,7.209071790971929,0.4079718050350717,23.60109579052517,38.95416788434271,90.51387384377291,96.28581650466187,76.39890420947484,311.6859885304099,2.1200534835196687,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015293497991885645,0.005119993072621901,8.88607132682287,0.1447964252968721,0.010658453738915958,0.047935709568552344,0.028969332707581924,62.315576834137374,4.587044821988876,20.62993880265735,12.467439541216406
30,0.0001527945954745652,0.009361581976564821,0.011722435848429035,0.021084017824993855,7.20907178314932,7.441751316285854,0.0013014621369896765,0.00016919007780865795,7.808772821938059e-05,5.5312140822061255e-05,0.02240812834375913,0.07242320799251148,0.23267954086754214,7.441751324016862,0.4075619884012728,23.629455419989252,38.9677377385095,90.66995325643177,96.30467835810052,76.37054458001074,311.25731004317225,2.123681242046842,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015279459543276393,0.005264891463643485,9.427839932730494,0.1438102396490197,0.010648326575370081,0.04925169144614772,0.02896928319700459,61.806138654402275,4.576391433328413,21.167177510542412,12.45029240172688
31,0.00015265148659297193,0.009362421314949299,0.011757690962362562,0.02112011227731186,7.441751316285854,7.674747313974476,0.0013002013533957993,0.00016902617594145392,7.801208120374796e-05,5.525855751932148e-05,0.02244294498196105,0.07242308191415209,0.2329960053289431,7.674747321614798,0.40715731053921456,23.657515462872816,38.98114220753285,90.82450417514627,96.32330369903178,76.34248453712718,310.8340068401828,2.1272763763904834,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001526514865754154,0.005408537909498006,9.983958872337837,0.1428324942530128,0.010638011073238359,0.050556267237031105,0.028969232765660834,61.30255068165753,4.565748266035568,21.698340778699578,12.433360273607333
32,0.00015250566856985932,0.00936315183960229,0.01179273013962067,0.02115588197922296,7.674747313974476,7.908056611143399,0.001298917683636518,0.00016885929887274734,7.793506101819107e-05,5.5204001554552015e-05,0.022477413563065686,0.07242295354717616,0.23330930471946762,7.908056618693943,0.40675774686462063,23.685275671225376,38.99438193948048,90.97752138265558,96.3416936589505,76.31472432877462,310.4160532056701,2.130838764779282,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015250566856248558,0.0055509403065029,10.554303469844376,0.14186310611570396,0.01062750832066242,0.05184950886423078,0.028969181418870466,60.804735707511085,4.555115507905265,22.223506656356854,12.416642128226805
33,0.0001523571568291066,0.009363772927442091,0.011827552798455859,0.02119132572589795,7.908056611143399,8.141676033016031,0.0012976112624704314,0.00016868946412115608,7.785667574822588e-05,5.514847865499334e-05,0.022511533018950446,0.07242282290505955,0.2336194293343006,8.1416760404777,0.40636327292865065,23.712735816072477,39.00745758034869,91.12899979703,96.3598493631165,76.28726418392752,310.00342356553415,2.1343682882727055,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015235715682600964,0.0056921064834106715,11.138749833868044,0.14090199311354887,0.010616819420212621,0.05313148763851528,0.02896912916202382,60.31261762561856,4.544493345637084,22.74275208612299,12.400136942621364
34,0.00015220596701008408,0.00936428397283126,0.01186215836777367,0.02122644234060493,8.141676033016031,8.375602395382579,0.0012962822263860242,0.00016851668943018315,7.777693358316146e-05,5.5091994621406034e-05,0.02254530231136244,0.07242269000145111,0.23392636974023898,8.37560240275627,0.4059738644184058,23.73989568727622,39.020369774037654,91.27893447162367,96.37777193053374,76.26010431272378,309.59609248787206,2.137864830761502,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015220596700878336,0.0058320442024534964,11.73717485081427,0.1399490739832067,0.010605945488612926,0.05440227426783891,0.028969076000580445,59.8261214153033,4.53388196482089,23.256152920360936,12.383843699514872
35,0.0001520521149602717,0.009364684387523213,0.011896546287198776,0.02126123067472199,8.375602395382579,8.609832504871441,0.0012949307135682682,0.00016834099276387488,7.769584281409608e-05,5.50345553266514e-05,0.0225787204318937,0.07242255485016934,0.234230116775465,8.609832512158043,0.4055894971573294,23.766755093398977,39.033119162328575,91.42732059502829,96.39546247393089,76.23324490660102,309.1940346833985,2.141328278968226,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001520521149597254,0.005970761160372224,12.349456178347465,0.13900426831227555,0.01059488765646765,0.05566193886665408,0.028969021940067737,59.34517312542103,4.523281549922976,23.763783937320106,12.367761387335895
36,0.00015189561672988844,0.009364973600606782,0.011930716007138716,0.0212956896077455,8.609832504871441,8.844363159220341,0.0012935568638651387,0.00016816239230246804,7.761341183190831e-05,5.49761667142684e-05,0.022611786401954014,0.07242241746519902,0.23453066154929791,8.84436316642074,0.4052101471055495,23.793313861567896,39.045706384862264,91.5741534910141,96.41292209974435,76.2066861384321,308.7972250058051,2.144758522447539,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000151895616729659,0.006108264989429995,12.975472238963432,0.13806749653014302,0.010583647067987497,0.05691055096508776,0.02896896698607961,58.86969985846456,4.512692284272108,24.265718857031093,12.351889000232228
37,0.00015173648856736023,0.009365151058448706,0.01196466698884531,0.021329818047294016,8.844363159220341,9.079191147547176,0.0012921608187541692,0.000167980906438042,7.752964912525014e-05,5.491683479705219e-05,0.022644499272740128,0.07242227786068792,0.23482799544191268,9.079191154662254,0.4048357903601989,23.819571837339286,39.05813207912073,91.71942861845399,96.43015190810783,76.18042816266072,308.40563845209107,2.1481554535861376,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015173648856726387,0.006244563258410517,13.61510221366121,0.1371386798989418,0.010572224880715929,0.05814817951797983,0.028968911144275168,58.39962975490483,4.50211435004609,24.762030356965433,12.336225538083662
38,0.0001515747469151426,0.009365216224634133,0.011998398704473754,0.021363614929107887,9.079191147547176,9.314313250620572,0.0012907427213090519,0.00016779655377017675,7.744456327854311e-05,5.485656565563471e-05,0.022676858125201177,0.07242213605094341,0.23512211010402442,9.3143132576512,0.4044664031556637,23.845528884562718,39.07039688040663,91.86314157122892,96.4471529928357,76.15447111543727,308.019250162828,2.151518967602303,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015157474691510214,0.0063796634736013255,14.268226035712853,0.13621774050460547,0.01056062226525588,0.05937489291378571,0.028968854420377367,57.934891977763826,4.491547928258884,25.252790087464188,12.320770006513108
