Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012921290081251672,0.008432938256004547,0.010657628342062544,0.019090566598067092,8.268795248050653,8.467012786456896,0.0008988073884930481,0.00011684496050409626,5.3928443309582886e-05,3.8199314010954545e-05,0.020028706148523354,0.04034598305640792,0.19821754002732092,8.467012788077973,0.3045880258457947,33.17401118296349,42.58335483238027,84.40767840984918,101.04406575605167,66.82598881703652,203.54396008974305,1.921977949887961,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00012921290081249973,0.004207060460784567,10.000990723413421,0.1353046012480231,0.007353878633124939,0.039420666923609696,0.01613839322256317,68.26066009565736,3.7100039845673254,19.887577516185615,8.141758403589696
40,0.0001288232306856072,0.008412069953074473,0.010658534501165945,0.019070604454240418,8.467012786456896,8.665022967317714,0.0008960900975218538,0.000116491712677841,5.376540585131122e-05,3.8083829144678786e-05,0.02000590877269569,0.0403457113273108,0.1980101824645215,8.665022968921418,0.3047904877862528,33.14891752623147,42.57570722037721,84.30423555262948,101.03474742406354,66.85108247376853,203.75574036218924,1.9199427684926023,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00012882323068560007,0.004286694012248585,10.44254244770684,0.13439918583628946,0.007331646252451531,0.04014106584485622,0.01613828453092432,67.87488611115766,3.702661227417019,20.272223046937754,8.150229614487577
41,0.0001284341767803238,0.008391214312795063,0.010659308727416375,0.019050523040211438,8.665022967317714,8.862824747999124,0.0008933771898597818,0.00011613903468177164,5.36026313915869e-05,3.796853056904073e-05,0.019982996687865566,0.0403454400365446,0.19780178226794118,8.862824749585656,0.30499440415905654,33.1236772786788,42.56800753730937,84.20027758474947,101.0253621516752,66.8763227213212,203.96904200738135,1.917895721699176,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001284341767803208,0.004365366975065892,10.89192256289146,0.13350141877405045,0.007309449735216396,0.040852737744056476,0.01613817601461784,67.49252572113339,3.6953406847037695,20.653371913867588,8.158761680295255
42,0.00012804574527259093,0.008370371543644013,0.01065995174247434,0.019030323286118353,8.862824747999124,9.0604170947264,0.000890668707749598,0.00011578693200744775,5.344012246497588e-05,3.785342007935792e-05,0.01995997086836558,0.04034516918833358,0.19759234829683872,9.060417096295962,0.30519977406262744,33.09829120635344,42.56025587294348,84.09580902049224,101.01590998038118,66.90170879364656,204.1838640822463,1.9158369031390943,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00012804574527258968,0.004443088497074657,11.349035987126186,0.1326112253549427,0.007287289427042166,0.04155576583952042,0.01613806767533343,67.113542856287,3.6880423203911867,21.03106026003198,8.16735456328985
43,0.000127657942260228,0.0083495418551659,0.010660464267181948,0.01901000612234785,9.0604170947264,9.25779898258116,0.0008879646928901891,0.00011543541007572459,5.327788157341134e-05,3.773849944783304e-05,0.01993683228820925,0.04034489878684764,0.19738188940755041,9.25779898413395,0.3054065966031379,33.072760076159504,42.552452316908564,83.99083437236105,101.0063909513201,66.92723992384049,204.40020565181777,1.9137664064608078,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00012765794226022746,0.004519867640504027,11.81378854540261,0.13172853165312567,0.007265165669101547,0.04225023257058413,0.016137959514739057,66.73790186552277,3.680766098099593,21.405323810304928,8.176008226072708
44,0.00012727077376313692,0.00832872545791756,0.010660847021540399,0.01898957247945796,9.25779898258116,9.454969395497747,0.0008852651864379158,0.00011508447423692905,5.3115911186274947e-05,3.7623770423611424e-05,0.01991358192101522,0.04034462883620241,0.19717041445280115,9.454969397033961,0.30561487089455,33.04708465581182,42.54459695869061,83.88535815072396,100.99680510527192,66.95291534418817,204.61806578927803,1.9116843253221094,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001272707737631367,0.004595713382818334,12.286086961060757,0.13085326451490567,0.007243078798128402,0.0429362196052861,0.016137851534480965,66.36556751075322,3.673511981110258,21.776197876565405,8.184722631571107
45,0.00012688424572349313,0.008307922563414177,0.010661100724687633,0.018969023288101808,9.454969395497747,9.651927326258939,0.000882570229008129,0.00011473412977105678,5.295421374048774e-05,3.750923473284549e-05,0.01989022073993262,0.040344359340459435,0.19695793228102576,9.651927327778772,0.3058245960586531,33.02126571379122,42.536689887627794,83.7793848634636,100.98715248265651,66.97873428620878,204.8374435759966,1.9095907533825303,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00012688424572349305,0.004670634617552218,12.765838847388327,0.12998535155045082,0.007221029146430147,0.043613807847961004,0.016137743736183773,65.99650496177206,3.666279932370003,22.143717362818094,8.193497743039837
46,0.00012649836400595153,0.008287133384076056,0.010661226094876125,0.01894835947895218,9.651927326258939,9.848671776490992,0.0008798798606766752,0.00011438438188796778,5.279279164060051e-05,3.7394894078758696e-05,0.01986674971756714,0.04034409030362629,0.19674445173569727,9.848671777994635,0.30603577122510023,32.99530401930002,42.52873119290546,83.67291901563006,100.97743312353131,67.00469598069998,205.05833810156892,1.9074857842958135,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001264983640059515,0.0047446401551366965,13.252952699302591,0.1291247211255953,0.00719901704190007,0.04428307744675134,0.016137636121450517,65.6306797911938,3.659069914495526,22.507916770247927,8.20233352406273
47,0.0001261131343978578,0.008266358133176117,0.010661223849450853,0.01892758198262697,9.848671776490992,10.045201756658013,0.000877194120981493,0.0001140352357275941,5.263164725888958e-05,3.728075014171346e-05,0.019843169825908172,0.04034382172965677,0.1965299816546643,10.045201758145657,0.3062483955314422,32.96920034221823,42.52072096355167,83.56596510909942,100.96764706759008,67.03079965778177,205.2807484638521,1.905369511702483,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00012611313439785777,0.004817738723716308,13.747337885114009,0.1282713023537333,0.007177042808030398,0.04494410780103787,0.016137528691862708,65.26805796945894,3.6518818897778402,22.8688302022091,8.211229938554117
48,0.00012572856260946975,0.008245597024788085,0.010661094704827415,0.0189066917296155,10.045201756658013,10.241516286055683,0.0008745130489242667,0.00011368669636015467,5.2470782935456e-05,3.7166804579281335e-05,0.019819482036256813,0.040343553622451046,0.1963145308694969,10.24151628752751,0.3064624681231679,32.94295545306014,42.512659288433454,83.45852764223574,100.95779435416381,67.05704454693986,205.50467376900409,1.9032420292224972,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00012572856260946975,0.004889938969957524,14.248904638370707,0.1274250250877998,0.007155106763925819,0.04559697756879085,0.016137421448980418,64.90860585990323,3.644715820186681,23.22649136914992,8.220186950760164
49,0.00012534465427418724,0.00822485027373536,0.010660839376470317,0.018885689650205678,10.241516286055683,10.437614392804324,0.0008718366829720949,0.00011333876878637234,5.231020097832569e-05,3.7053059026314035e-05,0.01979568731915475,0.04034328598585583,0.19609810820484005,10.437614394260523,0.30667798815371894,32.91657012293132,42.504546256250215,83.35061110955775,100.9478750222139,67.08342987706868,205.73011313150505,1.9011034304479864,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00012534465427418724,0.004961249459848386,14.757564049782964,0.12658581991233903,0.00713320922431714,0.04624176467384158,0.01613731439434233,64.55229021389134,3.6375716673747487,23.58093359347372,8.229204525260194
50,0.0001249614149487873,0.00820411809554059,0.01066045857887142,0.01886457667441201,10.437614392804324,10.633495113841347,0.000869165061059314,0.00011299145793771083,5.214990366355884e-05,3.693951509502085e-05,0.019771786644314178,0.040343018823664555,0.19588072247777652,10.6334951152821,0.3068949547845329,32.89004512348624,42.49638195553121,83.2422200014098,100.93788911033556,67.10995487651377,205.95706567419737,1.8989538089360796,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001249614149487873,0.005031678679489565,15.2732280592268,0.12575361813565858,0.007111350499576206,0.046878546313075926,0.016137207529465823,64.19907816601291,3.630449392682334,23.93218981433688,8.238282626967877
51,0.00012457885011367414,0.008183400706375936,0.010659953025528562,0.018843353731904496,10.633495113841347,10.829157494913058,0.0008664982205892827,0.00011264476867660676,5.198989323535696e-05,3.682617437504452e-05,0.019747780980548524,0.04034275213961755,0.19566238249719722,10.829157496338544,0.3071133671850638,32.863381226886254,42.48816647463045,83.13335880363726,100.92783665675452,67.13661877311375,206.18553052830933,1.896793258201817,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012457885011367414,0.005101235035876953,15.795809447825865,0.12492835178206857,0.007089530895730495,0.047507398963551155,0.01613710085584702,63.84893722934101,3.6233489571415443,24.280292592385088,8.247421221132363
52,0.00012419696517313198,0.008162698323014021,0.010659323428924335,0.018822021751938357,10.829157494913058,11.024600590565841,0.0008638361984362069,0.0001122987057967069,5.183017190617241e-05,3.6713038433538794e-05,0.019723671295704074,0.040342485937402243,0.19544309706317975,11.024600591976238,0.30733322453281164,32.836579205757964,42.479899901722746,83.02403199726558,100.91771769932666,67.16342079424203,206.41550683348495,1.894621871711149,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012419696517313198,0.005169926857675838,16.325221830110763,0.12410995358420471,0.007067750714478057,0.0481283983895361,0.016136994374960897,63.50183529075186,3.61627032148048,24.625274114428258,8.256620273339399
53,0.0001238157654555829,0.008142011162779551,0.010658570500505057,0.018800581663284608,11.024600590565841,11.219823464136732,0.0008611790309471211,0.00011195327402312574,5.167074185682726e-05,3.660010881525265e-05,0.0196994585565926,0.040342220220653334,0.1952228749663759,11.219823465532217,0.30755452601334315,32.80963983315225,42.47158232479937,82.91424405818454,100.90753227553643,67.19036016684775,206.64699373780672,1.8924397428740192,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001238157654555829,0.005237762395986759,16.861379646254996,0.123298356975435,0.007046010253203718,0.048741619649475834,0.016136888088261334,63.15774060630509,3.609213446127808,24.967166198054823,8.265879749512276
54,0.00012343525621385918,0.008121339443501624,0.010657694950659888,0.018779034394161512,11.219823464136732,11.414825187743393,0.0008585267539438192,0.0001116084780126965,5.1511605236629154e-05,3.648738704261232e-05,0.019675143728924812,0.040341954992953004,0.19500172498740675,11.414825189124139,0.30777727082031603,32.782563882503545,42.46321383166411,82.80399945683601,100.89728042249604,67.21743611749645,206.87999039781997,1.8902469650375373,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012343525621385918,0.005304749825103211,17.4041981543867,0.12249349608234819,0.007024309804994885,0.04934713710288245,0.0161367819971812,62.81662179668351,3.6021782912169193,25.306000296186767,8.275199615912792
55,0.00012305544262547821,0.008100683383466716,0.010656697488700143,0.018757380872166857,11.414825187743393,11.609604842273482,0.0008558794027249039,0.00011126432235423751,5.1352764163494234e-05,3.637487461580842e-05,0.019650727777244748,0.04034169025783111,0.1947796558962665,11.609604843639659,0.30800145815549723,32.75535212758973,42.45479450992905,82.69330265790656,100.88696217694405,67.24464787241027,207.11449597855318,1.8880436314792335,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00012305544262547821,0.005370897243261209,17.95359342297537,0.12169530571732406,0.0070026496586583055,0.04994502441715171,0.016136676103132443,62.47844784269213,3.5951648165903403,25.64180750157545,8.284579839142095
56,0.00012267632979292753,0.008080043201372332,0.010655578822838768,0.0187356220242111,11.609604842273482,11.804161517373435,0.0008532370120677887,0.00011092081156881253,5.119422072406732e-05,3.626257301288102e-05,0.019626211664865036,0.0403414260187654,0.19455667645173375,11.804161518725216,0.3082270872287813,32.72800534249237,42.44632444701058,82.5821581200237,100.87657757524416,67.27199465750763,207.35050965353716,1.8858298354004026,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00012267632979292753,0.005436212673380876,18.50948232329275,0.12090372137118384,0.006981030098736453,0.05053535457430731,0.01613657040750616,62.14318808081512,3.5881729818037518,25.974618551239633,8.294020386141502
57,0.00012229792274395088,0.008059419116281333,0.010654339660170003,0.018713758776451338,11.804161517373435,11.998494311436676,0.0008505996162308935,0.00011057795011001616,5.103597697385361e-05,3.615048368981298e-05,0.019601596353803093,0.04034116227918171,0.19433279540079174,11.998494312774227,0.30845415725821757,32.7005243015574,42.43780373012687,82.47057029545698,100.86612665338751,67.29947569844259,207.58803060483007,1.883605669919529,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012229792274395088,0.005500704063800089,19.071782521947153,0.12011867920592044,0.006959451405525492,0.05111819987767309,0.016136464911672685,61.81081219883026,3.5812027461305886,26.304463830845936,8.303521224193199
58,0.00012192022643185045,0.00803881134757692,0.01065298070664921,0.01869179205422613,11.998494311436676,12.192602331591246,0.0008479672489557404,0.00011023574236424625,5.087803493734442e-05,3.603860808061897e-05,0.019576882804718147,0.04034089904245419,0.19410802147805573,12.192602332914731,0.30868266747001194,32.6729097793563,42.42923244629213,82.35854362982255,100.85560944698744,67.3270902206437,207.8270580230245,1.881371228065798,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012192022643185045,0.005564379289000311,19.640412473490372,0.11934011604750744,0.006937913855092421,0.05169363195847419,0.016136359616981677,61.48129023148024,3.5742540685660256,26.631373379032794,8.313082320920943
59,0.00012154324573578755,0.008018220114918284,0.010651502667072906,0.01866972278199119,12.192602331591246,12.38648469368687,0.000845339943469182,0.00010989419265099366,5.072039660815092e-05,3.5926947597440234e-05,0.01955207197684924,0.040340636311905535,0.19388236340520987,12.386484694996456,0.30891261709854556,32.6451625506477,42.42061068231369,82.24608256179287,100.84502599128011,67.3548374493523,208.06759110726546,1.8791266027726978,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012154324573578755,0.0056272461503247394,20.215291413096423,0.11856796937878591,0.006916417719293307,0.05226172178236843,0.016136254524762216,61.15459255619939,3.567326907831295,26.955376891678686,8.322703644290636
60,0.00012116698546109378,0.007997645638196913,0.010649906245058946,0.01864755188325586,12.38648469368687,12.580140522281473,0.0008427177324856228,0.00010955330522313098,5.0563063949137364e-05,3.581550363063897e-05,0.019527164827954014,0.04034037409080718,0.19365582989045027,12.58014052357732,0.3091440053864018,32.61728339033931,42.41193852479011,82.1331915228095,100.83437632112849,67.38271660966069,208.3096290652733,1.8768718868716954,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00012116698546109378,0.005689312376688748,20.796339349311406,0.11780217733242829,0.006894963265791459,0.05282253965590765,0.016136149636322872,60.830689888896266,3.560421222377808,27.276503726115028,8.332385162610894
61,0.00012079145033958595,0.007977088137493555,0.010648192143026917,0.018625280280520472,12.580140522281473,12.773568950627146,0.0008401006482093718,0.00010921308426721834,5.0406038892562305e-05,3.57042775488983e-05,0.019502162314248495,0.040340112382379556,0.19342842962793813,12.77356895190941,0.30937683158435153,32.589273073450514,42.40321606010433,82.01987493680123,100.82366047101343,67.41072692654949,208.5531711133381,1.8746071730860059,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012079145033958595,0.005750585625282842,21.38347705687365,0.11704267868397845,0.006873550758076679,0.05337615523293116,0.016136044952951824,60.50955327979007,3.553536970391599,27.594782905284827,8.342126844533505
62,0.00012041664502989359,0.007956547833035826,0.010646361062178705,0.01860290889521453,12.773568950627146,12.96676912065556,0.0008374887223368455,0.00010887353390378991,5.0249323340210725e-05,3.559327069931593e-05,0.019477065390347582,0.0403398511897923,0.19320017129725858,12.966769121924404,0.3096110949513883,32.56113237507508,42.39444337442337,81.90613721990509,100.81287847504095,67.43886762492491,208.7982164763473,1.8723325540244422,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012041664502989359,0.005811073482268126,21.97662606960345,0.1162894128449673,0.0068521804554832816,0.0539226375208911,0.016135940475916922,60.19115410930145,3.546674109796977,27.910243121847707,8.351928659053877
63,0.00012004257411777912,0.007936024945156463,0.010644413702479242,0.018580438647635707,12.96676912065556,13.15974014763135,0.0008348818333460352,0.00010853463833498458,5.009291000076211e-05,3.54824779172065e-05,0.019451874871764918,0.040339590500893224,0.1929710623073111,13.15974018296287,0.3098467959793822,32.53286192356812,42.38562050786064,81.79198215956427,100.80203031057222,67.46713807643188,209.04476566881,1.8700481221753484,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012004257411777912,0.005870783463464417,22.57570867336167,0.11554231985610264,0.006830851363740288,0.054462054887110874,0.01613583620035729,59.8754644735793,3.539831973802368,28.222912925865916,8.36179062675241
64,0.0001196692294493178,0.007915519682180261,0.010642350755421377,0.01855787043760164,13.15974014763135,13.352481226133882,0.0008322803179513571,0.00010819644133367642,4.9936819077081426e-05,3.537191351293268e-05,0.019426591953207176,0.040339330349353754,0.192741113532534,13.352481261163884,0.31008393179420213,32.504462751969875,42.37674762660943,81.67741525439882,100.7911161098901,67.49553724803013,209.29281568431205,1.8677539667050955,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001196692294493178,0.005929722995742997,23.180647895880906,0.11480134038053312,0.00680956623778383,0.05499447477447558,0.016135732139741503,59.56245570883612,3.533011775733256,28.53281988805814,8.371712627372494
65,0.00011929663552947519,0.007895032276778551,0.010640172925711738,0.018535205202490287,13.352481226133882,13.544991524109893,0.0008296840533211715,0.0001078589269317523,4.978104319927029e-05,3.526157226614979e-05,0.019401217486008815,0.04033907072289074,0.19251033270741824,13.5449915588413,0.3103225025313029,32.47593553309741,42.36782478427077,81.56244045309539,100.78013586676052,67.52406446690259,209.54236666454239,1.8654501838019761,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00011929663552947519,0.005987899475799941,23.791367507013845,0.11406641569718497,0.006788324072627767,0.05551996464844924,0.016135628289156295,59.25210044208163,3.5262128412321756,28.839992050104545,8.381694666581666
66,0.00011892479246176124,0.007874562949376704,0.010637880909504497,0.0185124438588812,13.544991524109893,13.737270218082308,0.0008270930689711802,0.00010752209896625344,4.962558413827081e-05,3.515145543127516e-05,0.019375752413417022,0.04033881162445574,0.19227872840811885,13.737270252518012,0.31056250752358905,32.447281037048754,42.35885206457314,81.44706211803772,100.76908961188461,67.55271896295125,209.79341791170447,1.863136865134296,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00011892479246176124,0.006045320212522413,24.407792007512263,0.11333748769417078,0.006767125109764202,0.056038590954401585,0.016135524649782296,58.9443713469998,3.519435127218401,29.144456809313596,8.391736716468207
67,0.00011855370273790337,0.00785411192033067,0.010635475401633513,0.018489587321964183,13.737270218082308,13.929316493156064,0.000824507394021682,0.00010718596122281866,4.9470443641300914e-05,3.504156424592148e-05,0.0193501976793216,0.04033855305696079,0.19204630921661703,13.929316527298925,0.31080394608863426,32.418500036656646,42.349829551897336,81.33128461394669,100.7579773766742,67.58149996334336,210.04596871196009,1.8608141024702085,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00011855370273790337,0.006101992447114488,25.029846622497505,0.11261449886226994,0.006745969587450126,0.05655041954411265,0.016135421222784316,58.63924140049334,3.512678590371172,29.44624126065712,8.40183874847837
68,0.00011818336981988259,0.00783367940989648,0.010632957095598802,0.01846663650549528,13.929316493156064,14.121129543010182,0.0008219270571422783,0.00010685051742849618,4.93156234285367e-05,3.493189992854683e-05,0.019324554226743215,0.040338295023272845,0.19181308370697475,14.121129576863039,0.31104681754223,32.38959330581754,42.34075733076043,81.21511230101882,100.74679919261663,67.61040669418246,210.3000183496134,1.8584819875315164,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00011818336981988259,0.006157923353762551,25.657457294855746,0.11189739228847934,0.006724857740255004,0.05705551566893122,0.01613531800930914,58.33668388305594,3.505943187133315,29.745372195826153,8.412000733984563
69,0.00011781379753980233,0.007813265638195704,0.01063032668355044,0.018443592321746145,14.121129543010182,14.312708569883766,0.0008193520865300107,0.00010651577124890139,4.916112519180064e-05,3.482246367752546e-05,0.019298822997162957,0.04033803752621162,0.1915790604392388,14.31270860344942,0.31129112120418356,32.360561618763974,42.3316354856017,81.098549531879,100.73555509102107,67.63943838123603,210.55556611316254,1.8561406119285948,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00011781379753980233,0.006213120040286381,26.290550678638365,0.11118611164963423,0.006703789798881906,0.057553943980238026,0.01613521501048465,58.03667237677992,3.499228873715079,30.04187610497851,8.422222644526483
70,0.00011744498984601968,0.007792870825179568,0.010627584856271497,0.018420455681451064,14.312708569883766,14.504052784559121,0.0008167825099016178,0.00010618172628721032,4.900695059409707e-05,3.471325667081876e-05,0.01927300493020854,0.04033778056854878,0.19134424795658803,14.504052817840353,0.31153685640073103,32.331405749736874,42.3224641006838,80.98160065015023,100.72424510289545,67.66859425026313,210.8126112978356,1.8537900671297083,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00011744498984601968,0.006267589548780306,26.929054132500994,0.1104806012060978,0.006682765990104146,0.0580457685329666,0.016135112227419514,57.73918076239402,3.492535606097929,30.335779179594653,8.432504451913408
71,0.0001170769506958784,0.007772495190592834,0.01062473230316068,0.018397227493753512,14.504052784559121,14.695161406343422,0.0008142183544918276,0.0001058483860839376,4.885310126950965e-05,3.4604280065902675e-05,0.019247100963492036,0.0403375241530078,0.191108654783858,14.695161439342979,0.3117840224655954,32.302126472827695,42.3132432600542,80.86426998971069,100.71286925890612,67.6978735271723,211.07115320668925,1.851430444444939,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001170769506958784,0.006321338856246368,27.572895713195223,0.10978080579551949,0.006661786536751317,0.058531052790384064,0.01613500966120312,57.44418321592003,3.485863340038541,30.6271073157739,8.442846128267533
72,0.00011670968401051501,0.007752138953937951,0.010621769712214943,0.018373908666152895,14.695161406343422,14.886033663049467,0.0008116596470541645,0.00010551575411704139,4.869957882324987e-05,3.4495534999801995e-05,0.019221112032512158,0.040337268282264034,0.19087228942665252,14.886033695770074,0.3120326187404124,32.27272456189256,42.3039730475242,80.74656187424331,100.70142758935363,67.72727543810744,211.33119115105873,1.8490618350163408,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00011670968401051501,0.006374374875220242,28.222004169118296,0.10908667082666047,0.006640851657715892,0.05900985962937052,0.016134907312905615,57.15165420519555,3.4792120310726435,30.915886117689464,8.453247646042334
73,0.00011634319365594445,0.0077318023344396586,0.01061869777001223,0.018350500104451887,14.886033663049467,15.076668790975825,0.0008091064138629161,0.0001051838338021791,4.8546384831774966e-05,3.438702258917394e-05,0.019195039070584455,0.040337012958944915,0.19063516037070938,15.076668823420176,0.3122826445749219,32.24320079049726,42.29465354666048,80.62848061691199,100.68992012416696,67.75679920950273,211.5927244507549,1.8466843298107831,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00011634319365594445,0.006426704454390402,28.876308933922935,0.10839814227328623,0.006619961567969314,0.059482251345875876,0.016134805183577967,56.86156848636687,3.4725816345191136,31.20214090108384,8.463708978030184
74,0.00011597748343527908,0.0077114855510101304,0.010615517161694352,0.01832700271270448,15.076668790975825,15.267066034886438,0.0008065586807155131,0.00010485262849301671,4.8393520842930785e-05,3.427874393040931e-05,0.01916888300878372,0.04033675818563017,0.1903972760813768,15.267066067057202,0.31253409932703413,32.21355593187559,42.28528484077838,80.51003052009358,100.67834689289775,67.78644406812441,211.85575243413638,1.8442980196139758,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00011597748343527908,0.006478334379210724,29.535740120187537,0.10771516666812506,0.006599116478581471,0.059948289660418215,0.01613470327425207,56.57390110039548,3.465972105483785,31.485896696755265,8.474230097365474
75,0.00011561255708565803,0.007691188822214681,0.010612228570950063,0.018303417393164743,15.267066034886438,15.457224647989763,0.0008040164729351477,0.0001045221414815692,4.824098837610886e-05,3.417070009974378e-05,0.01914264477589203,0.04033650396485214,0.19015864500314114,15.45722467988958,0.31278698236286717,32.183790758893316,42.27586701293944,80.39121587513549,100.66670792472172,67.81620924110669,212.1202744381455,1.8419029950250398,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00011561255708565803,0.0065292713725065964,30.200228513146765,0.10703769109689223,0.006578316596742118,0.06040803572356595,0.016134601585940857,56.288627369596654,3.4593833988633302,31.767178254014215,8.484810977525811
76,0.0001152484182771749,0.007670912366238064,0.010608832679998317,0.018279745046236383,15.457224647989763,15.647143891917459,0.0008014798153735026,0.00010419237599855534,4.808878892241015e-05,3.406289215337386e-05,0.01911632529834971,0.04033625029909597,0.1899192755591812,15.647143923548944,0.31304129305674255,32.15390604401506,42.266400145946676,80.27204096212634,100.65500324843484,67.84609395598494,212.3862898083077,1.8394993464513558,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001152484182771749,0.006579522095074737,30.869705564481958,0.1063656631923786,0.006557562125783203,0.060861550121381024,0.016134500119638386,56.00572289421657,3.4528154693491264,32.04601004410203,8.495451592332278
77,0.00011488507061265356,0.007650656400851345,0.010605330169571712,0.018255986570423058,15.647143891917459,15.836823036702652,0.0007989487324135577,0.0001038633352137625,4.793692394481346e-05,3.395532112757621e-05,0.019089925500207914,0.04033599719079998,0.18967917615093738,15.836823068068396,0.3132970307911907,32.12390255927238,42.25688432234299,80.15251004967479,100.64323289245569,67.87609744072762,212.65379789873504,1.837087164103571,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00011488507061265356,0.006629093146276702,31.544103386170896,0.10569903112860324,0.006536853265201836,0.061308892880812316,0.01613439887631999,55.725163549051445,3.4462682714311925,32.322416263567966,8.506151915949397
78,0.00011452251762778689,0.007630421143379357,0.010601721718900156,0.01823214286227951,15.836823036702652,16.026261360757786,0.0007964232479724254,0.0001035350222364153,4.778539487834552e-05,3.384798803882808e-05,0.01906344630308248,0.04033574464235586,0.18943835515769217,16.026261391860345,0.31355419495694614,32.0937810762328,42.24731962440905,80.03262739469358,100.63139688482649,67.9062189237672,212.92279807211966,1.8346665379907299,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00011452251762778689,0.006677991064626271,32.2233547443963,0.10503774361502946,0.006516190210683481,0.06175012347503689,0.016134297856942346,55.446925480108824,3.4397417594020374,32.59642083760434,8.516911922884805
