Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00012481719813248234,0.008961788003403115,0.01068496744900441,0.019646755452407523,3.0710038403741398,3.276567099870097,0.000958124448257631,0.00012455617827349203,5.7487466895457856e-05,4.072028905094932e-05,0.02063388465397187,0.0449562298912702,0.20556326153807056,3.2765671019122102,0.3190750820671072,31.4588330833593,42.042978540310145,86.42491793521259,100.37729747808297,68.5411669166407,218.69778458902428,1.9771572650540006,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012471104038150568,0.0018493590423617826,1.643031452524371,0.16179547788906104,0.0078392000311988,0.01794609166130262,0.017982491956508077,78.70836290418379,3.813521916583801,8.730203795671429,8.747911383560966
14,0.00012441960118412667,0.008939844251800786,0.010696047501147951,0.019635891752948737,3.276567099870097,3.482007098272531,0.0009555841714578118,0.00012422594228951554,5.733505028746871e-05,4.061232728695701e-05,0.020620337108444894,0.044955975863590215,0.20544000042220786,3.482007100292305,0.31919934208171064,31.444794886895206,42.03840090331288,86.36369099325545,100.37157839791287,68.55520511310479,218.8277636837977,1.9760311354132865,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012437501492871647,0.0019631543900489982,1.8517843930221427,0.16066165408322863,0.007818415948291187,0.018977540045251953,0.017982390345436087,78.2036866009767,3.805693113426427,9.237509738244967,8.75311054735191
15,0.00012406172635994047,0.008917938878209897,0.010706944481154675,0.019624883359364572,3.482007098272531,3.6873229081433747,0.0009530471607374017,0.00012389613089586223,5.71828296442441e-05,4.050450433133958e-05,0.020606687530388173,0.044955722162518176,0.20531581186853612,3.687322910141067,0.31932469835730926,31.43064391151833,42.033783823571866,86.30200451643198,100.36580886221589,68.56935608848167,218.95888949509336,1.9748945085724512,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001240430001326682,0.0020757166570344633,2.071760358738856,0.15953804935052165,0.007797658587851469,0.01999781506515574,0.01798228886500727,77.70373255649399,3.7978850809816422,9.740026782720639,8.758355579803734
16,0.0001237207802510215,0.008896071722493702,0.010717659282826334,0.01961373100532004,3.6873229081433747,3.892513393658279,0.0009505124621515202,0.00012356662007969763,5.703074772909121e-05,4.0396779641439615e-05,0.020592913001507427,0.04495546869265959,0.20519048749076774,3.8925133956341424,0.3194513668530383,31.41635608578257,42.02911937312152,86.23975492978475,100.3599789314501,68.58364391421743,219.09138792158822,1.9737451785571059,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012371291523556713,0.002187057385848429,2.3028373888472555,0.15842437713170057,0.007776920144876075,0.021007002737127238,0.017982187477063837,77.20844132154453,3.790097796432199,10.237805365159737,8.763655516863528
17,0.00012338711794331817,0.008874242550851598,0.010728192743957551,0.01960243529480915,3.892513393658279,4.097577333713856,0.0009479797000096175,0.00012323736100125027,5.6878782000577045e-05,4.0289137250408745e-05,0.020579004142761124,0.0449552154164454,0.20506394200986108,4.09757733566814,0.3195794390612818,31.401921440704943,42.02440421273279,86.17689988478786,100.35408439466924,68.59807855929506,219.22535466661256,1.9725822412752467,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012338381463682734,0.002297187875646249,2.5448945578755633,0.1573204611133581,0.007756197545533234,0.022005197184391607,0.01798208616657816,76.71775913963114,3.782331242398654,10.730895431305726,8.769014186664489
18,0.0001230566603424011,0.008852451102333075,0.010738545678391161,0.019590996780724235,4.097577333713856,4.302513474068697,0.0009454487427546016,0.00012290833655809823,5.67269245652761e-05,4.018157156707057e-05,0.02056495730954578,0.044954962320719896,0.20493614228779505,4.302513476001651,0.31970895372010605,31.3873359820884,42.019636947870836,86.11342296430341,100.34812346894918,68.6126640179116,219.36083025115684,1.9714053441066637,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012305527295367494,0.002406119262001037,2.7978120113710343,0.15622617187374474,0.00773548971344674,0.022992495772315564,0.01798198492828796,76.23163495209833,3.7745854035759443,11.219346434279435,8.774433210046267
19,0.00012272768434301094,0.008830697108432395,0.010748718889552884,0.01957941599798528,4.302513474068697,4.507320549444869,0.0009429195618227871,0.00012257954303696234,5.657517370936723e-05,4.0074081377468454e-05,0.0205507712879688,0.04495470940262671,0.20480707728803976,4.507320551356737,0.3198399272036333,31.372598248743532,42.01481700842017,86.04931874286353,100.34209540066963,68.62740175125647,219.49783180296362,1.9702143682328292,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012272710163974596,0.0025138625512430637,3.061470976659315,0.1551414002676862,0.007714796414913713,0.02396899684438918,0.017981883761050685,75.75001915070348,3.766860265313809,11.703207311864174,8.779913272118543
20,0.00012239946409457674,0.008808980301312573,0.010758713176162442,0.019567693477475015,4.507320549444869,4.711997292913758,0.0009403921720225412,0.00012225098236293036,5.642353032135247e-05,3.996666731095801e-05,0.02053644589638988,0.04495445666364669,0.20467674535991215,4.711997294804782,0.31997236640085563,31.357707855016642,42.00994417402651,85.98458646291365,100.33599987276374,68.64229214498336,219.63636652809188,1.9690092941569592,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012239921935920545,0.002620428635591785,3.335753762154414,0.15406604624198728,0.007694117771093519,0.02493479868137264,0.017981782665458676,75.27286305587432,3.7591558130181624,12.182526469983802,8.785454661123694
21,0.00012207169585260437,0.008787300417226649,0.01076852933463986,0.01955582975186651,4.711997292913758,4.916542439899189,0.0009378666063474653,0.00012192265882517049,5.6271996380847916e-05,3.9859330769767274e-05,0.020521981393431834,0.04495420410707918,0.20454514885584835,4.916542441769606,0.32010627417350757,31.342664873584713,42.00501837298259,85.91922735794356,100.32983675352072,68.65733512641529,219.77643741998682,1.9677901447719117,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012207159306374844,0.0027258283001673766,3.6205437514775265,0.153000014131709,0.007673454051933807,0.025889999029373865,0.017981681642831673,74.80011869630533,3.751472031899234,12.657351774995968,8.79105749679946
22,0.0001217442545236456,0.008765657197910646,0.010778168160115653,0.019543825358026297,4.916542439899189,5.1209547299016736,0.0009353429053350645,0.0001215945776935584,5.612057432010387e-05,3.9752073476740244e-05,0.0205073782273515,0.04495395173697794,0.20441229185253207,5.120954731751721,0.32024165166914154,31.32746957406179,42.00003959700841,85.85324351921582,100.32360599012327,68.6725304259382,219.9180456790183,1.9665569612549942,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012174421135232611,0.002830072226564957,3.915725395269255,0.15194321067847874,0.007652805589105073,0.026834694890157124,0.017981580694791176,74.3317387136847,3.7438089068665157,13.127730552288078,8.796721827160727
23,0.00012141709061456326,0.008744050391120157,0.010787630446851194,0.01953168083797135,5.1209547299016736,5.325232907257554,0.0009328211125693571,0.00012126674463401642,5.596926675416142e-05,3.9644897284197676e-05,0.020492636929898337,0.04495369955770137,0.2042781791857927,5.325232909087466,0.3203784993015611,31.312122312272027,41.995007865137666,85.78663741583371,100.3173075635264,68.68787768772798,220.06119173803472,1.9653097928585914,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012141707248260907,0.0029331709949700045,4.221184202014516,0.15089554419212092,0.0076321727392038305,0.027768982431387396,0.01798147982308055,73.86767631939786,3.7361664224852458,13.593709588595498,8.802447669521396
24,0.00012109018661327515,0.008722479750805555,0.010796916988409847,0.019519396739215402,5.325232907257554,5.529375721489123,0.0009303012727788437,0.00012093916546124968,5.581807636673062e-05,3.953780409310086e-05,0.020477758071329635,0.04495344757372232,0.20414281604157652,5.529375723299131,0.32051681716649755,31.296623483321383,41.98992320840652,85.7194116913366,100.31094146932433,68.70337651667862,220.2058756971732,1.9640486925828675,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012109017899785439,0.0030351350856504568,4.536806728479347,0.14985692419254878,0.007611555868190539,0.02869295695134828,0.017981379029488927,73.4078852728417,3.7285445629594625,14.055335136311905,8.808235027886932
25,0.00012076353852574201,0.008700945037134943,0.010806028577722688,0.01950697361485763,5.529375721489123,5.733381927481073,0.0009277834310306705,0.00012061184603398717,5.566700586184023e-05,3.94307958188035e-05,0.020462742241310974,0.044953195789547505,0.2040062077822824,5.733381929271405,0.32065660521796957,31.280973501684166,41.9847856633575,85.65156907733511,100.30450770963307,68.71902649831583,220.35209750833647,1.962773715338337,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012076353532726529,0.0031359748801788496,4.862480570029959,0.1488272612534296,0.007590955344796395,0.02960671286823741,0.017981278315819003,72.95231986874616,3.7209433121258466,14.512652918794513,8.814083900333472
26,0.00012043714806094936,0.008679446016453147,0.010814966007109624,0.019494412023562772,5.733381927481073,5.937250285582909,0.0009252676323879185,0.00012028479221042941,5.551605794327511e-05,3.932387437648654e-05,0.02044759004077285,0.04495294420968323,0.20386835987271734,5.93725028735379,0.3207978633432284,31.265172792728755,41.97959526927832,85.58311235668256,100.29800628964223,68.73482720727125,220.49985705358623,1.9614849171623723,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012043714671758914,0.0032357006625335395,5.198094350955071,0.14780646693065994,0.007570371537719334,0.030510343720464805,0.017981177683873292,72.50093492827482,3.7133626534523554,14.96570813612939,8.819994282143446
27,0.00012011101932284782,0.008657982461214072,0.010823730068281554,0.019481712529495626,5.937250285582909,6.140979561679474,0.0009227539217625519,0.00011995800982913175,5.5365235305753116e-05,3.921704167490846e-05,0.02043230207840477,0.04495269283862069,0.20372927784821893,6.140979563431128,0.320940591394714,31.249221789087343,41.97435206702243,85.51404434761383,100.29143721614273,68.75077821091266,220.64915417857122,1.9601823548818473,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012011101875863653,0.0033343226201421362,5.543537714845149,0.14679445372652455,0.007549804814420879,0.031403942171825204,0.017981077135448276,72.05368579173408,3.7058025700388466,15.414545471084214,8.82596616714286
28,0.0001197851574099179,0.008636554149902168,0.010832321552334418,0.019468875702236585,6.140979561679474,6.344568527247455,0.0009202423438510859,0.00011963150470064116,5.5214540631065154e-05,3.911029961367115e-05,0.02041687896911248,0.04495244168082955,0.2035889673006271,6.344568528980101,0.32108478920380423,31.233120929076975,41.969056098501056,85.44436789675913,100.28480049689608,68.76687907092303,220.79998870690815,1.9588660859646505,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011978515717294915,0.0034318508448939952,5.898701315051843,0.1457911350689051,0.0075292555405997936,0.0322876000187904,0.017980976672331818,71.61052831199072,3.6982630446186278,15.859209095114334,8.831999548276325
29,0.00011945956782215312,0.008615160866949663,0.010840741249739739,0.019455902116689402,6.344568527247455,6.548015959405411,0.0009177329431052111,0.00011930528260367745,5.506397658631266e-05,3.9003650081971475e-05,0.020401321333306244,0.04495219074075496,0.2034474338718133,6.548015961119269,0.3212304565868279,31.21687065598962,41.96370740645816,85.37408587591538,100.27809614035496,68.78312934401038,220.9523604464729,1.9575361684511554,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011945956772262624,0.003528295334133,6.2634768052374055,0.1447964252968721,0.007508724079951727,0.033161408198687514,0.017980876296301983,71.17141884822415,3.690744059560255,16.29974267435667,8.838094417858937
30,0.00011913425620978572,0.00859380240265238,0.01084898995033357,0.01944279235298595,6.548015959405411,6.751320640960537,0.0009152257637173083,0.00011897934928325008,5.49135458230385e-05,3.8897094957985604e-05,0.020385629796541314,0.04495194002281617,0.20330468325041112,6.751320642655822,0.3213775933478177,31.200471417750357,41.95830603436755,85.30320118040906,100.27132415553983,68.79952858224965,221.10626919227786,1.9561926609195737,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011913425616798442,0.003623665991635581,6.637756830017762,0.1438102396490197,0.007488210794050704,0.034025456798214226,0.017980776009126467,70.736314259858,3.6832455968697224,16.736189375581155,8.844250767691111
31,0.00011880922826666274,0.00857247855308532,0.01085706844330471,0.019429546996390032,6.751320640960537,6.954481360453518,0.000912720849612233,0.00011865371044959029,5.476325097673398e-05,3.87906361085199e-05,0.020369804989307704,0.04495168953140566,0.20316072116990502,6.9544813621304415,0.3215261992798527,31.18392366673188,41.952852026379205,85.23171672813496,100.2644845519735,68.81607633326811,221.2617147278792,1.9548356224656696,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001188092282491062,0.003717972628576177,7.02143501570029,0.1428324942530128,0.007467716042281906,0.03487983506204803,0.017980675812562262,70.30517190060613,3.675767638192519,17.168591872086207,8.850468589115152
32,0.00011848448968484691,0.008551189120018537,0.010864977517182486,0.019416166637201023,6.954481360453518,7.157496912202039,0.0009102182444418451,0.00011832837177743987,5.46130946665107e-05,3.868427538877842e-05,0.02035384754688353,0.04495143927088862,0.20301555340729663,7.157496913860815,0.3216762741658246,31.16722785963547,41.94734542728921,85.1596354588815,100.25757733964826,68.83277214036453,221.41869682617636,1.953465112688587,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011848448967747317,0.0038112249644809623,7.414405961116135,0.14186310611570396,0.007447240181796914,0.035724631401440325,0.01798057570835545,69.877949612606,3.6683101648158014,17.596992349531156,8.856747873047054
33,0.00011816004613513776,0.008529933910833462,0.0108727179598243,0.01940265187065776,7.157496912202039,7.360366096343226,0.000907717991580807,0.00011800333890550491,5.446307949484842e-05,3.85780146421843e-05,0.020337758109215624,0.04495118924560252,0.2028691857820194,7.360366097984059,0.32182781777894187,31.15038445740043,41.94178628251821,85.08696033377954,100.25060252900248,68.84961554259957,221.5772152499394,1.9520811916792897,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001181600461320408,0.0039034326281704827,7.816565228546386,0.14090199311354887,0.00742678356747933,0.03655993340275021,0.01798047569824101,69.4546057206275,3.660873157670837,18.021432511704088,8.86308860999759
34,0.0001178359032585748,0.00850871273843984,0.01088029055840299,0.01938900329684283,7.360366096343226,7.563087718875089,0.0009052201341228357,0.00011767861743596864,5.431320804737014e-05,3.847185570022052e-05,0.020321537320811957,0.04495093945985672,0.20272162415496048,7.563087720498186,0.3219808298831234,31.13339392512596,41.936174638094165,85.01369433480494,100.2435601309025,68.86660607487404,221.7372697522209,1.9506839200101407,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011783590325727407,0.003994605158691395,8.227809334741252,0.1399490739832067,0.00740634655191411,0.03738582783589699,0.01798037578394269,69.0350990263523,3.6534565973350217,18.441953586223857,8.869490790088818
35,0.00011751206666258727,0.008487525421193257,0.010887696099394025,0.01937522152058728,7.563087718875089,7.7656605916970545,0.0009027247148773704,0.00011735421293405816,5.4163482892642224e-05,3.836580038228825e-05,0.0203051858306395,0.04495068991793218,0.20257287442753197,7.765660593302621,0.322135310233336,31.116256731998483,41.93051054063577,84.93984046430522,100.23645015662461,68.88374326800152,221.89886007671143,1.9492733587249869,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011751206666204097,0.0040847520062375145,8.648035742031208,0.13900426831227555,0.0073859294853603034,0.03820240066272323,0.01798027596717287,68.6193888027208,3.646060464034404,18.85859633017632,8.875954403068462
36,0.00011718854191912657,0.008466371782813306,0.010894935368562581,0.019361307151375885,7.7656605916970545,7.968083532649585,0.0009002317763663516,0.00011703013092762571,5.401390658198109e-05,3.825985049556995e-05,0.020288704292024725,0.04495044062408107,0.20242294254076632,7.968083534237821,0.32229125857592483,31.098973351221815,41.924794037339495,84.86540174453847,100.22927261784427,68.90102664877818,222.06198595808058,1.947849569329501,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011718854191889713,0.004173882533060381,9.077142849529137,0.13806749653014302,0.007365532715724694,0.03900973704526616,0.01798017624963243,68.20743478834538,3.6386847376459497,19.27140103568543,8.882479438323237
37,0.00011686533456364,0.008445251652302402,0.01090200915095048,0.019347260803252882,7.968083532649585,8.170355365552906,0.0008977413608211493,0.00011670637690674941,5.3864481649268956e-05,3.815400783489885e-05,0.02027209336255556,0.04495019158252655,0.20227183447442482,8.17035536712401,0.32244867464891,31.081544259948707,41.9190251759642,84.79038121721894,100.22202752661897,68.91845574005129,222.22664712229104,1.9464126137816524,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011686533456354363,0.004262006014369383,9.51502998442243,0.1371386798989418,0.007345156588536676,0.039807921353935696,0.01798007663301062,67.79919718198906,3.6313293976999037,19.68040753541937,8.889065884891657
38,0.0001165424500944086,0.008424164863865217,0.010908918230863008,0.019333083094728226,8.170355365552906,8.37247492024485,0.0008952535101795825,0.00011638295632334573,5.371521061077495e-05,3.804827418263226e-05,0.020255353703984257,0.044949942797462394,0.20211955624611458,8.37247492179902,0.32260755818228937,31.063969939213248,41.91320400481791,84.71478194306634,100.21471489537628,68.93603006078675,222.3928432869131,1.9449625544822633,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011654245009436812,0.004349131639221664,9.961597393354033,0.13621774050460547,0.007324801446923858,0.040597037175600294,0.01797997711898496,67.3946366371087,3.623994423382109,20.085655208032698,8.895713731476487
