Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030441542584897223,0.010077560027815487,0.011300964283681693,0.021378524311497178,2.7161314228496725,2.9547385552503487,0.002223329812295334,0.0002890328755983934,0.00013339978873772002,9.44915170225517e-05,0.023683936568411952,0.05824656458796133,0.238607140093475,2.9547385629431475,0.3433698636355843,28.907349807623632,41.16442937631305,98.22126767061889,99.2591276150986,71.09265019237637,244.11073602048572,2.168293973734615,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003029825655885164,0.0032005106202776037,2.313591442280147,0.16526769592254573,0.018190880282416368,0.031849938053328364,0.023298625835184533,69.26351653089748,7.623778682938843,13.34827534534426,9.76442944081943
11,0.00030435505218137995,0.010143468845174244,0.011369867491211374,0.021513336336385618,2.9547385552503487,3.1946247789029236,0.002229906963609815,0.00028988790526927595,0.0001337944178165889,9.477104595341714e-05,0.02382460765581583,0.05824722230309278,0.23988623124683556,3.1946247864971844,0.3421281393781169,29.028970924304037,41.20858448528014,98.85372027190678,99.31627810393594,70.97102907569597,242.81186127418098,2.1817691388567,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030375325087198847,0.003463312860904292,2.690298053457775,0.16409659342537014,0.01824469333862576,0.03424605556160255,0.02329888892123711,68.40600753634743,7.605560870999941,14.275957141685389,9.712474450967248
12,0.0003048518269424734,0.0102091791802352,0.011438836189631355,0.021648015369866554,3.1946247789029236,3.4357936203148163,0.0022364440429017145,0.0002907377255772229,0.00013418664257410287,9.504887182332287e-05,0.02396566683542057,0.05824787601102197,0.24116884890823215,3.435793627811156,0.34089619458989845,29.150509764776046,41.252466393386015,99.48809834718438,99.3729784916783,70.84949023522395,241.52321609822013,2.1952867196809027,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000304599070392529,0.0037248606022925596,3.0932440207262837,0.1629400684011267,0.01829817853283221,0.036631451569864436,0.02329915040440879,67.56265128716002,7.5872894097508015,15.18913065916037,9.660928643928807
13,0.0003055794228984151,0.010274690028762018,0.01150786808729502,0.02178255811605704,3.4357936203148163,3.6782453595837836,0.0022429106632295592,0.0002915783862198427,0.00013457463979377356,9.532370318725628e-05,0.024106757135862057,0.058248522673054755,0.24245174666796787,3.678245366982784,0.33967699115692696,29.271659560619888,41.29596835840448,100.122796588403,99.42909245721259,70.7283404393801,240.24789869971434,2.2088137538955452,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00030547326514743846,0.003985161706011299,3.5223075178421577,0.16179547788906104,0.018351087244605484,0.03900577246507943,0.023299409069221903,66.73306342916813,7.568964751463259,16.088055871380025,9.609915947988576
14,0.0003063983703226491,0.010339997995376809,0.011576959357401741,0.02191695735277855,3.6782453595837836,3.9219788330326213,0.0022492934197485236,0.00029240814456730807,0.0001349576051849114,9.559497033931226e-05,0.02424771980087487,0.05824916094870665,0.2437334807510724,3.921978840334856,0.33847168019496027,29.392286812005157,41.339047680142826,100.75709982015759,99.4845670203156,70.60771318799485,238.98711317464472,2.22233557231012,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003063537840672389,0.004244219989878811,3.9773648952367626,0.16066165408322863,0.01840330979794247,0.041368852490418634,0.02329966437948266,65.91694074533572,7.55058752750426,16.972987200174227,9.559484526985791
15,0.0003072490277771534,0.010405098662058323,0.011646105506917493,0.022051204168975817,3.9219788330326213,4.166992203141671,0.0022555861534844,0.00029322619995297204,0.000135335169209064,9.586241152308701e-05,0.02438848073488893,0.05824979022208024,0.2450133773150951,4.166992210347717,0.3372806491732638,29.512331819706557,41.38168872858304,101.39067314392145,99.53938434767397,70.48766818029344,237.74126482558978,2.235845319675297,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003072303015498811,0.004502037466645709,4.458291672056322,0.15953804935052165,0.018454795801236,0.04372061607450536,0.023299916088832095,65.11401585446927,7.532158449251749,17.844175103255377,9.5096505930236
16,0.0003081058569235359,0.01046998717207483,0.011715301747367051,0.02218528891944188,4.166992203141671,4.41328328736394,0.0022617858022295333,0.0002940321542898393,0.000135707148133772,9.612589659475518e-05,0.024529001998371998,0.05825041018695475,0.24629109133270916,4.41328329447438,0.3361039643675216,29.63176634240457,41.42388729506552,102.02334409144815,99.59354138894273,70.36823365759543,236.51042297857887,2.249339477636542,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030809799190808157,0.004758615299970272,4.964963001244157,0.15842437713170057,0.01850552020005982,0.04606102992616685,0.0233001640747819,64.32403879265313,7.513678265796924,18.701866022406808,9.460416919143139
17,0.0003089578885642015,0.010534658479565459,0.011784543153346289,0.022319201632911748,4.41328328736394,4.660849698532845,0.0022678906325793607,0.0002948257822353169,0.00013607343795476163,9.638535188462283e-05,0.02466926109079737,0.05825102066998974,0.24756641818433564,4.660849705548276,0.3349415577804471,29.750575573253098,41.465643969713064,102.65500955288773,99.64704127370311,70.2494244267469,235.294516506744,2.262815952147595,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003089545852577107,0.005013954213748846,5.497253881144813,0.1573204611133581,0.018555468812012952,0.0483900799909687,0.023300408267995894,63.54676949610297,7.495147745845207,19.546302097782057,9.411780660269775
18,0.00030980037802864126,0.010599107456643594,0.011853824730578394,0.02245293218722199,4.660849698532845,4.909688904809384,0.0022738994867150535,0.000295606933272957,0.0001364339692029032,9.664072818538978e-05,0.02480924210329418,0.0582516215554033,0.24883921319756297,4.909688911730408,0.33379330609260643,29.86875046861658,41.50696133922484,103.28559601874373,99.69988967774614,70.13124953138342,234.09341641486026,2.276273256525063,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003097989906399151,0.005268054668498792,6.055039247058684,0.15622617187374474,0.018604632164032256,0.05070776053762461,0.023300648622161323,62.78197470014937,7.476567669928022,20.377720973328177,9.363736656594412
19,0.00031063124064099385,0.010663328939791005,0.011923141445430474,0.022586470385221477,4.909688904809384,5.159798255277001,0.0022798114616040368,0.0002963754900085248,0.0001367886876962422,9.689198711817156e-05,0.024948931941306107,0.058252212752892205,0.25010935729484873,5.159798262104233,0.3326590639954112,29.986284483229973,41.547842801567235,103.91504260087399,99.75209328891404,70.01371551677002,232.90697070649708,2.289710162586247,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003106306579377289,0.00552091693847926,6.638194006700382,0.1551414002676862,0.018653002867669393,0.05301406905833626,0.023300885101156882,62.029426625887176,7.457938827006682,21.196355718846245,9.316278828259893
20,0.00031144952914953256,0.010727317750387082,0.011992488238013825,0.022719805988400905,5.159798255277001,5.411174990877992,0.0022856257724563245,0.0002971313504193222,0.00013713754634737946,9.71390953293938e-05,0.02508831871276113,0.058252794183977434,0.2513767423350558,5.411174997612057,0.3315386782507289,30.1031721808732,41.588292064979015,104.54329378573289,99.80365916000814,69.8968278191268,231.73501909072078,2.3031255517550435,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00031144928441416127,0.0057725411465176756,7.246593049793566,0.15406604624198728,0.018700574501915385,0.055309003917562154,0.023301117673590974,61.288902390434856,7.439262012946968,22.00243483298933,9.269400763628845
21,0.0003122547834074369,0.010791068704220537,0.01206186002829475,0.022852928732515286,5.411174990877992,5.663816249102767,0.0022913416946865753,0.0002978744203092548,0.00013748050168119452,9.738202202417946e-05,0.02522739104114064,0.05825336577620046,0.25264126486630417,5.663816255744297,0.33043199360768855,30.219408643286595,41.62831293658775,105.17029634549877,99.85459443646604,69.7805913567134,230.5773991712225,2.3165183515922725,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031225468061858095,0.006022927280816152,7.88011124593704,0.153000014131709,0.018747341138344708,0.0575925632857703,0.023301346310480184,60.56018371055712,7.420538029789258,22.79618229280472,9.223095966848915
22,0.0003130467526313342,0.010854576616309506,0.012131251719232383,0.02298582833554189,5.663816249102767,5.91771906602432,0.002296958539320924,0.0002986046101117201,0.00013781751235925543,9.762073792113928e-05,0.025366137773562055,0.05825392746066389,0.25390282347119336,5.91771907257396,0.32933885527946105,30.33498921880728,41.66790923358961,105.79599802549816,99.90490624236783,69.66501078119272,229.4339490370932,2.3298875088173223,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003130467094600147,0.0062720752040805496,8.538623437291095,0.15194321067847874,0.01879329713989847,0.05986474466855059,0.02330157098426556,59.8430567258806,7.401767685356468,23.577817627279188,9.177357961483736
23,0.0003138252767975418,0.010917836303725052,0.012200658198654579,0.02311849450237963,5.91771906602432,6.172880377212145,0.0023024756426488894,0.0002993218335443556,0.00013814853855893336,9.78552148125778e-05,0.025504547857561174,0.05825447917099669,0.2551613176462275,6.172880383670548,0.3282591099670007,30.449909415573,41.70708474628994,106.42034699046226,99.95460163331786,69.550090584427,228.30450833368283,2.3432319779177173,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031382525866558765,0.006519984659378284,9.222004429095483,0.15089554419212092,0.018838437076218184,0.06212554470948974,0.023301791668398675,59.137311871595074,7.382951793005332,24.347556002052276,9.13218033334732
24,0.0003145902360069977,0.010980842587565843,0.01227007434060068,0.023250916928166523,6.172880377212145,6.429297018180753,0.0023078923619396577,0.0003000260070521555,0.00013847354171637945,9.808542538243546e-05,0.025642610289919213,0.05825502084292576,0.2564166473364359,6.429297024548581,0.3271926062693023,30.56416485623564,41.745843223080406,107.04329159494746,100.00368757756354,69.43583514376436,227.18891869173876,2.356550716417352,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003145902283915769,0.0067666552746015775,9.930128979394798,0.14985692419254878,0.018882755688597198,0.06437495911811958,0.023302008337170305,58.442743772375444,7.36409117143699,25.10560830851801,9.087556747669547
25,0.00031534152887846626,0.011043590294572705,0.012339495006441353,0.02338308530101406,6.429297018180753,6.686965724652622,0.0023132080737378116,0.00030071704958591555,0.00013879248442426868,9.8311343133857e-05,0.025780314096256553,0.05825555241410558,0.2576687127497927,6.686965730930545,0.32613919483489895,30.677751258836235,41.78418836468656,107.66478029223636,100.05217094902156,69.32224874116376,226.0870238858774,2.3698426829892525,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031534152567998957,0.007012086566335278,10.662871788596325,0.1488272612534296,0.01892624787603664,0.06661298265468425,0.02330222096564223,57.759151146125845,7.345186644532522,25.85218125390656,9.043480955435083
26,0.00031607906333838936,0.011106074258590837,0.012408915045907461,0.023514989304498298,6.686965724652622,6.945883132755044,0.0023184221732534065,0.0003013948825229429,0.00013910533039520438,9.853294236326979e-05,0.025917648323764753,0.05825607382405714,0.2589174142911206,6.945883138943743,0.32509872840449,30.79066442879811,41.822123822325715,108.2847616023966,100.10005852531627,69.20933557120189,224.99866987917372,2.3831068367836687,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031607906199502915,0.007256277943469065,11.420107489142733,0.14780646693065994,0.018968908690255144,0.06883960914058268,0.023302429529622855,57.086336712937296,7.326239041197497,26.587477450698263,8.999946795166956
27,0.0003168027527042049,0.011168289321967879,0.012478329298083934,0.023646618620051813,6.945883132755044,7.206045779201895,0.0023235340742140823,0.0003020594296478307,0.00013941204445284494,9.87501981540985e-05,0.026054602039548694,0.058256585014153206,0.26016265254701304,7.206045785302057,0.3240710618080215,30.902900255636595,41.85965319750692,108.9031841056146,100.1473569879153,69.0970997443634,223.92370482010622,2.3963421372756017,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003168027521399936,0.007499228710698323,12.201710635426565,0.14679445372652455,0.019010733334478856,0.07105483148034834,0.023302634005661283,56.42410710737886,7.307249195210098,27.311695504606792,8.95694819280425
28,0.0003175125140276005,0.011230230336925053,0.012547732592392245,0.023777962929317296,7.206045779201895,7.46745010148211,0.0023285432089094307,0.00030271061715822603,0.00013971259253456583,9.896308637865081e-05,0.026191164331363384,0.05825708592762274,0.2614043282925344,7.467450107494429,0.3230560519429547,31.01445471166099,41.896780042511004,109.51999644632643,100.19407292312769,68.98554528833901,222.86197901982706,2.40954754433449,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003175125137906317,0.007740938071974707,13.0075556940031,0.1457911350689051,0.019051717163804435,0.07325864168877581,0.023302834371049096,55.77227279333799,7.288217945069329,28.025030100799615,8.914479160793075
29,0.0003182082674022019,0.01129189216691686,0.012617119749571314,0.023909011916488174,7.46745010148211,7.730092438064137,0.0023334490283128443,0.0003033483736806698,0.00014000694169877064,9.917158370329589e-05,0.026327324309371937,0.058257576509563085,0.26264234250720647,7.730092443989316,0.3220535577450321,31.125323851509854,41.9335078611473,110.13514734196072,100.24021282345053,68.87467614849015,221.8133449215816,2.4227220183890377,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000318208267302675,0.007981405133931772,13.837517034126545,0.1447964252968721,0.019091855686195997,0.07545103092031316,0.023303030603825235,55.130647981065394,7.269146133842508,28.727672088228847,8.872533796863253
30,0.0003188899356824754,0.011353269687985596,0.012686485582660768,0.024039755270646362,7.730092438064137,7.993969028620329,0.002338251002232004,0.0003039726302901605,0.00014029506013392025,9.937566759486017e-05,0.026463071108337642,0.058258056706955,0.2638765963949424,7.993969034459079,0.32106344015628874,31.23550381202658,41.96984010961371,110.7485855936479,100.28578308904125,68.76449618797342,220.77765706724753,2.435864520632884,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003188899356406741,0.008220628909295993,14.691468918620213,0.1438102396490197,0.019131144563716396,0.07763198949942425,0.023303222682782,54.49905054625604,7.2500346090120615,29.419808562041993,8.83110628268989
31,0.00031955744437761326,0.011414357790112994,0.012755824897988023,0.02417018268810102,7.993969028620329,8.259076014272933,0.0023429486194668,0.000304583320530684,0.000140576917168008,9.9575316327339e-05,0.026598393889998753,0.058258526468678476,0.26510699140564187,8.25907602002597,0.32008556209231487,31.34499081226541,42.005780197388354,111.36026009776297,100.33079002922419,68.65500918773459,219.75477206309068,2.448974013247863,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003195574443600567,0.008458608320287164,15.569285495084934,0.1428324942530128,0.019169579613819276,0.07980150695133838,0.02330341058747139,53.87730195106923,7.230884222320558,30.101622944086596,8.790190882523612
32,0.00032021072161950224,0.011475151378569613,0.012825132496159544,0.024300283874729156,8.259076014272933,8.52540943786235,0.0023475413879659626,0.00030518038043557513,0.00014085248327795776,9.977050898855341e-05,0.026733281845518025,0.058258985745528395,0.2663334292574661,8.5254094435304,0.31911978840960215,31.453781153539033,42.041331488122125,111.97011985781468,100.37523986399306,68.54621884646096,218.74454854560906,2.4620494596348657,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003202107216121285,0.008695342202009095,16.470840787447056,0.14186310611570396,0.0192071568106306,0.08195957203292022,0.02330359429821136,53.26522716702005,7.2116958296147375,30.77329506154085,8.749781941824374
33,0.00032084969816170483,0.011535645375261914,0.012894403173056176,0.024430048548318088,8.52540943786235,8.79296524423793,0.0023520288349784587,0.00030576374854719967,0.0001411217300987075,9.99612254865845e-05,0.026867724197960404,0.05825943449022965,0.2675558119593683,8.79296524982172,0.3181659858733232,31.56187121946999,42.076497300520835,112.57811399647042,100.41913872549534,68.43812878053001,217.74684714782782,2.4750898246479793,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00032084969815860786,0.00893082930583081,17.396008687845995,0.14090199311354887,0.01924387228618739,0.08410617276354015,0.02330377379609186,52.66265459968652,7.19247029068829,31.43500122371206,8.70987388591313
34,0.0003214743073910498,0.011595834720076607,0.012963631720832319,0.024559466440908926,8.79296524423793,9.061739280571352,0.0023564105071978494,0.0003063333659357204,0.00014138463043187097,0.00010014744655590861,0.02700171020477804,0.058259872657451583,0.2687740418336901,9.06173928607162,0.31722402312566667,31.66925747602985,42.11128090920968,113.18419176762228,100.46249265948784,68.33074252397014,216.7615304661788,2.4880940748299976,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003214743073897491,0.009165068302757491,18.34466294886072,0.1399490739832067,0.01927972233161877,0.086241296455884,0.023303949062980632,52.06941601518322,7.173208469123118,32.086914297046484,8.670461218647175
35,0.00032208448534396054,0.011655714372221761,0.013032812928918513,0.024688527301140274,9.061739280571352,9.33172729669261,0.002360685970899198,0.0003068891762168957,0.00014164115825395188,0.00010032915376321591,0.02713522916029351,0.05826030020382172,0.26998802153874246,9.331727302110094,0.3162937706547895,31.775936471559866,42.14568554558069,113.78830256845286,100.50530762676718,68.22406352844013,215.7884630280223,2.5010611786484236,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003220844853434142,0.009398057786790509,19.316677176074112,0.13900426831227555,0.019314703398266162,0.08836492974667204,0.023304120081528688,51.48534646835392,7.153911232130186,32.72920377839501,8.631538521120879
36,0.00032268017072418077,0.011715279311564126,0.01310194158502709,0.024817220896591215,9.33172729669261,9.602924945448482,0.002364854812067461,0.00030743112556876995,0.00014189128872404765,0.0001005063295128671,0.02726827039817611,0.05826071708793854,0.2711976540913219,9.602924950783933,0.31537510076438147,31.881904836770136,42.17971439862003,114.39039595147723,100.54758950456802,68.11809516322987,214.82751125981343,2.5139901067315398,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003226801707239513,0.009629796278275711,20.311924820974077,0.13806749653014302,0.01934881209873377,0.09047705862726965,0.023304286835175415,50.910284232639704,7.134579450387996,33.36203586657974,8.593100450392551
37,0.00032326130492041296,0.011774524539962009,0.01317101247616041,0.02494553701612242,9.602924945448482,9.87532778308346,0.002368916636518189,0.0003079591627473646,0.0001421349981910913,0.00010067895705202303,0.027400823293909204,0.058261123270383616,0.2724028428891462,9.875327788337628,0.31446788754386346,31.987159284716647,42.2133706157192,114.9904216365507,100.58934408793922,68.01284071528335,213.8785434559242,2.5268798321042834,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032326130492031657,0.00986028222723892,21.330279174190004,0.1371386798989418,0.019382045207876092,0.09257766847417488,0.023304449308153445,50.34407073157828,7.115213997881652,33.98557353230311,8.555141738236978
38,0.000323827832023307,0.011833445082593185,0.01324002038962132,0.025073465472214507,9.87532778308346,10.148931269643002,0.002372871070009354,0.00030847323910121607,0.00014237226420056123,0.00010084702047539756,0.027532877267246233,0.05826151871373274,0.2736034917331861,10.148931274816645,0.31357200683916925,32.09169661075579,42.246657303464794,115.58832952283244,100.6305770910846,67.90830338924421,212.94142974808466,2.539729330423781,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032382783202326653,0.010089514016707945,22.371613359063126,0.13621774050460547,0.019414399663712896,0.09466674407937466,0.023304607485493095,49.786550471893435,7.095815751739572,34.599976586443645,8.517657189923362
