Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,5.638403966490142e-05,0.00837983994970014,0.010256299106079005,0.018636139055779145,2.9672684257055515,3.1611651632849025,0.00042665550217305505,5.5465215282497156e-05,2.5599330130383303e-05,1.813285884235484e-05,0.019076513047399796,0.05118473551328189,0.19389674009076543,3.161165165796317,0.3623642590782675,27.15083127354933,40.497844157678365,78.52399962877693,98.38490857798757,72.84916872645067,263.97935050027996,1.8692523095444047,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.6277881913924765e-05,0.0008387426457334042,0.7507711234000121,0.16179547788906104,0.003490817745052269,0.008136550251339355,0.020473894205312756,83.44414548347878,1.8003488575507636,4.19633163895924,10.559174020011206
14,5.6006921440144935e-05,0.008322226811695189,0.010239524461167342,0.018561751272862533,3.1611651632849025,3.3543628140391224,0.00042429520588602865,5.5158376765183725e-05,2.545771235316172e-05,1.803254625015622e-05,0.0189996238796001,0.05118449948365319,0.1931976532443713,3.3543628165292736,0.3632762726909476,27.071113763526533,40.46623165423962,78.17980991242179,98.34293305606529,72.92888623647346,264.93333963488226,1.8617758194302676,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.596233518473474e-05,0.0008890139099627936,0.8452687479147649,0.16066165408322863,0.003471506229976598,0.008590693137704804,0.020473799793461277,83.15921616294757,1.7968677008646523,4.4465825507924945,10.597333585395281
15,5.566970354667018e-05,0.008265055075473001,0.010222686755033341,0.018487741830506343,3.3543628140391224,3.5468653376329233,0.0004219540629112875,5.485402817846738e-05,2.5317243774677248e-05,1.793304767372972e-05,0.01892317019067317,0.05118426536935571,0.19250252606295293,3.5468653401020753,0.3641896913970992,26.991673621366985,40.43460452130477,77.83763510707665,98.30089286456867,73.00832637863301,265.8887985325306,1.8543411534053014,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.56509773193979e-05,0.000938575128176234,0.9446913584643282,0.15953804935052165,0.003452351423819625,0.009038419140869381,0.020473706147742285,82.87582122343106,1.7934057772782803,4.695221057989443,10.635551941301223
16,5.5350694946211034e-05,0.008208321443823482,0.010205787276223151,0.018414108720046632,3.5468653376329233,3.7386764731989697,0.0004196314553543185,5.455208919606141e-05,2.5177887321259108e-05,1.7834336852558538e-05,0.01884712772481173,0.051184033108600015,0.1918111380144557,3.738676475647379,0.3651047668990622,26.912487956103963,40.402953958498685,77.49736577925295,98.25877641887155,73.08751204389604,266.8459904801906,1.8469459414992844,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.534282993075667e-05,0.0009874351005750223,1.048969151514906,0.15842437713170057,0.0034333482710807877,0.009479799368234353,0.020473613243440006,82.59394046229006,1.7899629326124096,4.942256985889899,10.673839619207632
17,5.5040738587815624e-05,0.008152022606631566,0.010188827274622607,0.018340849881254173,3.7386764731989697,3.9297998549366318,0.00041732702343811787,5.4252513046955324e-05,2.5039621406287072e-05,1.773639849612001e-05,0.018771484940936296,0.051183802665408396,0.19112338416558422,3.929799857364554,0.3660216038542789,26.83354694582628,40.37127628076442,77.15894945863482,98.21657890210423,73.16645305417372,267.8050249521746,1.8395890619841988,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.5037435281324794e-05,0.0010356024620912715,1.1580331412521656,0.1573204611133581,0.003414493828130055,0.009914908157932695,0.020473521066163358,82.31355979813534,1.7865390166866386,5.187700187091017,10.712200998086997
18,5.4735961251519867e-05,0.008096155261422067,0.010171807975658585,0.018267963237080652,3.9297998549366318,4.120239060895613,0.00041504051705683527,5.3955267217388585e-05,2.4902431023410116e-05,1.76392219749155e-05,0.018696235663683322,0.05118357401477027,0.19043920836666559,4.1202390633032975,0.3669402444895128,26.754846284946353,40.339569972091866,76.82235771336894,98.17429837077547,73.24515371505365,268.7659461187373,1.832269919833217,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.473457386279372e-05,0.0010830857183574544,1.2718151704741902,0.15622617187374474,0.003395786048646834,0.010343820838365892,0.02047342960590811,82.0346677628232,1.7831338818152906,5.431560510611989,10.750637844749502
19,5.4434717235627695e-05,0.00804071612194591,0.010154730586364328,0.018195446708310237,4.120239060895613,4.3099976335945245,0.0004127717333103067,5.3660325330339875e-05,2.4766303998618402e-05,1.7542798665688037e-05,0.01862137598552514,0.051183347136395614,0.18975857508660496,4.309997635982218,0.36786070452975345,26.676383993388374,40.307834435853245,76.48757227374313,98.13193410114086,73.32361600661163,269.72877042861256,1.8249881425545864,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.4434134532362715e-05,0.0011298932615680206,1.3902479100842287,0.1551414002676862,0.0033772232725388734,0.010766612691821668,0.020473338854558244,81.75725402495269,1.7797473821657461,5.673847775737057,10.789150817144524
20,5.413629997266224e-05,0.007985701921734879,0.01013759629802081,0.01812329821975569,4.3099976335945245,4.499079088767041,0.00041052049021180246,5.3367663727534325e-05,2.4631229412708145e-05,1.7447120834001605e-05,0.018546902960918973,0.05118312201208577,0.18908145754046135,4.499079091134986,0.36878298845397506,26.59815906863538,40.276069464771155,76.154579183998,98.08948588705553,73.40184093136462,270.6935025669195,1.817743451972835,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.413605523729095e-05,0.001176033377872459,1.5132648533952036,0.15406604624198728,0.0033588040108238383,0.011183358482815908,0.020473248804834306,81.4813087682164,1.7763793734798619,5.914571755626959,10.827740102676783
21,5.384039891602848e-05,0.007931109415539211,0.010120406287356595,0.018051515702895808,4.499079088767041,4.6874869191035895,0.0004082866156143506,5.307726002986558e-05,2.4497196936861038e-05,1.7352181163609904e-05,0.01847281405586475,0.05118289862462602,0.18840783268498448,4.687486921452026,0.3697070959727781,26.520170916345577,40.24427501611662,75.82336633765011,98.04695374183855,73.47982908365442,271.6601422309396,1.8105356101811836,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.384029612717253e-05,0.0012215142511966745,1.6408003081275884,0.153000014131709,0.0033405268550265052,0.011594132248398609,0.020473159449850408,81.20682242947038,1.7730297129482,6.153742168343846,10.866405689237597
22,5.354687059341267e-05,0.00787693537987415,0.010103161717140213,0.017980097097014362,4.6874869191035895,4.875224595883661,0.00040606994253981877,5.278909253017644e-05,2.4364196552389127e-05,1.72579725579423e-05,0.01839910691589361,0.05118267695731857,0.18773767910923297,4.875224598212823,0.37063302477882865,26.44241910989143,40.212451116369266,75.49392243880655,98.00433777168563,73.55758089010857,272.628687007143,1.8033643967607773,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.354682742209317e-05,0.0012663439655530226,1.7727893874251,0.15194321067847874,0.0033223904389621537,0.011999007208864688,0.020473070782927427,80.93378558817292,1.769698259148639,6.39136867239272,10.90514748028573
23,5.3255642095317194e-05,0.007823176613191294,0.010085863736515967,0.01790904034970726,4.875224595883661,5.062295569719095,0.00040387030720184216,5.2503139936239485e-05,2.4232218432110528e-05,1.7164488056078293e-05,0.018325779268284235,0.05118245699378477,0.18707097614555243,5.062295572029213,0.3715607717147288,26.364903288856294,40.180597820784634,75.1662365644603,97.96163812191635,73.6350967111437,273.59913359281245,1.7962295991802577,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.3255623963363004e-05,0.001310530506705914,1.9091680004920275,0.15089554419212092,0.0033043934225605266,0.012398055733357064,0.02047298279751391,80.66218891952279,1.7663848720121662,6.62746086475255,10.943965343712486
24,5.296667039045201e-05,0.007769829935891814,0.010068513481230815,0.017838343417122628,5.062295569719095,5.2487032709227535,0.00040168754816223,5.22193812610899e-05,2.4101252889733797e-05,1.7071720796894776e-05,0.01825282888085909,0.05118223871788081,0.18640770349496222,5.248703273214057,0.3724903332689604,26.287623116234055,40.14871519625064,74.84029798006358,97.91885495414851,73.71237688376594,274.5714783148119,1.7891310087513081,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.296666277503125e-05,0.0013540817635576824,2.049872843125299,0.14985692419254878,0.0032865344849637,0.012791349330297398,0.020472895487152323,80.39202317440639,1.7630894128002177,6.862028280200926,10.982859132592456
25,5.2679925174284014e-05,0.007716892190272818,0.010051112073814443,0.017768004264087263,5.2487032709227535,5.434451109719409,0.0003995215059643808,5.193779577536951e-05,2.3971290357862846e-05,1.6979664003486185e-05,0.01818025354462949,0.051182022113661026,0.18574784106936887,5.434451111992122,0.3734217057865381,26.210578260427216,40.11680331402082,74.51609606183872,97.87598843660284,73.78942173957279,275.5457173499353,1.7820684189261546,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.267992197580729e-05,0.001397005529408482,2.194841388263728,0.1488272612534296,0.003268812321526752,0.013178958648948086,0.02047280884546441,80.12327917063057,1.7598117440869694,7.095080391285037,11.021828693997412
26,5.23953816376535e-05,0.007664360240445329,0.010033660623738675,0.017698020864184004,5.434451109719409,5.619542476390231,0.00039737202296752014,5.165836298577762e-05,2.384232137805121e-05,1.6888310976119606e-05,0.018108051066492423,0.05118180716536134,0.18509136892516656,5.619542478644576,0.3743548855585371,26.133768387720313,40.08486224663699,74.19362026406776,97.83303873998351,73.86623161227969,276.52184681855357,1.7750416245821656,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.239538029429328e-05,0.001439309503154771,2.344011876608634,0.14780646693065994,0.0032512256424615284,0.013560953485900584,0.020472722866144537,79.85594778891007,1.7565517297438198,7.3266266086039655,11.060873872742151
27,5.211301741703401e-05,0.007612230972240057,0.010016160227567246,0.017628391199807303,5.619542476390231,5.803980741389387,0.0003952389432655534,5.1381062624521943e-05,2.3714336595933204e-05,1.679765508878602e-05,0.018036219266163334,0.05118159385739114,0.1844382672353504,5.803980743625582,0.3752898688601854,26.05719315917783,40.0528920666276,73.87286010533306,97.79000603572369,73.94280684082217,277.49986282446173,1.7680504217224335,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.211301685282271e-05,0.001481001290453813,2.497323307339298,0.14679445372652455,0.00323377317217271,0.013937402793696686,0.020472637542956456,79.59001997086057,1.753309234924816,7.55667628123616,11.099994512978467
28,5.183281130749334e-05,0.007560501293107783,0.00999861196910057,0.017559113262208353,5.803980741389387,5.987769255448983,0.00039312211264169044,5.110587464341976e-05,2.3587326758501424e-05,1.6707689787271845e-05,0.01796475597489337,0.05118138217432876,0.18378851627785306,5.9877692576672406,0.37622665196712485,25.980852229410395,40.02089284596014,73.55380516273964,97.74689049523685,74.0191477705896,278.47976147188797,1.761094607351585,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.18328110705246e-05,0.0015220884048657637,2.654715428932927,0.1457911350689051,0.0032164536488865584,0.014308374690329894,0.020472552869731504,79.32548671784085,1.7500841260527378,7.785238697230882,11.139190458875527
29,5.155474271869935e-05,0.007509168132017233,0.009981016919517473,0.017490185051534705,5.987769255448983,6.17091134967916,0.0003910213785381925,5.083277920996503e-05,2.346128271229155e-05,1.6618408587873183e-05,0.017893659034937778,0.0511811721009184,0.18314209643071078,6.170911351879694,0.37716523116240347,25.90474524612964,39.98886465581343,73.23644506949621,97.70369228959656,74.09525475387036,279.4615388728069,1.7541739794253404,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.1554742619172476e-05,0.0015625782689783034,2.8161287300926747,0.1447964252968721,0.0031992658244033934,0.014673936469067962,0.02047246884036736,79.06233909015766,1.7468762708052707,8.01232308412481,11.178461554912271
30,5.127879144415017e-05,0.0074582284393516895,0.009963376137514732,0.017421604576866423,6.17091134967916,6.3534103356662435,0.00038893659003270416,5.0561756704251545e-05,2.3336195401962248e-05,1.652980507638993e-05,0.017822926299340007,0.05118096362206786,0.18249898817009994,6.35341033784926,0.3781056027395177,25.82887185003551,39.9568075664844,72.92076951390808,97.66041158939439,74.17112814996449,280.4451911501233,1.7472883368310574,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.1278791402348886e-05,0.0016024782155160538,2.981504430784515,0.1438102396490197,0.003182208463903943,0.015034154608349115,0.020472385448827145,78.80056820642753,1.7436855381016882,8.237938609465816,11.217807646004953
31,5.1004937562457766e-05,0.007407679186804842,0.009945690669444767,0.01735336985624961,6.3534103356662435,6.53526950557011,0.0003868675978173781,5.0292787716259156e-05,2.3212055869042686e-05,1.644187290723857e-05,0.01775255563184771,0.051180756722846325,0.18185917206957225,6.535269507735816,0.3790477630037976,25.753231674843263,39.92472164735385,72.60676823895895,97.61704856467883,74.24676832515674,281.4307144391188,1.7404374793812067,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.1004937544901226e-05,0.001641795488435755,3.1507844733825805,0.1428324942530128,0.003165280345778548,0.01538909478164233,0.02047230268913853,78.54016524301049,1.7405117980893672,8.462094381335389,11.257228577564744
32,5.073316139430539e-05,0.007357517367276133,0.009927961549451681,0.017285478916727815,6.53526950557011,6.716492132221302,0.0003848142541794288,5.0025853043325745e-05,2.3088855250765726e-05,1.6354605802625725e-05,0.017682544906883604,0.05118055138848253,0.18122262879978943,6.716492134369899,0.37999170827305795,25.677824347368883,39.8926069668746,72.29443104213797,97.57360338492221,74.32217565263112,282.41810488813576,1.733621207812212,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.073316138693164e-05,0.0016805372440077543,3.3239115139220488,0.14186310611570396,0.0031484802614680537,0.015738821867224417,0.020472220555393012,78.28112143347785,1.737354922130846,8.684799448865904,11.29672419552541
33,5.046344348289634e-05,0.007307739994765707,0.009910189799605692,0.0172179297943714,6.716492132221302,6.897081469218072,0.0003827764129823082,4.976093368770007e-05,2.2966584778938492e-05,1.62679975517481e-05,0.01761289200953837,0.05118034760436282,0.1805893391284576,6.897081471349759,0.3809374348779638,25.602649487638462,39.86046359257188,71.98374777536485,97.53007621900609,74.39735051236154,283.4073586589577,1.7268393237854296,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.0463443479799366e-05,0.00171871055188412,3.500828913458441,0.14090199311354887,0.0031318070153097946,0.016083399957853812,0.02047213904174513,78.02342806809978,1.7342147827907293,8.906062802751219,11.336294346358285
34,5.0195764584316266e-05,0.007258344104269013,0.009892376430036025,0.01715072053430504,6.897081469218072,7.0770407510234365,0.0003807539296473359,4.949801085415367e-05,2.2845235778840153e-05,1.6182042010011777e-05,0.017543594835571958,0.05118014535602932,0.17995928392033864,7.077040753138411,0.3818849391622531,25.527706709007024,39.828291591046806,71.67470834495242,97.48646723520987,74.47229329099298,284.3984719270432,1.7200916298889355,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.0195764583015535e-05,0.0017563223961536041,3.681480729532103,0.1399490739832067,0.0031152594243872935,0.016422892370332905,0.02047205814241173,77.76707649334557,1.7310912538228949,9.12589337574977,11.375938877081751
35,4.993010566209343e-05,0.007209326751671102,0.009874522439062288,0.017083849190733393,7.0770407510234365,7.2563731930622675,0.0003787466611356331,4.923706594763231e-05,2.2724799668137986e-05,1.609673309826441e-05,0.017474651291417558,0.051179944629178145,0.1793324441372854,7.256373195160722,0.3828342174829115,25.45299561828072,39.79609102798295,71.36730271158088,97.44277660120476,74.54700438171928,285.3914408817068,1.7133779296395486,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.993010566154712e-05,0.0017933796763836274,3.8658117077366203,0.13900426831227555,0.003098836318382453,0.016757361654956133,0.020471977851671257,77.51205811139384,1.7279842101578577,9.344300043180013,11.415657635268287
36,4.966644788354541e-05,0.007160685013640659,0.009856628813324338,0.017017313826964996,7.2563731930622675,7.435081991818422,0.0003767544659302927,4.8978080570938055e-05,2.260526795581756e-05,1.601206480203744e-05,0.017406059294185806,0.05117974540965761,0.17870880083827947,7.435081993900547,0.3837852662103045,25.378515815839663,39.76386196815186,71.06152089027289,97.3990044840445,74.62148418416034,286.38626172626005,1.7066980274848542,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.966644788331596e-05,0.0018298892086494913,4.053767273389901,0.13806749653014302,0.003082536539429668,0.017086869604843704,0.020471898163863043,77.25836437965114,1.7248935278901987,9.561291623408225,11.455450469050406
37,4.940477261689365e-05,0.007112415987523765,0.009838696527910692,0.016951112515434456,7.435081991818422,7.613170324931901,0.00037477720401879054,4.8721036522442775e-05,2.248663224112743e-05,1.59280311707986e-05,0.017337816771668263,0.05117954768346646,0.17808833517946168,7.613170326997884,0.3847380817283117,25.304266895760545,39.7316044754207,70.75735295036525,97.35515105016133,74.69573310423945,287.3829306781504,1.7000517288051349,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.9404772616797285e-05,0.0018658577265509568,4.245293523306676,0.1371386798989418,0.0030663589419719227,0.0174114772651614,0.020471819073386584,77.00598681027904,1.7218190842661971,9.776876878328753,11.49531722712602
