Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.359315092876288e-05,0.007107886132563709,0.009799099855309579,0.01690698598787329,7.7686301688501915,7.950266011926177,0.0003887659273320311,5.0539570553164046e-05,2.3325955639921865e-05,1.6522551911611325e-05,0.01731046847340088,0.060669876100708994,0.18163584565301888,7.95026601450321,0.4293224406986093,22.198502158386333,38.253581691642374,69.48221659818297,95.30315126491767,77.80149784161367,334.01928943369165,1.6960579138802052,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.359315092872241e-05,0.0019230345323667276,4.5055128949921714,0.13621774050460547,0.0031808121327166184,0.01796934257541318,0.024267950440283598,74.99496589721825,1.7512028648755609,9.893059660558539,13.360771577347652
39,5.331493444878943e-05,0.007061142120274362,0.009780694878553792,0.016841836998828155,7.950266011926177,8.131290533189416,0.0003867555380323066,5.027821994419986e-05,2.3205332281938397e-05,1.6437110366373032e-05,0.017243231917506017,0.06066967506177902,0.18102452382022086,8.131290535746398,0.43039973443963836,22.131419024181106,38.21854606600579,69.18494102699871,95.25356870779909,77.8685809758189,335.1461657318393,1.6895151933276942,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.331493444877243e-05,0.0019583308615456294,4.706677474591612,0.1353046012480231,0.0031643634929915997,0.01828768905449456,0.024267870024711608,74.74379625072062,1.7480302813193387,10.102326838686475,13.405846629273569
40,5.3038780284380975e-05,0.007014748696444825,0.009762259231763349,0.016777007928208174,8.131290533189416,8.311706781892413,0.00038476000616292623,5.0018800801180414e-05,2.3085600369775572e-05,1.6352300261924365e-05,0.01717633071403919,0.060669475508592086,0.18041625124015673,8.311706784429573,0.4314789033001727,22.064554980542674,38.183478054747475,68.88919969948334,95.20389984810916,77.93544501945732,336.27500345206346,1.6830046708492554,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.303878028437383e-05,0.0019930974862163407,4.911291101241684,0.13439918583628946,0.0031480364140603055,0.01860123878637013,0.024267790203436834,74.49394658876226,1.7448740855777305,10.310179187577477,13.451000138082545
41,5.276466959525119e-05,0.006968703214140755,0.009743793791686073,0.01671249700582683,8.311706781892413,8.491517789910365,0.00038277919629946066,4.9761295518929884e-05,2.296675177796764e-05,1.6268115842727078e-05,0.017109762952091594,0.060669277427605736,0.17981101053551132,8.491517792427924,0.4325599425088413,21.997909550652874,38.14837774714401,68.59498353004368,95.15414490545098,78.00209044934712,337.4057976033903,1.6765261675422078,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.276466959524819e-05,0.002027340940681282,5.119301662269336,0.13350141877405045,0.003131829787904678,0.018910051002513906,0.024267710971042293,74.24540820746064,1.7417341566445206,10.516625731759243,13.496231904135593
42,5.249258373744839e-05,0.006923003044574094,0.009725299424749244,0.016648302469323337,8.491517789910365,8.670726571825666,0.0003808129744265592,4.95056866754527e-05,2.284877846559355e-05,1.6184551413128767e-05,0.017043526730044688,0.06066908080541845,0.17920878441348273,8.670726574323847,0.43364284730685604,21.931482253078556,38.11324523173612,68.30228348032394,95.10430409884768,78.06851774692144,338.5385432080083,1.6700795053060786,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.249258373744713e-05,0.0020610676802796414,5.330657688671045,0.1326112253549427,0.003115742518035484,0.01921418421833717,0.02426763232216738,73.99817246066077,1.7386103746156945,10.721675436403213,13.541541728320329
43,5.222250426113684e-05,0.006877645577016656,0.009706776987171652,0.01658442256418831,8.670726571825666,8.849336125012508,0.0003788612079220779,4.9251957029870134e-05,2.2731672475324673e-05,1.6101601336688313e-05,0.016977620155579316,0.060668885628768,0.17860955566586462,8.849336127491531,0.4347276129481279,21.865272601876462,38.07808059633517,68.01109055920425,95.05437764673856,78.13472739812354,339.67323530138935,1.6636645068449445,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.222250426113631e-05,0.0020942840823444855,5.545308347331607,0.13172853165312567,0.003099773519362456,0.019513696241869292,0.0242675542515072,73.75223075945497,1.7355026206780249,10.925337207811383,13.586929412055612
44,5.1954412908407184e-05,0.006832628218713414,0.009688227325074409,0.01652085554378782,8.849336125012508,9.027349429721546,0.00037692376554139274,4.9000089520381056e-05,2.2615425932483564e-05,1.601926003550919e-05,0.016912041345683484,0.06066869188452993,0.17801330716911637,9.027349432181625,0.43581423469937514,21.799280106696877,38.042883928028985,67.7213958227928,95.00436576697412,78.20071989330313,340.809868932401,1.657280995669623,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.195441290840696e-05,0.002126996447148196,5.763203433337267,0.13085326451490567,0.003083921718065941,0.019808644182332753,0.024267476753811974,73.50757457171015,1.7324107770977764,11.12761989389598,13.632394757296073
45,5.1688291611113834e-05,0.006787948394795485,0.009669651274590525,0.01645759966938601,9.027349429721546,9.204769449164623,0.0003750005174018697,4.8750067262243056e-05,2.250003104411218e-05,1.5937521989579463e-05,0.016846788426658807,0.060668499559715976,0.17742002188442102,9.204769451605967,0.43690270784022067,21.733504272886204,38.007655313187215,67.43319037441208,94.95426867680987,78.26649572711379,341.9484391634108,1.6509287960997123,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.168829161111374e-05,0.002159210998836418,5.9842933623820205,0.12998535155045082,0.0030681860514698432,0.020099084458613924,0.02426739982388639,73.26419542160176,1.7293347272094188,11.328532284652365,13.677937566536439
46,5.1424122488736054e-05,0.006743603548192831,0.009651049661973277,0.01639465321016611,9.204769449164623,9.38159912959953,0.0003730913349675392,4.85018735457801e-05,2.238548009805235e-05,1.5856381736120418e-05,0.01678185953412563,0.060668308641472546,0.1768296828577311,9.381599132022354,0.43799302766329695,21.667944601588356,37.97239483746761,67.14646536457937,94.90408659290274,78.33205539841164,343.0889410703942,1.6446077332654845,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.142412248873601e-05,0.002190933886350624,6.208529163265957,0.1291247211255953,0.0030525654679162298,0.020385072807630546,0.024267323456589017,73.02208488915463,1.7262743554045625,11.528083112625058,13.723557642815756
47,5.116188784626528e-05,0.006699591139546713,0.009632423303703359,0.01633201444325007,9.38159912959953,9.557841400414832,0.00037119609103397123,4.8255491834416264e-05,2.2271765462038272e-05,1.5775833868943778e-05,0.01671725281302691,0.060668119117079186,0.1762422732198036,9.557841402819335,0.4390851894743395,21.602600589845082,37.9371025858218,66.8612119909815,94.85381973130605,78.39739941015492,344.2313697430335,1.6383176331096336,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.1161887846265264e-05,0.002222171184339407,6.435862470484524,0.1282713023537333,0.003037058926641583,0.02066666429259702,0.024267247646831674,72.78123460979054,1.723229547121117,11.726281053366938,13.769254789721396
48,5.090157017211917e-05,0.006655908647121889,0.00961377300659485,0.01626968165371674,9.557841400414832,9.733499174214664,0.0003693146597132475,4.801090576272218e-05,2.2158879582794848e-05,1.569587303781302e-05,0.016652966417630786,0.06066793097394712,0.17565777618622236,9.733499176601054,0.4401791885922932,21.537471730695007,37.9017786425021,66.57742149844368,94.80346830746781,78.462528269305,345.37572028482543,1.6320583223888863,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.090157017211916e-05,0.002252928894058766,6.666245516907613,0.1274250250877998,0.003021665397653843,0.020943913311189864,0.02426717238957885,72.54163627388238,1.7202001888322016,11.92313472589242,13.815028811392999
49,5.064315213607485e-05,0.006612553566718593,0.009595099567900011,0.016207653134618603,9.733499174214664,9.9085753469036,0.0003674469164192366,4.776809913450076e-05,2.2046814985154197e-05,1.561649394781756e-05,0.01658899851153199,0.060667744199617714,0.17507617505741063,9.908575349272075,0.44127502034937455,21.472557513271735,37.86642309106532,66.29508517889343,94.753032536221,78.52744248672826,346.52198781315354,1.6258296286754677,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.064315213607485e-05,0.0022832129442613112,6.899631126547351,0.12658581991233903,0.003006383861611936,0.0212168736036126,0.024267097679847086,72.30328162631452,1.717186168035764,12.118652693123554,13.860879512526171
50,5.038661658723399e-05,0.006569523411584301,0.009576403775412903,0.016145927186997203,9.9085753469036,10.083072797771475,0.00036559273785291346,4.752705592087875e-05,2.193556427117481e-05,1.5537691358748822e-05,0.01652534726765206,0.06066755878176108,0.17449745321863225,10.083072800122233,0.44237268009118674,21.407857422900705,37.83103601438104,66.01419437131875,94.70251263178591,78.5921425770993,347.67016745940083,1.619631380358444,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.038661658723399e-05,0.0023130291920747583,7.13597270741355,0.12575361813565858,0.0029912133097056556,0.021485598260563565,0.024267023512704433,72.06616246604969,1.7141873732437165,12.312843462330488,13.90680669837609
51,5.013194655200486e-05,0.0065268157123253056,0.009557686407571875,0.01608450211989718,10.083072797771475,10.256994389578223,0.0003637520019879361,4.728776025843169e-05,2.1825120119276164e-05,1.5459460084487285e-05,0.016462010868238328,0.060667374708174585,0.1739215941399819,10.256994391911457,0.4434721631767873,21.343370941194955,37.79561749463638,65.73474046172139,94.65190880776308,78.65662905880504,348.8202543690242,1.6134634066449185,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.013194655200486e-05,0.0023423834238696373,7.375224244455714,0.12492835178206857,0.002976152743537659,0.021750139731105837,0.024266949883269835,71.8302706457021,1.711203693971597,12.50571548556535,13.952810174760948
52,4.987912523211192e-05,0.006484428016818106,0.009538948233560905,0.01602337625037901,10.256994389578223,10.430342968638683,0.00036192458805635655,4.7050196447326354e-05,2.1715475283381392e-05,1.5381794992395154e-05,0.016398987504861844,0.06066719196678143,0.1733485813763657,10.43034297095459,0.44457346497875705,21.2790975461498,37.760167613341025,65.45671488306485,94.60122127712782,78.7209024538502,349.9722437016293,1.6073255375611124,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.987912523211192e-05,0.0023712813561164933,7.617340292590574,0.12410995358420471,0.002961201175006554,0.02201054983044187,0.02426687678671257,71.59559807111627,1.708235020728173,12.697277160090325,13.99888974806523
53,4.962813600262757e-05,0.006442357890120644,0.009520190013409814,0.01596254790353046,10.430342968638683,10.603121364907391,0.0003601103765345195,4.681434894948754e-05,2.160662259207117e-05,1.530469100271708e-05,0.016336275378414155,0.060667010545629244,0.1727783985674713,10.603121367206155,0.44567658088330353,21.21503671223638,37.72468645133564,65.18010911521765,94.55045025223271,78.78496328776362,351.12613063107085,1.6012176039533088,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.962813600262757e-05,0.0023997286362326103,7.862275969814098,0.123298356975435,0.0029463576261915233,0.02226687974759307,0.024266804218251697,71.36213670095225,1.705281245005259,12.887536828799627,14.045045225242855
54,4.937896241002807e-05,0.006400602914383383,0.009501412498093387,0.01590201541247677,10.603121364907391,10.77533239206331,0.0003583092491290957,4.658020238678244e-05,2.149855494774574e-05,1.5228143087986567e-05,0.016273872699102986,0.0606668304328887,0.17221102943772806,10.775332394345119,0.446781506290303,21.151187910494105,37.68917408879524,64.90491468489162,94.49959594479802,78.8488120895059,352.28191034550497,1.59513943748868,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.937896241002807e-05,0.0024277308434184682,8.109986950396946,0.12249349608234819,0.0029316211292380557,0.02251918005298633,0.024266732173155482,71.12987854627636,1.7023422592675095,13.076502780635964,14.09127641382017
55,4.913158817027037e-05,0.00635916068876026,0.009482616429629371,0.015841777118389633,10.77533239206331,10.94697884759453,0.00035652108876331,4.6347741539230304e-05,2.13912653257986e-05,1.5152146272440676e-05,0.016211777686446882,0.06066665161685212,0.17164645779625795,10.946978849859569,0.4478882366133786,21.087550608622028,37.653630605236074,64.63112316557567,94.44865856591099,78.91244939137798,353.43957804746765,1.5890908706559903,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.913158817027037e-05,0.0024552934894839853,8.360429458162372,0.12169530571732406,0.002916990726245264,0.02276750070594778,0.024266660646740847,70.89881567015777,1.6994179569424572,13.264183251001018,14.137583121898762
56,4.888599716689303e-05,0.006318028829319512,0.00946380254117542,0.015781831370494933,10.94697884759453,11.118063512882896,0.0003547457795633225,4.6116951343231925e-05,2.1284746773799348e-05,1.5076695631441206e-05,0.016149988569268817,0.06066647408593212,0.17108466753681661,11.118063515131347,0.4489967672799788,21.02412427106908,37.61805607952266,64.35872617746487,94.39763832602557,78.97587572893092,354.5991289539532,1.5830717367661826,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.888599716689303e-05,0.0024824220196647106,8.613560259845531,0.12090372137118384,0.002902465469154457,0.023011891062105487,0.024266589634372848,70.66894018727069,1.696508232410634,13.4505864221605,14.183965158158193
57,4.864217344913946e-05,0.0062772049689544095,0.009444971557124938,0.015722176526079348,11.118063512882896,11.288589153288582,0.000352983206844753,4.588781688981789e-05,2.1178992410685178e-05,1.5001786290902003e-05,0.016088503585688765,0.060666297828660266,0.1705256426377256,11.288589155520622,0.4501070937314176,20.960908359123284,37.58245058987209,64.08771538738513,94.34653543495558,79.03909164087672,355.760558296462,1.5770818699528486,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.864217344913946e-05,0.0025091218134280988,8.869336658533255,0.12011867920592044,0.002888044419638888,0.023252399880702164,0.024266519131464107,70.44024426350201,1.6936129809957172,13.635720423643786,14.23042233185849
58,4.840010123010192e-05,0.006236686757293885,0.009426124193201876,0.01566281095049576,11.288589153288582,11.45855851823457,0.000351233257099393,4.566032342292109e-05,2.107399542596358e-05,1.4927413426724204e-05,0.016027320983115316,0.06066612283368573,0.16996936716179534,11.458558520450378,0.4512192114229356,20.897902330999838,37.54681421386025,63.81808250871359,94.29535010187276,79.10209766900016,356.9238613210629,1.5711211051725862,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.840010123010192e-05,0.002535398185269943,9.12771648718326,0.11934011604750744,0.0028737266489950336,0.02348907533181859,0.02426644913347429,70.21272011556442,1.69073209895493,13.819593332638071,14.276954452842578
59,4.815976488488902e-05,0.006196471860613089,0.009407261156554483,0.015603733017167571,11.45855851823457,11.627974341291063,0.00034949581798205125,4.543445633766666e-05,2.0969749078923075e-05,1.4853572264237179e-05,0.015966439018236307,0.060665949089774,0.16941582525623966,11.62797434349081,0.4523331158237716,20.835105641928116,37.51114702842925,63.54981930129466,94.2440825353079,79.16489435807188,358.08903328846367,1.5651892782052461,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.815976488488902e-05,0.00256125638550112,9.38865810222186,0.11856796937878591,0.002859511238034965,0.023721965003509173,0.0242663796359096,69.98636001061477,1.6878654834694362,14.002213174377275,14.32356133153851
60,4.79211489488137e-05,0.006156557961743888,0.009388383145848025,0.015544941107591912,11.627974341291063,11.796839340259785,0.00034777077829755006,4.521020117868151e-05,2.0866246697853003e-05,1.4780258077645879e-05,0.01590585595700852,0.06066577658580555,0.1688650011525815,11.796839342443645,0.45344880241717944,20.772517744237675,37.475449109890626,63.2829175713522,94.19273294314183,79.22748225576233,359.2560694740376,1.5592862256540727,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.79211489488137e-05,0.0025867016010248014,9.652120377219223,0.11780217733242829,0.002845397276979955,0.023951115908851045,0.02426631063432222,69.76115626587755,1.6850130326348307,14.183587922526062,14.370242778961572
61,4.7684238115601834e-05,0.006116942759985301,0.009369490851356459,0.01548643361134176,11.796839340259785,11.965156217258194,0.0003460580279879047,4.498754363842761e-05,2.076348167927428e-05,1.470746618948595e-05,0.015845570074646476,0.060665605310774584,0.16831687916655053,11.965156219426335,0.454566266700519,20.7101380874431,37.439720533934945,63.01736917139734,94.14130153261235,79.2898619125569,360.42496516790663,1.553411784945736,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.7684238115601834e-05,0.0026117389561041288,9.918062696641195,0.11704267868397845,0.002831383865355584,0.024176574492906642,0.024266242124309834,69.53710124827353,1.682174645451876,14.363725499558356,14.416998606716232
62,4.744901723562384e-05,0.006077623971013905,0.009350584955053122,0.015428208926067027,11.965156217258194,12.132927658803576,0.0003443574581196207,4.476646955555069e-05,2.066144748717724e-05,1.463519197008388e-05,0.01578557965561031,0.06066543525378775,0.16777144369797248,12.132927660956167,0.45568550418525056,20.647966118327883,37.40396137563378,62.753166000132886,94.08978851030213,79.35203388167211,361.59571567494845,1.5475657943302652,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.744901723562384e-05,0.002636373513120625,10.18644494967682,0.1162894128449673,0.0028174701118878053,0.02439838663960226,0.0242661741015151,69.31418737405349,1.6793502218171916,14.542633777131357,14.463828626997955
63,4.721547131414551e-05,0.006038599326794209,0.009331666130700406,0.015370265457494616,12.132927658803576,12.300156335897022,0.00034266896087115496,4.454696491325015e-05,2.0560137652269296e-05,1.4563430837024086e-05,0.015725882993592802,0.060665266404062904,0.16722867923065066,12.300156338034226,0.4568065103970189,20.586001281027194,37.36817170944929,62.49030000235349,94.03819408214594,79.4139987189728,362.768316314873,1.5417480928808762,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.721547131414551e-05,0.0026606102733233265,10.457227524140569,0.11554231985610264,0.002803655134400359,0.02461659767852247,0.024266106561625162,69.09240710843655,1.676539662514113,14.720320576454446,14.51073265259487
64,4.698358550959965e-05,0.005999866575489017,0.00931273504393844,0.015312601619427458,12.300156335897022,12.46684490410728,0.0003409924295205223,4.43290158376679e-05,2.0459545771231338e-05,1.44921782546222e-05,0.015666478391505527,0.06066509875092784,0.16668857033223955,12.46684490622926,0.4579292808756559,20.524243017109626,37.33235160923734,62.22876316884232,93.98651845342214,79.47575698289037,363.9427624222338,1.5359585204937056,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.698358550959965e-05,0.002684454177568815,10.73037130044841,0.11480134038053312,0.002789938059713364,0.024831252391621948,0.024266039500371137,68.87175296525365,1.673742869203646,14.89679366865341,14.557710496889296
65,4.675334513187824e-05,0.005961423481369784,0.009293792352372805,0.015255215833742588,12.46684490410728,12.632996003654473,0.000339327758433049,4.411260859629637e-05,2.035966550598294e-05,1.4421429733404583e-05,0.01560736416146421,0.0606649322838191,0.16615110165411137,12.632996005761392,0.459053811175231,20.462690765657904,37.29650114825504,61.96854753626427,93.93476182875466,79.5373092343421,365.1190493464763,1.5301969178874466,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.675334513187824e-05,0.002707910107052241,11.005837645666821,0.11406641569718497,0.0027763180235431282,0.025042395019855633,0.02426597291352764,68.6522175065954,1.6709597444155309,15.072060775129964,14.604761973859102
66,4.652473564064463e-05,0.005923267824726986,0.009274838705661278,0.015198106530388264,12.632996003654473,12.798612259493671,0.0003376748430492614,4.3897729596403986e-05,2.0260490582955684e-05,1.435118082959361e-05,0.015548538624773244,0.06066476699228072,0.1656162579312145,12.798612261585687,0.4601800968640883,20.401343963348584,37.26062039916729,61.709645187055486,93.88292441211334,79.59865603665142,366.297172451975,1.524463126602891,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.652473564064463e-05,0.002730982884029478,11.283588407633832,0.11333748769417078,0.0027627941704030483,0.02525006926972839,0.024265906796912286,68.43379334246478,1.6681901915393604,15.246129567916885,14.651886898078967
67,4.6297742643665016e-05,0.005885397401780505,0.00925587474559962,0.015141272147380124,12.798612259493671,12.96369628139833,0.00033603357987294096,4.3684365383482324e-05,2.016201479237646e-05,1.4281427144599992e-05,0.015490000111909435,0.060664602865963084,0.16508402398192557,12.963696283475597,0.46130813352484185,20.34020204453066,37.22470943405014,61.4520482493096,93.83100640680613,79.65979795546934,367.4771271180357,1.5187569890023789,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.6297742643665016e-05,0.00275367727253043,11.563585909151241,0.11261449886226994,0.0027493656535058806,0.025454318319764503,0.024265841146385234,68.21647313043428,1.6654341148159186,15.419007670028325,14.699085084721467
68,4.607235189516111e-05,0.005847810024590054,0.009236901106206416,0.01508471113079647,12.96369628139833,13.128250664043552,0.00033440386645928414,4.347250263970694e-05,2.0064231987557046e-05,1.4212164324519577e-05,0.015431746962504987,0.06066443989462172,0.16455438470789402,13.128250666106224,0.462437916754435,20.27926444130327,37.18876832439997,61.19574889666084,93.77900801548576,79.72073555869673,368.65890873894926,1.5130783482691632,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.607235189516111e-05,0.002775997979063742,11.845792942247133,0.11189739228847934,0.00273603163466687,0.025655184826899123,0.024265775957848686,68.00024957530736,1.6626914193284434,15.590702655806163,14.746356349558035
69,4.584854929418007e-05,0.005810503520965628,0.009217918413806996,0.015028421934772624,13.128250664043552,13.292277987089202,0.0003327856014032098,4.326212818241727e-05,1.9967136084192587e-05,1.4143388059636416e-05,0.015373777525329693,0.06066427806811611,0.16402732509388002,13.292277989137432,0.46356944216413953,20.21853058359222,37.15279714113756,60.94073934816336,93.72692944014439,79.78146941640779,369.8425127239952,1.5074270484066805,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.584854929418007e-05,0.0027979496533128596,12.130172762507836,0.11118611164963423,0.00272279128420808,0.025852710932791272,0.024265711227246446,67.78511542878454,1.6599620109940263,15.761222051261663,14.793700508959784
70,4.562632088298335e-05,0.005773475734378026,0.009198927287116418,0.014972403021494444,13.292277987089202,13.45578081526285,0.0003311786843278515,4.3053228962620696e-05,1.987072105967109e-05,1.407509408393369e-05,0.015316090158272493,0.060664117376408574,0.1635028302075861,13.455780817296787,0.4647027053795673,20.157999899225707,37.11679595461393,60.68701186816842,93.67477088211231,79.8420001007743,371.0279344974551,1.5018029342377428,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.562632088298335e-05,0.0028195368888236857,12.416689083478504,0.1104806012060978,0.0027096437808642394,0.02604693827006063,0.02426564695056343,67.57106348913328,1.6572457965553424,15.930573334413216,14.841117379898153
71,4.540565284545812e-05,0.005736724523869422,0.009179928337321546,0.014916652861190968,13.45578081526285,13.618761698442537,0.0003295830158731054,4.28457920635037e-05,1.9774980952386324e-05,1.400727817460698e-05,0.01525868322832222,0.0606639578095631,0.16298088519948178,13.618761700462331,0.46583770204069985,20.097671814008887,37.08076483461759,60.4345587661976,93.62253254206044,79.90232818599111,372.2151694986394,1.4962058514036427,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.540565284545812e-05,0.002840764223683824,12.705306071131432,0.10978080579551949,0.002696588311689044,0.026237907968448018,0.024265583123825242,67.35808660086266,1.6545426835720847,16.09876393561976,14.888606779945503
72,4.518653150554263e-05,0.005700247763964015,0.00916092216816222,0.014861169932126234,13.618761698442537,13.781223171739361,0.0003279984976843788,4.2639804698969246e-05,1.967990986106273e-05,1.39399361515861e-05,0.015201555111547718,0.06066379935774423,0.1624614753026224,13.78122317374516,0.4669744278018832,20.03754575179749,37.044703850379356,60.18337239681372,93.57021461999689,79.9624542482025,373.4042131818863,1.4906356463631776,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.518653150554263e-05,0.002861636141193582,12.995988338401343,0.10908667082666047,0.0026836240719630994,0.026425660660901133,0.02426551974309769,67.14617765440151,1.651852580412817,16.265801237910203,14.936168527275468
73,4.4968943325673265e-05,0.005664043344578758,0.009141909376011548,0.014805952720590307,13.781223171739361,13.94316775557988,0.00032642503240143877,4.243525421218704e-05,1.9585501944086325e-05,1.387306387706115e-05,0.015144704193077275,0.060663642011215935,0.1619445858324616,13.943167757571823,0.4681128783318513,19.977621134570526,37.00861307057978,59.93344515948871,93.51781731527034,80.02237886542947,374.5950610165809,1.4850921663915981,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.4968943325673265e-05,0.002882157070528822,13.288700939786793,0.10839814227328623,0.0026707502651026806,0.02661023648958632,0.024265456804486375,66.93532958578103,1.6491753962467646,16.43169257730895,14.98380244066325
74,4.4752874905248714e-05,0.005628109170934183,0.009122890549955305,0.014750999720889488,13.94316775557988,14.104597955788305,0.00032486252364737636,4.223212807415893e-05,1.949175141884258e-05,1.3806657255013496e-05,0.015088128867077376,0.06066348576034053,0.16143020218665782,14.104597957766538,0.4692530493137099,19.917897382501874,36.972492563353484,59.68476949846856,93.46534082656567,80.08210261749812,375.78770848714424,1.4795752595794738,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.4752874905248714e-05,0.002902331387395731,13.583409366016891,0.10771516666812506,0.002657966102569443,0.02679167511182709,0.024265394304136212,66.7255353763211,1.646511041035618,16.59644524315749,15.031508339485772
75,4.4538312979110415e-05,0.005592443163465325,0.009103866271870462,0.014696309435335788,14.104597955788305,14.265516263668518,0.0003233108760177605,4.2030413882308866e-05,1.939865256106563e-05,1.3740712230754823e-05,0.015031827536730881,0.06066333059557757,0.1609183098448754,14.265516265633181,0.4703949364449463,19.858373914031034,36.93634239629615,59.437337902635996,93.41278535190608,80.14162608596897,376.9821510930402,1.4740847748314898,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.4538312979110415e-05,0.0029221634146776414,13.880079538782567,0.10703769109689223,0.0026452708037816765,0.02697001570597047,0.024265332238231026,66.51678805232055,1.643859425525726,16.760066478432105,15.07928604372163
76,4.43252444160449e-05,0.005557043257732757,0.009084837116502861,0.014641880374235618,14.265516263668518,14.425925156085869,0.00032176999506985606,4.183009935908129e-05,1.9306199704191363e-05,1.3675224790468883e-05,0.014975798614214532,0.06066317650748278,0.16040889436857975,14.425925158037098,0.47153853543742946,19.79905014593286,36.90016263647065,59.19114290537025,93.36015108865405,80.20094985406715,378.1783843487754,1.4686205618651662,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.43252444160449e-05,0.002941657423073972,14.178677805531567,0.1063656631923786,0.002632663596026095,0.02714529697718197,0.024265270602993112,66.30908068475102,1.6412204612400663,16.922563480057928,15.127135373950996
77,4.411365621730044e-05,0.005521907404333742,0.009065803651544033,0.014587711055877774,14.425925156085869,14.585827095548762,0.0003202397873119784,4.1631172350557195e-05,1.9214387238718704e-05,1.3610190960759084e-05,0.014920040520675856,0.06066302348670699,0.15990194140082695,14.585827097486696,0.472683842017392,19.739925493386306,36.86395335041223,58.94617708440442,93.307438233509,80.26007450661369,379.37640378388295,1.4631824712095076,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.411365621730044e-05,0.002960817631731418,14.479170934326438,0.10569903112860324,0.002620143714370733,0.027317557163170168,0.024265209394682796,66.10240638895495,1.638594060470352,17.08394339921935,15.175056151355337
