Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003884804691997244,0.010914977105758327,0.012240076577698262,0.02315505368345659,2.8534595267940164,3.113708170614792,0.003309752386136425,0.00043026781019773526,0.0001985851431681855,0.00014066447641079808,0.026522311300179097,0.04784194149262873,0.2602486975077706,3.113708224301787,0.2857430354308977,35.66540414797822,43.30844521816041,112.70966459112877,101.91140841113027,64.33459585202178,183.83162701976744,2.3543534152656314,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038704760893926854,0.004977039992237014,3.462299105548826,0.16526769592254573,0.027079792250207114,0.048764432737966205,0.019136776597051493,63.503755256108875,10.405351692259115,18.737627970841306,7.353265080790693
11,0.0003909181295351703,0.011057639781429646,0.012395513707248914,0.02345315348867856,3.113708170614792,3.3769276709571923,0.0033387845523322147,0.00043404199180318794,0.00020032707313993287,0.00014189834347411913,0.026848977715312725,0.04784484470924831,0.26321955347745135,3.3769277240922433,0.2837700369815409,35.9453792078047,43.38598874974686,114.20040585886092,102.00221587114251,64.0546207921953,181.76782111039836,2.384407161821373,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039031632822577884,0.005403130013197234,4.041643739691128,0.16409659342537014,0.027317328155445394,0.05266769401293648,0.019137937883699323,62.342098547563815,10.378153064447595,20.009035543572658,7.270712844415934
12,0.00039393975786764315,0.011201042426673925,0.012552126809041426,0.02375316923571535,3.3769276709571923,3.6431408707263944,0.0033678308817516006,0.0004378180146277081,0.00020206985290509603,0.00014313281247444303,0.027178156787159433,0.04784774934219025,0.2662132523474164,3.6431409233046086,0.2818263383501232,36.225029712140326,43.46270711099068,115.70348615840007,102.09167480396927,63.774970287859674,179.73466354615397,2.4147108993582993,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00039368700131769876,0.005830014468141357,4.664013886637033,0.1629400684011267,0.027554979941604003,0.0565791042678096,0.0191390997368761,61.206595450960116,10.350716840213469,21.25330116698028,7.189386541846157
13,0.0003972076273827926,0.011345178095425642,0.012709912166211841,0.024055090261637484,3.6431408707263944,3.912367034337075,0.0033968413475961457,0.00044158937518749895,0.00020381048085576874,0.0001443657572728362,0.027509455101856806,0.0478506503887747,0.26922621562693544,3.91236708635333,0.27991369753923717,36.50400291076647,43.538522413961545,117.21711623499378,102.17970429735719,63.49599708923353,177.73399324187997,2.4452297889020276,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00039710146963181593,0.006257693851591743,5.329493418759388,0.16179547788906104,0.02779233829851392,0.06049813928385053,0.019140260155509882,60.0964796508746,10.323043108485964,22.471117510964206,7.109359729675205
14,0.0004005764502891186,0.011490035962712978,0.012868863005432288,0.024358898968145266,3.912367034337075,4.184623733778356,0.0034257902082498993,0.0004453527270724869,0.00020554741249499396,0.00014559608385062074,0.02784268660585929,0.04785354527484008,0.272256750890475,4.18462378522755,0.2780325249350785,36.782130251530354,43.61340913640736,118.74045066735215,102.2662854632392,63.217869748469646,175.76623947183933,2.4759475418434382,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004005318640337084,0.006686161605245527,6.038162765687312,0.16066165408322863,0.028029192612953724,0.06442448608435668,0.019141418109936033,59.01108184011955,10.295132268080824,23.663136312926074,7.030649578873565
15,0.00040398343433816137,0.011635603286681562,0.013028970999608506,0.02466457428629007,4.184623733778356,4.459927652069125,0.003454662066196674,0.00044910606860556763,0.00020727972397180042,0.00014682313781335865,0.028177753580205238,0.04785643246063476,0.2753039691679379,4.459927702946294,0.2761826728130405,37.059321664955036,43.6873636302685,120.27304609895933,102.35142510065499,62.940678335044964,173.83124771238548,2.5068557720628233,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004039647081108891,0.007115407583959961,6.790099994894397,0.15953804935052165,0.028265416905245516,0.06835792992791682,0.019142572984253904,57.94978177492312,10.266984886078179,24.829983430503273,6.953249908495421
16,0.0004074011472253935,0.01178186624718958,0.013190226908925474,0.024972093156115052,4.459927652069125,4.73829492266772,0.0034834459092962632,0.0004528479682085142,0.0002090067545577758,0.00014804645114509119,0.028514595621707082,0.047859310844944714,0.2783673208989514,4.738294972968077,0.27436376590474826,37.33552065214552,43.76039129960068,121.81462887559614,102.43514048137148,62.66447934785448,171.9286254233768,2.5379494303340446,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00040739328220993915,0.007545419536643443,7.585381276779735,0.15842437713170057,0.028500921076060334,0.07229829835321255,0.019143724337977886,56.911988311016344,10.238601637584571,25.972265034464,6.877145016935068
17,0.00041081730959671855,0.011928810304225082,0.013352620853608985,0.025281431157834065,4.73829492266772,5.019741269992541,0.0035121325654680767,0.00045657723351085,0.0002107279539280846,0.00014926563403239328,0.02885316777635205,0.047862179510561896,0.2814463970437889,5.019741319711509,0.27257533971905207,37.610685210668144,43.832501211408605,123.36499539368461,102.51745298364197,62.389314789331856,170.0578867354101,2.569224846743078,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00041081400629022774,0.007976183738671164,8.424081051275873,0.1573204611133581,0.028735630081102446,0.07624543404510356,0.019144871804224757,55.8971309513269,10.209983280273299,27.090570298983398,6.802315469416402
18,0.0004142261329585455,0.01207642035120928,0.013516142429375929,0.025592562780585207,5.019741269992541,5.304282064712706,0.003540713616930383,0.00046029277020094984,0.00021244281701582297,0.0001504803287195413,0.0291934311687811,0.04786503761570813,0.2845408438533842,5.304282113845925,0.2708168983437585,37.884779738391735,43.903703832935165,124.92396936912436,102.59838543187716,62.115220261608265,168.21851291188133,2.6006788913543755,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00041422474556981935,0.00840768526186201,9.306272052019057,0.15622617187374474,0.028969475047612225,0.08019918188574389,0.01914601504628325,54.90465613233496,10.181130643774774,28.185472707414984,6.728740516475255
19,0.0004176246068847967,0.012224680780799446,0.013680780755783491,0.025905461536582935,5.304282064712706,5.591932342527969,0.00356918093852468,0.0004639935220082084,0.00021415085631148082,0.00015169018988729892,0.029535348988139944,0.047867884347867554,0.2876503263586011,5.591932391071307,0.2690879385254455,38.15777160099626,43.9740100839488,126.49138351944273,102.67796098836872,61.84222839900374,166.40997753707677,2.6323086143467735,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00041762402418153173,0.008839908089840719,10.232025263421281,0.1551414002676862,0.02920238949702011,0.08415938285474774,0.01914715373914702,53.93402546475062,10.152044625395199,29.2575308083711,6.656399101483062
20,0.00042101090787423915,0.01237357551347911,0.013846524496049225,0.026220100009528333,5.591932342527969,5.882706807322115,0.0035975265029059224,0.00046767844537776995,0.00021585159017435533,0.00015289487637350173,0.029878884770017905,0.04787071890430568,0.2907745127437032,5.882706855271672,0.2673879596278585,38.429629680395735,44.04343094208066,128.06707171744452,102.75620269495207,61.570370319604265,164.6317569329064,2.6641110917402573,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042101066313886786,0.009272835167645103,11.20140984649968,0.15406604624198728,0.029434307751048456,0.08812587118894519,0.019148287561722273,52.9847147840586,10.122726188520064,30.307288750105066,6.585270277316262
21,0.00042438371766498144,0.0125230880104369,0.014013361864835183,0.02653644987527208,5.882706807322115,6.1766198276438296,0.0036257422998753216,0.0004713464989837918,0.00021754453799251928,0.00015409404774470117,0.03022400166282485,0.04787354048400262,0.29391306767382697,6.176619874995942,0.2657164676784529,38.70032376435374,44.11197728070727,129.6508656373085,102.83313328676564,61.29967623564626,162.88333439168727,2.696083359293706,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004243836148761255,0.009706448423572947,12.214493050344586,0.153000014131709,0.02966516427170718,0.09209847307680975,0.019149416193601047,52.0562135404957,10.09317636214406,31.33527672169275,6.515333375667498
22,0.0004277419313755529,0.012673201279928282,0.014181280631049831,0.026854481910978112,6.1766198276438296,6.473685430356038,0.00365382030456604,0.00047499663959358517,0.0002192292182739624,0.0001552873629440567,0.0305706621164631,0.047876348284471695,0.29706564946345326,6.473685477107283,0.2640729769417036,38.96982429313688,44.179659804553154,131.2425933291402,102.90877511983776,61.03017570686312,161.16420182186584,2.7282223842353663,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004277418882042334,0.010140728779516772,13.271340117116686,0.15194321067847874,0.02989489340099487,0.09607700607019096,0.019150539313788677,51.14802433499524,10.063396240861135,32.34201135126897,6.4465680728746415
23,0.000431084532734897,0.012823897881053009,0.01435026811868607,0.02717416599973908,6.473685430356038,6.77391729310354,0.0036817524665711068,0.0004786278206542439,0.0002209051479942664,0.00015647447982927205,0.03091882775238797,0.0478791415006722,0.30023190889470497,6.773917339250742,0.26245701045952347,39.23810225754926,44.24648902629902,132.8420786225435,102.98315014621456,60.76189774245074,159.4738603133089,2.7605250532473975,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004310845146029428,0.010575656156737733,14.372014184250753,0.15089554419212092,0.030123429271945418,0.10006127883036979,0.01915165660026888,50.259662521428346,10.033386985028988,33.32799608101034,6.378954412532347
24,0.00043441054093081965,0.012975159926631976,0.01452031120698859,0.027495471133620566,6.77391729310354,7.07732873630983,0.003709530708082008,0.00048223899205066103,0.00022257184248492047,0.00015765505509348534,0.031268459311825196,0.04788191932482329,0.30341148874652196,7.077328781850062,0.2608681001620634,39.505129160995786,44.31247526033502,134.44914088781675,103.05627990885901,60.494870839004214,157.81182025320442,2.792988167455139,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004344105333153989,0.011011209480055621,15.516576185587855,0.14985692419254878,0.03035070579339825,0.10405109103064564,0.019152767729929316,49.39065584221936,10.003149820985861,34.29372152666661,6.312472810128178
25,0.0004377189881582474,0.013126969085905571,0.014691396330506309,0.027818365416411882,7.07732873630983,7.383932715011638,0.003737146925935874,0.0004858291003716637,0.00022422881555615243,0.00015882874435227466,0.03161951663791242,0.04788468094660868,0.3066040236323927,7.383932759942223,0.2593057868015578,39.770877008471956,44.377628623625164,136.06359495267532,103.12818554469804,60.229122991528044,156.17760125685973,2.825608440457013,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004377189849597707,0.011447366681733101,16.705084752257143,0.1488272612534296,0.030576656666748064,0.10804623333357155,0.019153872378643473,48.54054408361848,9.972686041266174,35.23966582484095,6.247104050274396
26,0.0004410089103303703,0.01327930658736443,0.014863509479270278,0.02814281606663471,7.383932715011638,7.693741810667407,0.0037645929953887473,0.0004893970894005371,0.00022587557972332482,0.00015999520230402178,0.03197195867281495,0.047887425553553964,0.3098091399742848,7.693741854985923,0.25776961981495267,40.03531830672202,44.441959039459064,137.68525108787216,103.19888779094349,59.96468169327798,154.57073202400917,2.8583824976965078,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044100890898701007,0.011884104705605476,17.937596113716392,0.14780646693065994,0.030801215416817025,0.11204648740538624,0.019154970221421586,47.70887874480668,9.941997004792574,36.16629496944037,6.182829280960372
27,0.0004442793434369739,0.01343215322184764,0.015036636199202522,0.02846878942105016,7.693741810667407,8.006768223002071,0.003791860774679471,0.0004929419007083313,0.00022751164648076823,0.00016115408292387753,0.03232574346169866,0.047890152331483034,0.3130264560389447,8.006768266706352,0.2562591571595522,40.29842606887192,44.50547624232031,139.31391502458993,103.26840699265645,59.70157393112808,152.99075016689577,2.8913068764487138,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044427934287276263,0.012321399511696671,19.214163999173337,0.14679445372652455,0.031024315429195672,0.11605162595063122,0.019156060932593214,46.895222718255276,9.911084137034038,37.07406313803484,6.119630006675839
28,0.0004475293223289979,0.013585489345967913,0.015210761592803431,0.028796250938771344,8.006768223002071,8.32302376191888,0.0038189421099814195,0.0004964624742975845,0.00022913652659888517,0.00016230503967421033,0.03268082816008362,0.04789286046501323,0.3162555820049473,8.323023805007018,0.25477396514012013,40.56017382069349,44.56818978312632,140.94938798769562,103.33676311070576,59.43982617930651,151.43720202941438,2.9243780261100345,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044752932209202916,0.012759226081428755,20.534839539525414,0.1457911350689051,0.03124588999075707,0.12006141275927985,0.019157144186005292,46.09914998010199,9.879948930124584,37.96341300859685,6.057488081176575
29,0.000450757880548797,0.013739294885890894,0.015385870320140462,0.029125165206031357,8.32302376191888,8.642519839495488,0.003845828840567436,0.0004999577492737667,0.00023074973043404616,0.00016344772572411602,0.03303716904309085,0.047895549138071834,0.3194961200469637,8.642519881965843,0.25331361823507026,40.820535607292065,44.63010903452849,142.59146673804784,103.40397572976673,59.179464392707935,149.90964250530354,2.957592308658015,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004507578804492701,0.013197558423474955,21.899671169917838,0.1447964252968721,0.03146587233191538,0.1240756027629475,0.019158219655228733,45.3202452898608,9.848592942940941,38.83477606698612,5.996385700212136
30,0.0004539640506142687,0.013893549341481539,0.015561946600150022,0.029455495941631563,8.642519839495488,8.965267462075753,0.0038725128041100206,0.0005034266645343027,0.00023235076824660122,0.00016458179417467588,0.03339472151594485,0.047898217534426094,0.3227476644314509,8.96526750392694,0.25187769892487233,41.07948599970378,44.69124319614476,144.2399436209373,103.47006406621897,58.92051400029622,148.40763485865335,2.990945999224583,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004539640505724674,0.013636369580281194,23.3087045330032,0.1438102396490197,0.031684195669991075,0.12809394209866964,0.019159287013770437,44.55810389901795,9.817017801137505,39.688572905498376,5.936305394346151
31,0.0004571468645029132,0.014048231790824288,0.01573897421225964,0.029787206003083926,8.965267462075753,9.291277222466134,0.0038989858420800526,0.0005068681594704069,0.00023393915052480314,0.00016570689828840224,0.03375344012545888,0.047900864838223096,0.32600980162127907,9.291277263697031,0.25046579752389997,41.3370001011847,44.75160129967311,145.8946066194099,103.5350469758876,58.6629998988153,146.93075054801238,3.024435286758684,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045714686448535664,0.01407563163527007,24.761982382978744,0.1428324942530128,0.03190079325338225,0.1321161681795948,0.019160345935289237,43.812331268168215,9.785225197137155,40.52521351277415,5.877230021920488
32,0.00046030535422664426,0.014203320895120731,0.015916936498335227,0.03012025739345596,9.291277222466134,9.6205592922446,0.0039252398052252516,0.0005102811746792828,0.00023551438831351509,0.0001668226917220732,0.03411327857238533,0.04790349023453761,0.32928211038822713,9.620559332854361,0.24907751201613773,41.59305355309959,44.811192213862896,147.55523941193283,103.59894296160024,58.40694644690041,145.4785690545375,3.0580562747682607,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004603053542192705,0.014515315720735899,26.259544490474262,0.14186310611570396,0.03211559840638842,0.13614200977231972,0.019161396093815043,43.08254279239338,9.753216890077564,41.34509755534755,5.819142762181508
33,0.0004634385524502035,0.01435879490396697,0.016095816364957036,0.030454611268924008,9.6205592922446,9.953123414189447,0.003951266559117141,0.0005136646526852283,0.00023707599354702843,0.0001679288287624785,0.034474189724579635,0.047906092909926805,0.33256416193287647,9.953123454177476,0.2477124478948937,41.8476225403717,44.870024649344444,149.22162143416708,103.66177018057004,58.1523774596283,144.05067771432365,3.091804982137421,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00046343855244710655,0.01495539202643673,27.801427548362646,0.14090199311354887,0.03232854457459479,0.14017118708076215,0.019162437163970723,42.36836353460961,9.720994705713318,42.14861465110416,5.762027108572931
34,0.0004665454931326007,0.01451463166101194,0.01627559628602724,0.03079022794703918,9.953123414189447,10.288978894835147,0.003977057989756893,0.0005170175386683961,0.00023862347938541356,0.00016902496456466795,0.03483612563095299,0.04790867205299078,0.335855520011678,10.288978934201126,0.2463702180064407,42.10068379647844,44.928107163307864,150.89352794473186,103.72354645158619,57.89931620352156,142.64667155485452,3.1256773440171783,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046654549313129997,0.015395829808887745,29.387665078564552,0.1399490739832067,0.03253956537073821,0.14420341183653676,0.019163468821196312,41.669427966627,9.688560536270709,42.93614463490809,5.70586686219419
35,0.0004696252121822781,0.014670808609997192,0.016456258305711496,0.031127066915708688,10.288978894835147,10.62813459716236,0.004002606009234119,0.0005203387812004355,0.00024015636055404714,0.00017011075539245007,0.03519903753620167,0.0479112268549385,0.3391557410710815,10.628134635906228,0.24505044239755788,42.352214607987705,44.98544816404193,152.57073009490372,103.784289262037,57.647785392012295,141.26615313552088,3.1596692127890966,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00046962521218173176,0.015836597401358923,31.018287339918615,0.13900426831227555,0.03274859462100643,0.14823838739582412,0.0191644907419754,40.98537971767446,9.655916340258225,43.70805781664647,5.650646125420839
36,0.0004726767481216823,0.01482730280117818,0.01663778404171638,0.03146508684289456,10.62813459716236,10.970598933429034,0.004027902561430387,0.0005236273329859504,0.00024167415368582323,0.00017118585886079148,0.035562875896303595,0.047913756510158126,0.34246437438864136,10.970598971551,0.24375274816681952,42.60219281863455,45.04205591532675,154.25299500220547,103.84401577474915,57.39780718136545,139.9087323920704,3.1937763591016246,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004726767481214528,0.01627766222457906,32.69332123718867,0.13806749653014302,0.03295556641170317,0.15227580884273192,0.019165502604063252,40.31587133015444,9.623064142229278,44.46471523193348,5.596349295682804
37,0.0004756991427588635,0.01498409089812641,0.016820154688904167,0.03180424558703058,10.970598933429034,11.316379858149526,0.004052939627761337,0.0005268821516089739,0.0002431763776656802,0.00017224993417985684,0.035927590394774646,0.04791626021679122,0.34578096222103144,11.316379895650066,0.24247676931956397,42.85059683294007,45.09793854069043,155.94008582784866,103.90274283466448,57.14940316705993,138.5740264848995,3.2279944729789443,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004756991427587671,0.01671899079814708,34.41279023127925,0.1371386798989418,0.033160415136229124,0.15631536309914404,0.01916650408671649,39.66056402239967,9.590006032498746,45.20646888570561,5.542961059395978
38,0.0004786914418646846,0.015141149184911367,0.017003351023246006,0.03214450020815737,11.316379858149526,11.665484861228578,0.004077709232950233,0.0005301022002835304,0.000244662553977014,0.00017330264240038494,0.03629312995967727,0.047918737177310114,0.34910503995889924,11.665484898108426,0.2412221466264183,43.09740561937578,45.15310402753003,157.6317618579924,103.9604869753529,56.90259438062422,137.26165965106543,3.262319165002206,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004786914418646441,0.01716054875265081,36.1767142507308,0.13621774050460547,0.03336307554232009,0.1603567290410496,0.019167494870924045,39.01912745821219,9.556744166812368,45.93366198893281,5.490466386042627
