Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003992040143918371,0.013524892913594896,0.015166545520833984,0.02869143843442888,10.714390521100068,11.021856929141212,0.0031864553259438027,0.0004142391923726944,0.00019118731955662815,0.00013542435135261162,0.03195845224217014,0.042337597362867394,0.30746642296487553,11.021856944064943,0.24163955494263853,43.015008754924764,45.13472645080291,138.77412893326516,103.94127571393719,56.984991245075236,137.69827922870135,2.909064244882072,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003992040143918201,0.013807932297146356,30.509320295540753,0.1353046012480231,0.026070998121358387,0.12915578465034705,0.016935038945146957,44.00630154775635,8.479299258097102,42.00646802499849,5.5079311691480495
40,0.00040085103774929016,0.01362936087435257,0.015289087125035895,0.028918447999388464,11.021856929141212,11.331506794816239,0.0031991971720106574,0.0004158956323613855,0.00019195183032063944,0.00013596587981045294,0.032198576491947344,0.04233887154747408,0.30964988036396546,11.331506809505177,0.24071524895087787,43.19785200442889,45.17545434046661,139.88574031913257,103.98381699389277,56.80214799557111,136.73143195698506,2.9319299037137756,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000400851037749283,0.014134537557396631,31.962859155055344,0.13439918583628946,0.026175249589178107,0.13213989631950832,0.016935548618989632,43.40359688765756,8.453176070474003,42.67396976358906,5.4692572782793984
41,0.0004024752380577141,0.01373369737726957,0.01541187735484103,0.029145574732110602,11.331506794816239,11.64333944843946,0.003211753248500757,0.00041752792230509845,0.00019270519491004543,0.0001364995130612822,0.032438627893818996,0.04234012715512309,0.31183266807858556,11.643339462894824,0.23980410875392,43.37947037576137,45.21571956562347,140.99738471241457,104.0257523167653,56.62052962423863,135.77835643715468,2.9548049970168315,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00040247523805771114,0.014460418666965055,33.44914854555762,0.13350141877405045,0.026277981124097106,0.1351172173183888,0.01693605086204924,42.81187715085916,8.42694939116345,43.33003920049122,5.431134257486182
42,0.0004040762580357985,0.013837889170151316,0.01553490464806039,0.029372793818211708,11.64333944843946,11.957353968810937,0.0032241207967931983,0.0004191357035831158,0.00019344724780759188,0.00013702513386371092,0.03267857879336138,0.042341363909952336,0.314014534594539,11.957353983034,0.23890595637612966,43.55985570743169,45.25552627581523,142.10893021331074,104.06708987390176,56.44014429256831,134.83886650222792,2.9776870076247506,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004040762580357973,0.014785559029168012,34.968112074278004,0.1326112253549427,0.026379170155580712,0.13808759352003463,0.016936545563980936,42.230919510198035,8.400620751406285,43.974905078306556,5.3935546600891255
43,0.00040565374574903833,0.01394192292718317,0.015658157330301428,0.029600080257484597,11.957353968810937,12.27354918194559,0.003236297103247575,0.00042071862342218474,0.0001941778261948545,0.00013754262688802195,0.032918401396156455,0.04234258154059777,0.31619522712675235,12.273549195937688,0.23802061663184035,43.73900009227825,45.294878566296944,143.22024415948897,104.10783772824192,56.26099990772175,133.91277890359842,3.0005734003233635,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004056537457490378,0.015109941775640774,36.51967162641698,0.13172853165312567,0.02647879448111652,0.141050868376271,0.01693703261623911,41.660506026651696,8.374191704829888,44.60879111237448,5.356511156143924
44,0.0004072073548002674,0.014045785253288593,0.015781623617970416,0.02982740887125901,12.27354918194559,12.591923659883115,0.0032482795006783184,0.0004222763350881814,0.0001948967700406991,0.00013805187877882855,0.03315806777666976,0.042343779780340846,0.3183744917000433,12.591923673645633,0.23714791707667596,43.91689587679622,45.33378047930315,144.33119316939465,104.1480038165548,56.08310412320378,132.99991326012113,3.023461622605928,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00040720735480026716,0.015433549774619384,38.103747339358954,0.13085326451490567,0.02657683227827715,0.1440068829947241,0.016937511912136338,41.10042353461821,8.347663827074603,45.23191610790235,5.319996530404837
45,0.00040873674451757464,0.014149462688556368,0.015905291621347187,0.030054754309903557,12.591923659883115,12.91247571957969,0.0032600653698051933,0.00042380849807467516,0.00019560392218831159,0.00013855277821672073,0.03339754988724581,0.042344958367253535,0.32055207323095425,12.91247573311407,0.236287687959914,44.09353566035607,45.37223600527981,145.44164318616617,104.18759595163556,55.90646433964393,132.10009200827844,3.0463491054421135,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00040873674451757453,0.015756365639353967,39.7202575777461,0.12998535155045082,0.026673262116587947,0.14695547621701402,0.016937983346901414,40.55046353008542,8.32103871540714,45.84449407417628,5.284003680331146
46,0.000410241580139377,0.014252941712734205,0.016029149347730573,0.030282091060464776,12.91247571957969,13.235203421882563,0.003271652140679307,0.0004253147782883099,0.00019629912844075842,0.00013904521597887055,0.03363681956721553,0.04234611704434094,0.3227277156106048,13.235203435190295,0.23543976217783463,44.26891229431583,45.41024908407815,146.5514595221307,104.2266218244514,55.73108770568417,131.21314035338324,3.0692332640604154,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00041024158013937696,0.01607837173664929,41.36911890942498,0.1291247211255953,0.026768062969194328,0.14989648469807879,0.016938446817736378,40.010422061609965,8.29431798832301,46.446734335931694,5.248525614135318
47,0.00041172153299650537,0.0143562087497861,0.0161531847046529,0.030509393454439,13.235203421882563,13.560104570588441,0.003283037294082846,0.00042679484823077,0.00019698223764497076,0.00013952908499852097,0.033875848552110066,0.0423472555596813,0.3249011617885095,13.560104583671073,0.23460397522803475,44.44301888102931,45.44782360611216,147.66050690385123,104.2650890062408,55.55698111897069,130.33888622179393,3.0921114987435505,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00041172153299650537,0.016399550195528335,43.050246082277454,0.1282713023537333,0.026861214224314197,0.15282974298658947,0.01693890222387252,39.480099624029656,8.267503285137275,47.038841641961305,5.21355544887177
48,0.0004131762806911134,0.014459250172510681,0.016277385503161757,0.03073663567567244,13.560104570588441,13.887176711586621,0.0032942183629011234,0.0004282483871771461,0.0001976531017740674,0.00014000428042329775,0.03411460848297457,0.042348373666563126,0.3270721538573031,13.887176724445744,0.23378016516470979,44.615848772752614,45.484963413485545,148.7686495176935,104.3030049505782,55.384151227247386,129.47716021413157,3.1149811956363553,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004131762806911134,0.016719882916014464,44.763552001948014,0.1274250250877998,0.02695269569646374,0.15575508360641435,0.01693934946662525,38.95930105483499,8.240596265563719,47.62101627103605,5.179086408565263
49,0.0004146055072722263,0.014562052307217648,0.016401739461167193,0.03096379176838484,13.887176711586621,14.216417132087686,0.003305192933465727,0.0004296750813505445,0.0001983115760079436,0.0001404706996722934,0.034353070915776225,0.042349471123619586,0.3292404331383226,14.216417144724943,0.23296817255483065,44.78739557045172,45.52167230108037,149.87575105588462,104.34037699538456,55.21260442954828,128.6277955594461,3.137839727565707,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004146055072722263,0.017039351578027547,46.50894771047799,0.12658581991233903,0.027042487637446856,0.15867233713908885,0.016939788449447834,38.44783543312767,8.21359860928308,48.1934541352114,5.145111822377838
50,0.0004160089034077629,0.014664601438459442,0.01652623420685245,0.03119083564531189,14.216417132087686,14.547822859938593,0.003315958646867356,0.0004310746240927563,0.00019895751881204136,0.00014092824249186265,0.03459120733090028,0.04235054769495975,0.3314057402679864,14.547822872355672,0.2321678404352392,44.957653122513534,45.55795401761663,150.98167476303092,104.37721236490556,55.042346877486466,127.79062807033364,3.1606844548719657,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004160089034077629,0.017357937650389448,48.28634236585771,0.12575361813565858,0.02713057074709655,0.1615813323072474,0.0169402190779839,37.94551598109609,8.186512015500337,48.75634688059024,5.111625122813335
51,0.00041738616655285875,0.014766883813815098,0.016650857282146256,0.031417741095961356,14.547822859938593,14.88139066302487,0.003326513200237106,0.0004324467160308238,0.00019959079201422637,0.00014137681101007702,0.03482898914272761,0.04235160315029673,0.33356781528491514,14.881390675223509,0.23137901427060903,45.126615523363235,45.5938122666783,152.08628348306465,104.41351817164548,54.873384476636765,126.96549609896354,3.1835127262514216,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00041738616655285875,0.017675622399933814,50.09564322250638,0.12492835178206857,0.027216926183758143,0.16448189605896973,0.01694064126011869,37.45215996793986,8.159338202491433,49.30988198561016,5.078619843958546
52,0.00041873700111432605,0.014868885648723257,0.01677559614625463,0.03164448179497789,14.88139066302487,15.217117048760631,0.0033368543479949456,0.00043379106523934295,0.00020021126087969672,0.0001418163097897852,0.03506638770928767,0.04235263726507251,0.33572639771773505,15.217117060742606,0.23060154191226523,45.29427711199029,45.6292507077095,153.1894397065874,104.44930141826384,54.70572288800971,126.15224049400138,3.206321879609222,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00041873700111432605,0.017992386900715373,51.93675561268935,0.12410995358420471,0.027301535574504102,0.16737385365299726,0.016941054906029006,36.96758861617764,8.13207890713977,49.85424285692253,5.04608961976006
53,0.00042006111861109106,0.014970593131361174,0.016900438179250105,0.03187103131061128,15.217117048760631,15.554998263667,0.0033469799030639434,0.00043510738739831265,0.0002008187941838366,0.00014224664588021762,0.03530337434197992,0.04235364982057941,0.3378812266735038,15.554998275434135,0.22983527355782796,45.46063247038597,45.664272956978785,154.2910056185772,104.48456899943034,54.53936752961403,125.35070455839761,3.229109242922237,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00042006111861109106,0.018308212043313433,53.8095829288818,0.123298356975435,0.027384381025068627,0.17025702874476842,0.016941459928231765,36.49162701027446,8.10473588446223,50.3896089229274,5.014028182335912
54,0.00042135823783043464,0.015071992427566542,0.017025370685716176,0.03209736311328272,15.554998263667,15.895030293039543,0.003356887738049445,0.0004363954059464279,0.0002014132642829667,0.00014266772886710143,0.03553992031535765,0.04235464060407796,0.34003204092670075,15.895030304593702,0.22908006171167541,45.62567642189511,45.69888258851587,155.39084314642733,104.51932770364665,54.37432357810489,124.56073400802877,3.251872135111315,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00042135823783043464,0.018623078544224417,55.714026607087284,0.12249349608234819,0.02746544512949546,0.17313124347322592,0.016941856241631185,36.02410400752604,8.077310907125975,50.91615572502683,4.982429360321156
55,0.00042262808497990623,0.015173069685798875,0.017150380898444798,0.03232345058424367,15.895030293039543,16.237208860705177,0.003366575786381623,0.00043765485222961104,0.00020199454718289737,0.000143079470921219,0.03577599687696704,0.04235560940891118,0.34217857900871934,16.237208872048264,0.22833576114619084,45.7894040294847,45.73308313501845,156.488814008283,104.55358421502848,54.2105959705153,123.78217693116238,3.2746078669223575,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00042262808497990623,0.018936966955338023,57.64998611111908,0.12169530571732406,0.027544710979486006,0.17599631854834483,0.01694224376356447,35.56485215114037,8.049805764955297,51.43405500665782,4.951287077246513
56,0.0004238703938347393,0.015273811042137134,0.017275455982184572,0.032549267024321704,16.237208860705177,16.581529428869025,0.0033760420434205173,0.00043888546564466727,0.00020256252260523103,0.000143481786845372,0.03601157525723491,0.042356556034615064,0.34432057929779974,16.581529440002978,0.2276022288637877,45.95181059393207,45.766878088732504,157.5847797616419,104.58734511505553,54.04818940606793,123.01488374873217,3.297313741815645,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004238703938347393,0.01924985767349148,59.6173589178517,0.12090372137118384,0.027622162173440597,0.17885207333932926,0.016942622413846024,35.11370758545783,8.022222264429463,51.9434748001634,4.920595349949299
57,0.000425084905880633,0.01537420262531023,0.01740058303743736,0.032774785662747594,16.581529428869025,16.927987198051564,0.0033852845675223057,0.0004400869937778998,0.00020311707405133833,0.00014387459411969802,0.036246626679398306,0.04235748028702525,0.34645778010934014,16.927987208978365,0.22687932405967798,46.112891651935406,45.800270902303836,158.67860185218578,104.62061688428274,53.887108348064594,122.25870717539524,3.3199870568628227,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000425084905880633,0.019561730950096345,61.6160405034494,0.12011867920592044,0.027697782825182503,0.18169832596342708,0.0169429921148101,34.67050997325321,7.99456222817142,52.44457951155956,4.890348287015805
58,0.00042627137045175026,0.015474230561756988,0.017525749104300874,0.03299997966605786,16.927987198051564,17.27657710711643,0.0033943014810662257,0.00044125919253860935,0.00020365808886397353,0.0001442578129453146,0.03648112236946922,0.04235838197837964,0.34858991978652654,17.27657711783809,0.22616690808537865,46.27264297414955,45.83326498960434,159.7701416628079,104.65340590402023,53.72735702585045,121.51350218135842,3.342625103650961,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00042627137045175026,0.019872566900832042,63.64592433057778,0.11934011604750744,0.02777155757236003,0.1845348933753072,0.016943352791351857,34.23510241506418,7.966827494428723,52.93753000325275,4.8605400872543365
59,0.0004274295448638276,0.015573880980712123,0.017650941166354833,0.03322482214706696,17.27657710711643,17.627293833389075,0.003403090971440217,0.00044240182628722824,0.000204185458286413,0.00014463136628620923,0.03671503356622698,0.042359260927417035,0.3507167367912121,17.627293843907644,0.22546484441293746,46.43106056314942,45.86586372653307,160.85926056280152,104.68571845798162,53.56893943685058,120.77912595495586,3.3652251691930783,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004274295448638276,0.020182345515400504,65.7069018366042,0.11856796937878591,0.02784347158451087,0.18736159145694847,0.016943704370966813,33.807331370493316,7.939019916544952,53.42248367476348,4.831165038198248
60,0.0004285591945422103,0.015673140019314708,0.01777614615458816,0.03344928617390287,17.627293833389075,17.980131792866505,0.003411651291985426,0.00044351466795810544,0.00020469907751912556,0.00014499517990938064,0.03694833153123197,0.04236011695947156,0.3528379697949883,17.98013180318406,0.2247729985998531,46.5881406513242,45.89807045179195,161.94581995717536,104.71756073389855,53.4118593486758,120.05543786595457,3.3877845368445083,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004285591945422103,0.020491046667335762,67.79886242279201,0.11780217733242829,0.027913510570789852,0.19017823510798157,0.016944046783788625,33.38704658143103,7.911141362424406,53.89959454150641,4.8022175146381585
61,0.0004296600931447466,0.015771993827735628,0.01790135095136475,0.033673344779100375,17.980131792866505,18.335085140518228,0.0034199807628979236,0.0004445974991767301,0.0002051988457738754,0.00014534918242316178,0.037180987558853254,0.042360949906562806,0.35495335777038195,18.335085150636885,0.22409123825466606,46.74387969870501,45.929888467635095,163.02968133606151,104.74893882509951,53.25612030129499,119.34229942956654,3.410300487224512,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004296600931447466,0.020798650123862745,69.92169344449275,0.11704267868397845,0.027981660787346648,0.19298463833643176,0.01694437996262512,32.97410099714931,7.883193713988722,54.36901331167934,4.773691977182641
62,0.00043073202267939056,0.01587042857432039,0.01802654239442514,0.03389697096874553,18.335085140518228,18.69214777067844,0.0034280777720869537,0.000445650110371304,0.0002056846663252172,0.00014569330531369554,0.037412972986303174,0.04236175960748171,0.3570626400821124,18.69214778060034,0.2234194330032381,46.898274390728524,45.96132104059928,164.1107063241793,104.77985873206849,53.101725609271476,118.63957427116962,3.4327702991424918,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00043073202267939056,0.021105135555799126,72.0752802023406,0.1162894128449673,0.028047909044347803,0.19578061434980468,0.016944703842992685,32.5683507012172,7.855178866626238,54.83088746130979,4.7455829708467885
63,0.00043177477361640277,0.01596843045074377,0.018151707280921546,0.03412013773166532,18.69214777067844,19.051313317529473,0.0034359407759890306,0.000446672300878574,0.00020615644655934181,0.0001460274829795338,0.03764425920367185,0.04236254590787192,0.3591655565783474,19.051313327256786,0.22275745445566242,47.05132163593964,45.99237140220803,165.18875673032093,104.81032636396547,52.94867836406036,117.94712809169695,3.4551912505281726,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00043177477361640277,0.02141048254749403,74.25950593445164,0.11554231985610264,0.028112242712637524,0.19856597564645848,0.016945018363148767,32.16965484019026,7.827098728634686,55.28536130750718,4.717885123667872
64,0.00043278814499504985,0.016065985677172594,0.018276832371483562,0.03434281804865616,19.051313317529473,19.41257515567645,0.0034435683003370653,0.0004476638790438185,0.00020661409802022392,0.00014635165276432528,0.03787481766395456,0.04236330866030672,0.36126184768189146,19.412575165211365,0.22210517617380618,47.203018563635766,46.023042749653186,166.26369459682394,104.84034754011763,52.796981436364234,117.26482863368852,3.4775606193651205,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00043278814499504985,0.021714670606797517,76.4742518096309,0.11480134038053312,0.028174649730030536,0.20134053410720515,0.01694532346412269,31.77787555402785,7.798955220657477,55.73257607996714,4.690593145347545
65,0.0004337719445247034,0.016163080507433057,0.01840190439431188,0.034564984901744936,19.41257515567645,19.775926400812963,0.003450958940883654,0.00044862466231487504,0.00020705753645301923,0.0001466657549875553,0.03810461989306493,0.04236404772436138,0.3633512544812439,19.775926410157695,0.22146247363948454,47.35336252145548,46.05333824645762,167.33538224899462,104.8699279914879,52.64663747854452,116.59254564799664,3.499875684626964,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004337719445247034,0.022017679175054587,78.71939692158882,0.11406641569718497,0.028235118607229895,0.20410410108708446,0.01694561908974455,31.392877908193118,7.770750275113578,56.17266999077343,4.663701825919877
66,0.0004347259886802316,0.01625970123417889,0.018526910049297258,0.03478661128347615,19.775926400812963,20.141359910477632,0.003458111364077987,0.00044955447733013837,0.00020748668184467921,0.00014696973297331447,0.038333637499826566,0.04236476296668081,0.3654335188214593,20.14135991963442,0.22082922422322906,47.5023510729142,46.08326102311505,168.40368234444685,104.89907336211115,52.4976489270858,115.93015086111791,3.522133727215638,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004347259886802316,0.02231948763711736,80.99481828416857,0.11333748769417078,0.02829363843336535,0.20685648750725086,0.016945905186672324,31.014529827392305,7.742485835621674,56.60577830254132,4.637206034444701
67,0.0004356501027916001,0.016355834194056704,0.018651836012162047,0.035007670206218755,20.141359910477632,20.508868284901265,0.00346502430769605,0.00045045316000048657,0.000207901458461763,0.00014726353307708214,0.0385618421859368,0.04236545426104262,0.36750838339475156,20.508868293872386,0.22020530715364026,47.64998199488982,46.112814177708515,169.46845792232313,104.92778921050142,52.35001800511018,115.27751794313885,3.5443320309010353,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004356501027916001,0.02262007533136906,83.30039082758465,0.11261449886226994,0.0283501988811495,0.2095975039469151,0.01694618170441705,30.642702030910517,7.714163856419492,57.03203339494442,4.611100717725575
68,0.0004365441211276231,0.01645146577286486,0.018776668938621493,0.03522813471148635,20.508868284901265,20.878443867944316,0.003471696581423256,0.0004513205555850233,0.00020830179488539536,0.0001475471047104884,0.03878920575589491,0.04236612148841534,0.36957559183077443,20.87844387673204,0.21959060348733936,47.79625327506075,46.142000776514024,170.529572452362,104.9560810110431,52.20374672493925,114.63452247629625,3.5664678832613976,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004365441211276231,0.02291942155975362,85.63598739567277,0.11189739228847934,0.028404790211644826,0.21232696073528404,0.016946448595366138,30.277267969502763,7.6857863017780526,57.45156482966732,4.585380899051843
69,0.00043740788697377514,0.016546582410702143,0.018901395468562003,0.035447977879264146,20.878443867944316,21.250078748124203,0.003478127067388606,0.0004521565187605188,0.00020868762404331636,0.00014782040036401576,0.03901570012688767,0.042366764537011874,0.3716348887865108,21.250078756730826,0.21898499607944708,47.94116310929896,46.17082385457744,171.5868898837741,104.98395415533967,52.05883689070104,114.00104192410743,3.588538576623792,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00043740788697377514,0.023217505597804382,88.00147874415059,0.11118611164963423,0.028457403278634053,0.2150446680434378,0.01694670581480475,29.918103763800858,7.657355145410386,57.86449941382448,4.560041676964282
70,0.00043824125270396265,0.016641170607102556,0.01902600223023363,0.035667172837336183,21.250078748124203,21.62376475973207,0.003484314720650872,0.00045296091368461335,0.00020905888323905232,0.00014808337562766206,0.03924129733862593,0.0423673833023381,0.37368602003571644,21.62376476815992,0.2183883695546437,48.08470989902084,46.1992864162797,172.64027469389694,105.01141395355197,51.91529010097916,113.37695560109174,3.610541409004014,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00043824125270396265,0.023514306704665425,90.39673353988752,0.1104806012060978,0.028508029532598043,0.21775043597608537,0.01694695332093524,29.565088144196082,7.628872369877064,58.27096126188319,4.535078224043669
71,0.00043904407984624656,0.01673521692615259,0.019150475844453882,0.03588569277060647,21.62376475973207,21.999493484038513,0.003490258569636115,0.000453733614052695,0.0002094155141781669,0.0001483359892095349,0.039465969563125224,0.04236797768723663,0.3757287325578513,21.99949349228992,0.2178006102787526,48.22689224849863,46.22739143588142,173.68959193659313,105.03846563570646,51.77310775150137,112.76214464304616,3.6324736850452717,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00043904407984624656,0.023809804133099327,92.82161836118208,0.10978080579551949,0.02855666102429549,0.2204440746631416,0.016947191074894653,29.2181023921604,7.600339965988254,58.67107185612951,4.5104857857218255
72,0.0004398162391424635,0.016828708001587263,0.019274802928820094,0.036103510930407354,21.999493484038513,22.37725625058764,0.00349595771652547,0.0004544745031483111,0.0002097574629915282,0.0001485782029523325,0.03968968911442274,0.042368547601925564,0.37776277462643154,22.377256258664946,0.21722160633083856,48.3677089621345,46.25514185804766,174.73470729035344,105.06511435297354,51.6322910378655,112.15649197786503,3.6543327169549817,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004398162391424635,0.0241039771394747,95.27599769904378,0.10908667082666047,0.028603290407935664,0.22312539435106513,0.016947419040770226,28.877030282969503,7.5717599322012,59.064950105714665,4.486259679114618
73,0.00044055761060164515,0.0169216305418613,0.019398970101927503,0.0363206006437888,22.37725625058764,22.757044138578827,0.003501411337593937,0.0004551834738872118,0.00021008468025563622,0.00014880998184774234,0.03991242845822499,0.04236909296403241,0.3797878958967493,22.75704414648439,0.21665124747584488,48.50715904170018,46.28254059836166,175.77548710607724,105.09136517893552,51.49284095829982,111.55988229690936,3.676115825439045,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00044055761060164515,0.024396804993727317,97.75973395947669,0.10839814227328623,0.028647910943950392,0.22579420549389967,0.016947637185612964,28.541758029791396,7.543134274015603,59.45271240431659,4.462395291876395
74,0.000441268083547247,0.01701397133519181,0.01952296398759016,0.036536935322781974,22.757044138578827,23.138847978335534,0.0035066186834993795,0.00045586042885491934,0.00021039712100996276,0.00014903129404872365,0.040134160221478664,0.04236961369862295,0.38180384749289153,23.138847986071717,0.21608942513770257,48.6452416835446,46.3095905438159,176.81179845449253,105.11722311081758,51.3547583164554,110.97220202688499,3.697820340632922,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000441268083547247,0.024688266989288218,100.27268746676023,0.10771516666812506,0.028690516501358558,0.22845031884395878,0.01694784547944918,28.21217422910609,7.514465003366086,59.83447268645245,4.43888808107538
75,0.0004419475566581331,0.017105717254568845,0.019646771219061887,0.03675248847363073,23.138847978335534,23.522658352860354,0.0035115790795219384,0.000456505280337852,0.0002106947447713163,0.0001492421108796824,0.04035485720185861,0.042370109738225206,0.3838103820940047,23.52265836042954,0.21553603237293978,48.781956275772096,46.336294553289804,177.84350917318517,105.14269307070148,51.218043724227904,110.3933393022383,3.7194436030288864,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004419475566581331,0.024978342452972584,102.81471646772331,0.10703769109689223,0.028731101559724952,0.23109354554209743,0.01694804389529008,27.888169807422262,7.485754138012868,60.21034248247534,4.415733572089533
76,0.0004425959380033104,0.017196855262730255,0.019770378443254407,0.03696723370598466,23.522658352860354,23.90846559947552,0.003516291925753264,0.0004571179503479243,0.00021097751554519583,0.00014944240684451374,0.04057449237716591,0.042370581022848346,0.38580725401973853,23.908465606880092,0.21499096384478733,48.917302395393314,46.36265545801565,178.8704879132025,105.16777990672531,51.082697604606686,109.82318393806202,3.740982964398797,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004425959380033104,0.025267010754823016,105.38567713700596,0.1063656631923786,0.028769661210708522,0.23372369720751207,0.016948232409139338,27.569637969258284,7.457003700930056,60.580430972289186,4.3929273575224785
77,0.00044321314507036514,0.01728737241709729,0.019893772324949814,0.037181144742047104,23.90846559947552,24.29625981154799,0.0035207566972363124,0.0004576983706407206,0.00021124540183417874,0.0001496321596325433,0.040793038914630146,0.04237102749999665,0.38779421931481817,24.296259818790336,0.2144541157977218,49.05127980545155,46.38867606202335,179.8926041852026,105.19248839424759,50.94872019454845,109.26162740347421,3.7624357887117466,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00044321314507036514,0.025554251317900747,107.98542358330306,0.10569903112860324,0.028806191159206195,0.23634058602701014,0.016948410999998657,27.25647414635516,7.428215719693548,60.94484503781236,4.3704650961389495
78,0.0004437991047876363,0.01737725587466746,0.020016939551004594,0.03739419542567206,24.29625981154799,24.686030840298148,0.0035249729440545944,0.00045824648272709727,0.00021149837664327566,0.00014981135012232026,0.04101047018010883,0.042371449124678474,0.38977103583267897,24.68603084738067,0.21392538603248396,49.18388845212663,46.41435914257434,180.90972840511245,105.2168232369982,50.81611154787337,108.70856279548576,3.7837994530459698,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004437991047876363,0.025840043628018818,110.6138078565837,0.10503774361502946,0.028840687724083044,0.23894402484369504,0.01694857964987139,26.948575948090742,7.39939222586662,61.303689314223185,4.348342511819448
79,0.0004443537535400597,0.017466492896861103,0.020139866834542334,0.03760635973140344,24.686030840298148,25.077768296691175,0.0035289402913724287,0.00045876223787841573,0.00021173641748234572,0.00014997996238332823,0.04122675974717868,0.042371845859410256,0.39173746331811576,25.077768303616264,0.21340467388155218,49.315128461818915,46.43970745058369,181.9217319392704,105.24078906821318,50.684871538181085,108.16388481333901,3.8050713484943497,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004443537535400597,0.026124367243410676,113.27067995627877,0.10438174989084328,0.02887314783850169,0.2415338272450067,0.016948738343764102,26.64584311306439,7.37053525438665,61.65706624001541,4.326555392533557
