Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022725506622114754,0.009686611331254959,0.011123478094370766,0.020810089425625726,2.583685009694321,2.8067730806855,0.001742561271965734,0.0002265329653555454,0.00010455367631794403,7.40588540585437e-05,0.022605649636616036,0.04395549394918309,0.22308810336709176,2.806773113061413,0.2983625867143288,33.96223144435122,42.81992428006132,95.52615693961371,101.33059224327346,66.03776855564878,197.03199447105536,2.1037344491846874,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022582220596069168,0.0026320757344061516,1.8908281379573024,0.16526769592254573,0.014257319497901459,0.025980890366971304,0.017582197579673237,74.08180598971589,6.390891886530149,11.64602234491174,7.881279778842223
11,0.00022660296854383092,0.009718776736293172,0.01117582216668171,0.020894598902974883,2.8067730806855,3.0306415138795972,0.0017447532506716234,0.00022681792258731105,0.0001046851950402974,7.4152013153544e-05,0.022691479797123174,0.04395571314705368,0.2238684652326685,3.030641545918168,0.29770692748042865,34.04716507134722,42.845002998780785,95.91645064226127,101.36076902809751,65.95283492865278,196.34615845233114,2.1121201871518713,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022600116723443947,0.0028445754274935564,2.197885797430102,0.16409659342537014,0.014275253869131465,0.027914332679345417,0.017582285258821474,73.3004504474639,6.3766256021343,12.46907761230855,7.85384633809324
12,0.0002264940692704507,0.009750764814333169,0.011228082510987055,0.020978847325320224,3.0306415138795972,3.2552927672513574,0.0017469322197131423,0.0002271011885627085,0.00010481593318278854,7.424461933780855e-05,0.022777580392332502,0.043955931043957834,0.2246512850751513,3.2552927989547484,0.29705377119906695,34.13214725569773,42.87001772208345,96.30804572460552,101.39083061426895,65.86785274430227,195.662940584798,2.1205341394590675,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022624131272050627,0.00305569255774623,2.526079184476776,0.1629400684011267,0.014293081797652983,0.029835762458788512,0.017582372417583134,72.53021871057595,6.362341436360624,13.280922229671523,7.826517623391918
13,0.00022661233413965258,0.009782576469825261,0.011280258739154794,0.021062835208980057,3.2552927672513574,3.4807262339026037,0.0017490742758410635,0.00022737965585933827,0.0001049444565504638,7.43356567232452e-05,0.022863614391376665,0.04395614524957063,0.22543349802143428,3.4807262652727915,0.2964056372606795,34.21684620572294,42.89487162174866,96.69940956871147,101.4206610465797,65.78315379427707,194.98497621409982,2.128944754311971,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022650617638867593,0.003265438798934317,2.875273682009075,0.16179547788906104,0.014310607711426884,0.03174495432111812,0.017582458099828252,71.7708234619495,6.348039593506297,14.081737895980213,7.799399048563984
14,0.00022682322965663837,0.009814210707809402,0.011332349151468612,0.021146559859278012,3.4807262339026037,3.7069399752771437,0.0017511691866161653,0.00022765199426010152,0.00010507015119696991,7.442469043118703e-05,0.0229494353568892,0.043956354740648136,0.22621377241343377,3.7069400063160374,0.295763557557666,34.301120012831184,42.919524526845215,97.08987553408546,101.45021283207404,65.69887998716882,194.31334472559195,2.137338308893465,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022677864340122817,0.0034738224963782732,3.245333795987025,0.16066165408322863,0.0143277478904959,0.03364182854345001,0.017582541896259254,71.02204802526325,6.33372041747757,14.871697768235522,7.772533789023674
15,0.00022706948159750676,0.009845665735296286,0.01138435149273359,0.021230017228029877,3.7069399752771437,3.933931458982367,0.0017532125296594204,0.00022791762885572466,0.00010519275177956521,7.451153251052537e-05,0.023034977986320863,0.04395655907495246,0.2269915144147161,3.93393148969186,0.295127935658771,34.38490740293373,42.943960235036165,97.47914568716207,101.47946739645822,65.61509259706628,193.64846826231278,2.1457086709627387,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022705075537023448,0.003680850525699768,3.6361239240940257,0.15953804935052165,0.014344466151758894,0.035526375282454566,0.017582623629980983,70.28370631469677,6.319384312116351,15.650970642694364,7.74593873049251
16,0.0002273267019328708,0.009876939429251132,0.011436263273611668,0.0213132027028628,3.933931458982367,4.161697872947115,0.0017552023542434297,0.00022817630605164588,0.00010531214125460577,7.459610005534577e-05,0.023120211523614754,0.043956758057410866,0.22776644434673485,4.1616979033291015,0.29449890994001166,34.46818135647392,42.96817267913309,97.86707911202642,101.50841837096203,65.53181864352608,192.99049156904962,2.1540529404795667,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022731883691741643,0.0038865290833911895,4.047508716124886,0.15842437713170057,0.014360746534718971,0.03739861745735096,0.017582703222964347,69.55562641638598,6.305031707329649,16.4197222135224,7.719619662761971
17,0.0002275845008666887,0.009908029535575237,0.011488081907312195,0.02139611144288743,4.161697872947115,4.390236259265984,0.0017571377635525617,0.00022842790926183302,0.0001054282658131537,7.467835495098388e-05,0.023205119930951423,0.04395695159834178,0.22853841637525873,4.390236289322374,0.29387650704209567,34.550929419784715,42.99216007359499,98.2536017977104,101.53706452944313,65.44907058021528,192.33944251265254,2.162369594375412,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022758119756019786,0.004090864023724529,4.479353238253358,0.1573204611133581,0.014376581701793685,0.03925859292077024,0.01758278063933671,68.83764384498002,6.290663044670539,17.178115409843333,7.69357770050611
18,0.00022783844718478235,0.009938933753846298,0.011539804767867447,0.021478738521713746,4.390236259265984,4.619543571306089,0.0017590183126321194,0.00022867238064217554,0.00010554109875792715,7.475827828686507e-05,0.023289693450267438,0.04395713965324973,0.22930734177282205,4.619543601038806,0.293260706716227,34.63314534740422,43.015922437812,98.63866828120557,101.56540680385571,65.36685465259578,191.6952999123713,2.1706576968898528,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002278370597960562,0.004293861002990548,4.931523044532019,0.15622617187374474,0.014391968012444613,0.041106346025332766,0.017582855861299894,68.12959875856053,6.2762787711799195,17.92631047376468,7.667811996494849
19,0.0002280866462871795,0.009969649773542942,0.011591429215107895,0.02156107898865084,4.619543571306089,4.849616698159488,0.0017608437527383656,0.00022890968785598754,0.00010565062516430192,7.483585949138054e-05,0.023373925012402548,0.04395732219726036,0.23007315626438185,4.849616727570471,0.29265146922351587,34.71482555434988,43.03946054822043,99.02224532245417,101.59344702318545,65.28517444565011,191.05802220033038,2.178916563493802,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002280860635839145,0.004495525541908622,5.403884205081273,0.1551414002676862,0.014406903431495718,0.04294192368629579,0.017582928878904145,67.43133479223016,6.261879336736028,18.66446498302059,7.642320888013217
20,0.00022832828371991364,0.010000175289665292,0.01164295260549621,0.021643127895161502,4.849616698159488,5.0804524752030025,0.0017626139227890684,0.0002291398099625789,0.0001057568353673441,7.491109171853541e-05,0.023457808709391577,0.04395749921426543,0.23083580613472052,5.080452504294208,0.2920487469102259,34.79596761013962,43.062775494999315,99.40430495786661,101.62118738070085,65.20403238986037,190.427559529525,2.187145617888141,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022832803898454235,0.004695863053278272,5.896303314307555,0.15406604624198728,0.014421386641001468,0.044765373566025585,0.01758299968570617,66.74269855347795,6.2474651928933636,19.39273387244767,7.617102381181008
21,0.00022856300528828293,0.010030508009604415,0.011694372296955993,0.021724880306560408,5.0804524752030025,5.312047688750151,0.0017643287032777632,0.00022936273142610923,0.00010585972219666578,7.498396988930495e-05,0.023541339144798674,0.0439576706923143,0.23159524232055004,5.312047717523552,0.291452489095989,34.87656959947721,43.085868494578285,99.78482154593203,101.64863020897131,65.12343040052279,189.80385888701764,2.195344331184869,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000228562902499427,0.004894878854861274,6.4086474900436246,0.153000014131709,0.0144354166631817,0.04657674324873364,0.01758306827692572,66.06353938823247,6.233036792354179,20.111269463932665,7.592154355480699
22,0.00022879065323572358,0.010060645656293834,0.011745685651149985,0.02180633130744382,5.312047688750151,5.544399078193218,0.0017659879967103348,0.00022957843957234353,0.00010595927980262009,7.505448986018924e-05,0.023624511157718842,0.04395783662165755,0.23235141790065247,5.544399106650803,0.2908626441361892,34.956629850802784,43.10874081038668,100.16377051205059,101.67577788494538,65.04337014919722,189.1868662512438,2.2035121960679542,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002287906100644041,0.005092578175982479,6.9407843686483135,0.15194321067847874,0.014448992700357285,0.04837607987315348,0.01758313464866302,65.39370925786464,6.21859458870843,20.820221503377205,7.567474650049744
23,0.00022901115396647436,0.010090585969780182,0.011796890034674715,0.021887476004454898,5.544399078193218,5.777503337081495,0.0017675917193018516,0.0002297869235092407,0.0001060555031581111,7.51226480703287e-05,0.023707319705793036,0.043957996993916705,0.23310428703204883,5.777503365225267,0.2902791602902037,35.03614682098242,43.131393719402254,100.5411278165985,101.70263278999064,64.96385317901758,188.57652750021302,2.211648715842137,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022901113583452017,0.005288966161453551,7.49258209837712,0.15089554419212092,0.014462114067015149,0.050163429975346105,0.01758319879756668,64.7330626619384,6.204139036287563,21.519737201765526,7.54306110000852
24,0.0002292244702641479,0.01012032670812039,0.011847982819794357,0.021968309527914745,5.777503337081495,6.011357113750999,0.0017691397974531832,0.00022998817366891384,0.00010614838784719098,7.518844139176029e-05,0.023789759815886758,0.04395815180173184,0.23385380450148147,6.011357141582977,0.28970198608502634,35.115119046267345,43.153828498077786,100.91686973079935,101.72919729315787,64.88488095373265,187.97278879186845,2.2197533998178893,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022922446264872712,0.0054840478743498,8.063909332076975,0.14985692419254878,0.014474780160980591,0.05193883942725933,0.017583260720692738,64.08145658010855,6.189670590066835,22.20996127814987,7.518911551674734
25,0.00022943058095834006,0.010149865647990551,0.011898961384978165,0.022048827032968718,6.011357113750999,6.245957011767474,0.001770632166255659,0.00023018218161323568,0.00010623792997533954,7.525186706586552e-05,0.02387182656355715,0.043958301038612084,0.23459992553869166,6.24595703928969,0.2891310704656741,35.193545121377184,43.17604641646575,101.29097274357943,101.75547374425788,64.80645487862282,187.37559672141623,2.227825761392706,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022943057775986334,0.005677828298289937,8.654635219681953,0.1488272612534296,0.014486990451182666,0.05370235341863455,0.017583320415444834,63.43875042231592,6.175189705588113,22.89103600323932,7.495023868856635
26,0.0002296294722720567,0.010179200585169964,0.011949823115353683,0.022129023700523647,6.245957011767474,6.481299590294025,0.001772068768855447,0.00023036893995120812,0.00010632412613132683,7.53129226763565e-05,0.023953515064765608,0.043958444698872064,0.23534260574105437,6.481299617508528,0.2885663628555248,35.271423690516315,43.19804873581115,101.66341352414835,101.78146447108483,64.72857630948369,186.78489838443994,2.2358653172795706,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022962947092869648,0.005870312339494414,9.264629400724266,0.14780646693065994,0.014498744472453659,0.055454016458391917,0.017583377879548827,62.80480598285303,6.160696838891346,23.563101242878027,7.471395935377584
27,0.00022982113413979243,0.010208329334969636,0.012000565403123253,0.02220889473809289,6.481299590294025,6.71738136443073,0.001773449556181654,0.00023054844230361503,0.00010640697337089923,7.53716061377203e-05,0.02403482047279617,0.043958582777604685,0.23608180104555251,6.717381391339577,0.28800781317862567,35.34875344345185,43.2198367076105,102.03416890827351,101.8071717783898,64.65124655654816,186.20064140023587,2.243871587223268,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022982113357558113,0.006061504828739399,9.893761996955764,0.14679445372652455,0.014510041823304442,0.057193872384681634,0.017583433111041873,62.17948739648942,6.14619244644982,24.22629450105133,7.448025656009423
28,0.00023000555864065886,0.010237249732634627,0.012051185647963978,0.022288435380598604,6.71738136443073,6.954198805546312,0.001774774486827478,0.00023072068328757215,0.00010648646920964868,7.542791569016782e-05,0.024115737977383995,0.04395871527066927,0.23681746772084947,6.9541988321515795,0.2874553718659658,35.42553311373622,43.241411573289355,102.40321589461436,101.83259794759131,64.57446688626378,185.62277391837452,2.251844093923926,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002300055584036901,0.006251410523256014,10.541903605121734,0.1457911350689051,0.014520882164952094,0.05892196437872458,0.017583486108267706,61.56266109591105,6.131676985106818,24.880750962247145,7.424910956734992
29,0.0002301827393313532,0.010265959633732622,0.01210168125741958,0.022367640891152202,6.954198805546312,7.191748341610409,0.0017760435269951864,0.00023088565850937424,0.00010656261161971118,7.548184989729542e-05,0.024196262804779222,0.04395884217468604,0.23754956236786734,7.19174836791418,0.2869089898550131,35.50176147783708,43.262774564141736,102.77053164531576,101.85774523679852,64.49823852216292,185.05124461821458,2.2597823630483553,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023018273923182633,0.0064400341085958,11.208925289904496,0.1447964252968721,0.014531265220869708,0.060638334980251146,0.017583536869874416,60.95419577016164,6.117150912013345,25.526603533096434,7.402049784728583
30,0.00023035267096186373,0.010294456914533906,0.012152049647287722,0.02244650656182163,7.191748341610409,7.430026357529975,0.0017772566504667565,0.00023104336456067836,0.00010663539902800538,7.553340764483715e-05,0.02427639021820357,0.043958963487033195,0.23827804192393665,7.430026383534345,0.28636861858642837,35.5774373546487,43.28392690137659,103.13609348838816,101.88261588095942,64.42256264535129,184.48600270546888,2.267685923278349,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023035267092006245,0.00662738020047126,11.894698577043627,0.1438102396490197,0.01454119077654619,0.06234302610355747,0.017583585394813278,60.353962323950505,6.102614684565875,26.163982883264868,7.379440108218755
31,0.0002305153493538565,0.010322739472384882,0.012202288242004197,0.02252502771438908,7.430026357529975,7.669029195491316,0.0017784138385842244,0.00023119379901594917,0.00010670483031505346,7.558258813982954e-05,0.024356115518468738,0.04395907920584494,0.23900286366841741,7.669029221198393,0.2858342099996392,35.65255960516246,43.304869796211094,103.49987892082424,101.9072120920666,64.34744039483755,183.92699790757263,2.2755543063742936,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023051534933629997,0.006813453346575224,12.59909544663478,0.1428324942530128,0.014550658679325472,0.06403607905374113,0.017583631682337977,59.76183383776215,6.088068760344415,26.793017485590514,7.357079916302916
32,0.00023067077134811858,0.01035080522607597,0.012252394475024547,0.022603199701100515,7.669029195491316,7.908753155308308,0.001779515080232848,0.00023133696043027026,0.00010677090481397088,7.562939090989605e-05,0.0244354340446582,0.04395918933000981,0.23972398522889665,7.908753180720212,0.28530571652795844,35.72712713220173,43.32560444998138,103.86186561200341,101.9315360593828,64.27287286779827,183.37418046857564,2.2833870472448634,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023067077134074484,0.0069982580283804545,13.3219883266069,0.14186310611570396,0.014559668838268756,0.06571753454292,0.017583675732003923,59.177685528733484,6.073513597050661,27.413833655472835,7.334967218743017
33,0.00023081893478121685,0.010378652116204147,0.012302365789203261,0.022681017905407407,7.908753155308308,8.149194494777031,0.0017805603718243084,0.0002314728483371601,0.00010683362230945849,7.567381580253312e-05,0.024514341174830503,0.043959293859168955,0.24044136458758125,8.14919451989589,0.284783091093537,35.80113888018112,43.346132054257936,104.22203140719269,101.95558994966989,64.19886111981887,182.8275011438671,2.2911836840188626,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023081893477811988,0.007181798662920128,14.063250086376728,0.14090199311354887,0.01456822122401707,0.06738743270634771,0.017583717543667582,58.601394712275074,6.0589496524465805,28.026555589523657,7.31310004575468
34,0.00023095983847443058,0.010406278105530234,0.012352199637170574,0.02275847774270081,8.149194494777031,8.390349430036801,0.001781549717278478,0.00023160146324620215,0.00010689298303670868,7.571586298433532e-05,0.02459283232672587,0.04395939279371437,0.24115496008772094,8.390349454864753,0.2842662871023016,35.87459383487323,43.366453790965075,104.58035433106188,101.97937590742532,64.12540616512678,182.2869111948763,2.2989437581175243,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023095983847312986,0.007364079604549375,14.822754030678977,0.1399490739832067,0.014576315868642093,0.06904581311838641,0.01758375711748575,58.03284076441958,6.044377384292618,28.63130540349274,7.291476447795059
35,0.0002310934822277306,0.010433681179330818,0.012401893481706798,0.022835574661037618,8.390349430036801,8.632214135937604,0.0017824831280035568,0.0002317228066404624,0.0001069489876802134,7.575553294015117e-05,0.02467090295846855,0.043959486134786875,0.24186473043999246,8.632214160476794,0.2837552584389018,35.9474910231757,43.386570832497995,104.93681259117771,102.00289605511325,64.0525089768243,181.75236238378858,2.306666814326535,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002310934822271843,0.007545105146687853,15.600373893570483,0.13900426831227555,0.014583952865483647,0.07069271480831851,0.01758379445391475,57.47190508488092,6.029797250286553,29.228203169480985,7.270094495351547
36,0.00023121986681575582,0.010460859345744793,0.012451444796114097,0.02291230414185889,8.632214135937604,8.87478474641383,0.0017833606228741122,0.00023183688097363459,0.00010700163737244673,7.579282647214977e-05,0.02474854856926135,0.043959573884273934,0.24257063472881274,8.874784770666416,0.2832499594617014,36.01982951287581,43.40648434183894,105.29138458146127,102.02615249339468,63.98017048712419,181.22380696830672,2.3143524008674645,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023121986681552638,0.007724879523543386,16.395983832606372,0.13806749653014302,0.014591132368970009,0.07232817627599011,0.017583829553709573,56.918471060810255,6.015209708002162,29.81736695245532,7.248952278732258
37,0.00023133899398447019,0.010487810636114373,0.012500851064585608,0.02298866170069998,8.87478474641383,9.118057354864252,0.0017841822282071479,0.00023194368966692922,0.00010705093369242887,7.58277446988038e-05,0.024825764700070883,0.043959656044807234,0.24327263241856728,9.118057378832397,0.28275034499782237,36.09160841241122,43.42619547267176,105.64404888560095,102.0491473013558,63.90839158758878,180.70119769646655,2.322000069468445,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023133899398437383,0.007903406911816482,17.209458423186458,0.1371386798989418,0.014597854594422118,0.0739522355072805,0.017583862417922893,56.37242403123475,6.000615214828401,30.398912846078222,7.228047907858641
38,0.00023145086644795753,0.010514533105320502,0.012550109782571815,0.02306464288789232,9.118057354864252,9.362028014538124,0.001784947977736008,0.00023204323710568106,0.00010709687866416048,7.586028905378035e-05,0.02490254693430268,0.04395973261976012,0.24397068335974662,9.362028038223999,0.28225637033824275,36.16282687062668,43.44570536949469,105.9947842804183,102.0718825367336,63.83717312937332,180.18448780150916,2.3296093754340275,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023145086644791706,0.008080691432385757,18.040672653069826,0.13621774050460547,0.014604119817840065,0.07556492998939703,0.01758389304790405,55.83365125216533,5.986014227908515,30.97295500786579,7.207379512060367
