Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.82185010930516e-05,0.008615305269439736,0.010346151926515031,0.018961457195954767,2.461251062265066,2.66562452342831,0.0005030937346884542,6.540218550949905e-05,3.0185624081307252e-05,2.1381483724259305e-05,0.019482460058267426,0.0681504826107174,0.20437346630126355,2.6656245285663296,0.4287882583534913,22.231890730701988,38.27096495394733,78.21569766332401,95.32773706322834,77.76810926929801,333.460521290263,1.9029675697047819,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.678564083259575e-05,0.0007834435047351929,0.56898743218679,0.16526769592254573,0.004116221465632807,0.007729355868798078,0.02726019304428696,80.86553451069199,2.014068430764468,3.7819762069330283,13.338420851610532
11,6.70055353380715e-05,0.008561168001729966,0.010332950973379069,0.018894118975109037,2.66562452342831,2.869353339907228,0.0005004845643854533,6.506299337010894e-05,3.00290738631272e-05,2.127059398638177e-05,0.019411560618394014,0.0681502216936871,0.20372882157196587,2.8693533450002757,0.42979575318041324,22.168987548938635,38.23818514986021,77.90220399631667,95.28136700843284,77.83101245106137,334.51438617198045,1.8961124510447107,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.640373402868005e-05,0.0008440954996277103,0.6600373555524292,0.16409659342537014,0.004094873708608254,0.00827726576051264,0.027260088677474842,80.54657763158175,2.009962889399901,4.06288403213914,13.380575446879222
12,6.629717747574485e-05,0.00850741457532578,0.010319660702232121,0.0188270752775579,2.869353339907228,3.0724450244689825,0.0004979055502767523,6.472772153597781e-05,2.987433301660514e-05,2.1160985886761976e-05,0.019341487450282722,0.06814996379227622,0.2030916896103898,3.0724450295176178,0.43079779094064435,22.10671691415988,38.20560774523989,77.59241429572565,95.23524811570255,77.89328308584012,335.5625428249418,1.8893372455033646,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.604442092580045e-05,0.0009039205099839048,0.7570338486433996,0.1629400684011267,0.004073772684082519,0.008817863008270048,0.02725998551691049,80.22980591362958,2.0058785723323425,4.341813801040406,13.422501712997676
13,6.580305391062181e-05,0.008454043190204106,0.01030628308876864,0.018760326278972745,3.0724450244689825,3.2749043957445303,0.0004953498844670934,6.439548498072214e-05,2.9720993068025602e-05,2.105237008985147e-05,0.019271944228903753,0.06814970822569526,0.20245937628031221,3.274904400749295,0.4317984874830422,22.04481806027668,38.17309850414061,77.28501713835236,95.18919095266322,77.95518193972332,336.60929653037897,1.8826129332883368,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.569689615964515e-05,0.0009629298689270045,0.8598965251520646,0.16179547788906104,0.0040528626910944,0.009351152409878634,0.027259883290278102,79.91503325835076,2.001815260698555,4.6187796197354825,13.464371861215174
14,6.540068872711594e-05,0.008401051527798005,0.010292819733595403,0.018693871261393408,3.2749043957445303,3.476735128095301,0.0004928146083389025,6.406589908405733e-05,2.956887650033415e-05,2.0944620854403358e-05,0.019202805097625536,0.06814945469808245,0.2018307373121924,3.4767351330567227,0.4327995872134741,21.983180678479776,38.140600551756314,76.97945530890789,95.14311523285267,78.01681932152022,337.6564719806214,1.8759271950120524,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.535610247170574e-05,0.0010211338984936688,0.968545525248602,0.16066165408322863,0.004032119522772839,0.00987718182695795,0.027259781879232982,79.60217369404775,1.9977727755787484,4.8937946511486485,13.506258879224857
15,6.503841648803546e-05,0.008348437060934197,0.010279272071417458,0.018627709132351657,3.476735128095301,3.6779404052672318,0.0004902983842101689,6.373878994732196e-05,2.9417903052610134e-05,2.083768132893218e-05,0.019134016094628843,0.06814920307566957,0.20120528209053004,3.677940410185831,0.43380182798096906,21.921758015474243,38.10808982309673,76.6754896278743,95.09698699669187,78.07824198452576,338.70484098427715,1.8692747548839692,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.501969026076318e-05,0.001078542430021548,1.0829017372768333,0.15953804935052165,0.004011532234446837,0.010396019275293737,0.02725968123026783,79.29118345846373,1.993750955624462,5.166871946540731,13.54819363937108
16,6.46944357304709e-05,0.008296197184241828,0.010265641459157598,0.018561838643399428,3.6779404052672318,3.878523196079759,0.00048780055749771226,6.341407247470259e-05,2.9268033449862734e-05,2.0731523693652773e-05,0.019065553580877838,0.06814895329299833,0.20058279568881604,3.8785232009560477,0.4348055204554068,21.86053016208551,38.07555616659006,76.37301503301173,95.05079194556708,78.13946983791449,339.75472850983977,1.8626533079129897,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.468657071501654e-05,0.0011351650239278185,1.2028868967411166,0.15842437713170057,0.0039910954704358275,0.010907741769480318,0.027259581317199334,78.98203661368844,1.9897496476355876,5.438024598282387,13.590189140393587
17,6.435953993731281e-05,0.008244329269003786,0.010251929213122572,0.018496258482126358,3.878523196079759,4.078486370714934,0.00048532076200747185,6.309169906097134e-05,2.911924572044831e-05,2.0626132385317554e-05,0.018997406707870396,0.0681487053134493,0.19996317946965603,4.078486375549415,0.4358107940294267,21.799488545424506,38.04299533024166,76.07198302784411,95.00452412416846,78.20051145457549,340.8062699052582,1.856061802206367,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.435623663082198e-05,0.0011910110629634561,1.3284236267005445,0.1573204611133581,0.003970806234606588,0.011412429996311618,0.02725948212537972,78.67471478029341,1.9857687025871427,5.707265720909099,13.632250796210352
18,6.402983445426967e-05,0.008192830686208335,0.010238136624724167,0.0184309673109325,4.078486370714934,4.277832749783299,0.00048285875380702474,6.277163799491322e-05,2.8971525228421483e-05,2.0521497036798552e-05,0.018929570023813094,0.06814845911262926,0.19934638386153436,4.277832754576469,0.4368177011774962,21.73862937820101,38.01040556323214,75.77236898140693,94.9581811173535,78.26137062179899,341.8595200601427,1.8494997145386771,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.402844706554352e-05,0.001246089792209304,1.4594354506280292,0.15622617187374474,0.003950662531148385,0.011910165811589522,0.027259383645051705,78.36920281546675,1.9818079739497596,5.974608408177748,13.674380802405738
19,6.370366493015007e-05,0.008141698816217109,0.01022426496717406,0.01836596378339117,4.277832749783299,4.476565125040332,0.00048041434129986025,6.245386436898183e-05,2.8824860477991615e-05,2.041760950524406e-05,0.018862040355491196,0.06814821467137853,0.19873238000938048,4.476565129792679,0.4378262617433701,21.677950891726944,37.977786174820835,75.47415834009476,94.91176201181165,78.32204910827306,342.91449973155846,1.842966744832132,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.370308222688509e-05,0.0013004103366489536,1.595846792515613,0.1551414002676862,0.003930662792453402,0.012401031080689443,0.027259285868551413,78.06548699329383,1.9778673169756578,6.240065700468184,13.716579989262309
20,6.338032193093588e-05,0.008090931052800097,0.010210315498379051,0.018301246551179148,4.476565125040332,4.674686268147625,0.00047798735578733284,6.213835625235327e-05,2.8679241347239968e-05,2.031446262096165e-05,0.018794815493318684,0.06814797197282729,0.19812114781930076,4.674686272859632,0.4388364817341134,21.617452167193353,37.94513692326283,75.17734081397347,94.86526653106615,78.38254783280665,343.9712152030472,1.8364626873110084,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.338007719556459e-05,0.0013539817092959178,1.7375829711647612,0.15406604624198728,0.003910805638259996,0.012885107149922567,0.027259188789130917,77.76355423829132,1.9739465883909084,6.503650565195905,13.75884860812186
21,6.30594946334595e-05,0.008040524804799564,0.010196289462236418,0.01823681426703598,4.674686268147625,4.8721989343926095,0.00047557763907041137,6.182509307915347e-05,2.853465834422468e-05,2.0212049660492484e-05,0.01872789363683281,0.06814773100115559,0.19751267091712416,4.8721989390647495,0.4398483612954694,21.557132642064023,37.912457756693136,74.88190792557104,94.81869466840934,78.44286735793598,345.02966662706007,1.829987376166944,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.305939184460355e-05,0.001406812815336847,1.884570191882906,0.153000014131709,0.0038910897742124567,0.013362474610740459,0.02725909240046224,77.46339180229477,1.9700456462588918,6.7653758863639295,13.801186665082408
22,6.274104043155714e-05,0.007990477496795765,0.010182188089255159,0.018172665586050924,4.8721989343926095,5.069105864282505,0.00047318503822283656,6.151405496896876e-05,2.8391102293370192e-05,2.0110364124470554e-05,0.01866127316088303,0.06814749174107083,0.19690693452263772,5.069105868915247,0.4408618980961991,21.496991901635738,37.87974870325746,74.58785197646273,94.7720465311375,78.50300809836426,346.08985156506156,1.823540662648248,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.274099726023765e-05,0.0014589124545895844,2.0367355370678886,0.15194321067847874,0.0038715139490959356,0.013833213198634746,0.027258996696428332,77.16498712797255,1.9661643499156911,7.025254459509342,13.843594062602431
23,6.242488777218083e-05,0.007940786569352208,0.010168012596892751,0.018108799166244957,5.069105864282505,5.265409784242111,0.00047080940338259484,6.120522243973733e-05,2.8248564202955688e-05,2.0009399643760282e-05,0.01859495251706147,0.06814725417758681,0.19630392455341175,5.265409788835917,0.44187708876419723,21.437029591049956,37.84700982452848,74.29516561166479,94.72532227445105,78.56297040895004,347.15176648974625,1.8171224054017139,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.242486964022664e-05,0.0015102893232436104,2.194006956356272,0.15089554419212092,0.003852076936766685,0.014297401753489428,0.027258901671034723,76.8683277909017,1.9623025599361286,7.283298989572311,13.886070659589858
24,6.211099517819646e-05,0.007891449479083662,0.010153764189771403,0.018045213668855066,5.265409784242111,5.461113406933941,0.0004684505868136818,6.089857628577864e-05,2.810703520882091e-05,1.9909149939581478e-05,0.018528930192165578,0.06814701829592992,0.19570362724714993,5.461113411489261,0.4428939294959218,21.377245378180586,37.81424119575895,74.0038416360864,94.67852207340933,78.62275462181941,348.21540742251244,1.8107324664033264,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.21109875627757e-05,0.0015609520152901207,2.3563132566415614,0.14985692419254878,0.0038327775284755783,0.014755118207753604,0.02725880731837197,76.57340147471956,1.9584601381124354,7.539522090267484,13.92861629690052
25,6.179933396643186e-05,0.007842463698649271,0.010139444059842847,0.017981907758492118,5.461113406933941,5.656219431419355,0.0004661084425026112,6.059409752533946e-05,2.7966506550156668e-05,1.9809608806360976e-05,0.018463204690710902,0.06814678408149881,0.19510602900269863,5.65621943593664,0.4439124163149855,21.317638938010273,37.78144289751116,73.71387293725626,94.63164611102562,78.68236106198972,349.2807702039599,1.804370709245855,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.179933076795514e-05,0.0016109090238133374,2.523584092099691,0.1488272612534296,0.0038136145295668187,0.015206439587102659,0.027258713632599525,76.2801959602033,1.954636947438498,7.793936284199772,13.971230808158415
26,6.148988095849641e-05,0.007793826716713826,0.010125053386530705,0.01791888010324453,5.656219431419355,5.85073054325292,0.00046378282598007653,6.029176737740995e-05,2.782696955880459e-05,1.9710770104153254e-05,0.018397774527585092,0.06814655151984657,0.19451111631325765,5.850730547732613,0.44493254518190606,21.258209946082392,37.74861501211274,73.42525245285458,94.58469457321749,78.74179005391761,350.34785060868853,1.7980369984203024,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.148987961513619e-05,0.0016601687422152962,2.6957499542827343,0.14780646693065994,0.0037945867580188083,0.015651442016640295,0.027258620607938627,75.98869912021867,1.9508328520965736,8.046554003337192,14.013914024347569
27,6.118261540572959e-05,0.00774553603789537,0.010110593336862681,0.01785612937475805,5.85073054325292,6.044649414548854,0.00046147359423742435,5.9991567250865165e-05,2.7688415654245462e-05,1.9612627755090536e-05,0.018332638224977462,0.06814632059667229,0.19391887573846403,6.044649418991384,0.4459543120406848,21.198958075785644,37.71575762215755,73.13797315713197,94.53766764666305,78.80104192421436,351.4166443940218,1.791731199016378,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.11826148415183e-05,0.0017087394654045594,2.872742162307342,0.14679445372652455,0.0037756930437607447,0.0160902007295098,0.027258528238668915,75.69889891714534,1.947047717444987,8.297387589648803,14.056665775760866
28,6.0877517691311586e-05,0.007697589182706779,0.010096065065597725,0.017793654248304504,6.044649414548854,6.237978704035913,0.00045918060568310166,5.969347873880322e-05,2.75508363409861e-05,1.9515175741531823e-05,0.018267794311110606,0.06814609129781686,0.19332929389285952,6.237978708441713,0.4469777128385768,21.139882997256812,37.68287080987362,72.8520280552872,94.49056551788966,78.86011700274318,352.4871473206871,1.7854531765995816,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.087751745434284e-05,0.0017566293909619148,3.0544928531489677,0.1457911350689051,0.003756932228316286,0.01652279007651143,0.027258436519126746,75.41078340135074,1.9432814100062492,8.546449295815531,14.0994858928275
29,6.057456878182953e-05,0.007649983687494525,0.010081469715350354,0.01773145340284488,6.237978704035913,6.430721057107682,0.0004569037201160844,5.9397483615090974e-05,2.7414223206965066e-05,1.9418408104933588e-05,0.018203241319731184,0.06814586360926016,0.19274235744126028,6.430721061477174,0.44800274353449665,21.080984376966626,37.64995465685986,72.56741018119736,94.44338837288909,78.91901562303337,353.5593551616075,1.7792027971626707,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.057456868230266e-05,0.0018038466202884781,3.240934972046046,0.1447964252968721,0.003738303164586145,0.01694928353609801,0.027258345443704063,75.12434071011086,1.939533797455716,8.793751285969114,14.142374206464323
30,6.0273749994909564e-05,0.007602717104376011,0.01006680841671306,0.01766952552108907,6.430721057107682,6.62287910587111,0.00045464279870645156,5.910356383183871e-05,2.7278567922387092e-05,1.9322318945024192e-05,0.018138977789919786,0.0681456375171192,0.19215805309702755,6.6228791102047095,0.4490294001025858,21.02226187759341,37.61700924397785,72.28411259655661,94.39613639695227,78.97773812240659,354.6332637056335,1.772979927108398,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.027374995310828e-05,0.0018503991597387005,3.432002263015227,0.1438102396490197,0.003719804716689149,0.01736975372447099,0.02725825500684768,74.83955906672551,1.9358047486101897,9.039305636438964,14.185330548225322
31,5.997504290014138e-05,0.007555787001176057,0.01005208228837718,0.017607869289553237,6.62287910587111,6.814455469194548,0.0004523977039791162,5.881170151728511e-05,2.7143862238746972e-05,1.922690241911244e-05,0.018075002266034583,0.06814541300764647,0.1915763676215548,6.814455473492665,0.45005767853372786,20.963715158017816,37.58403465130941,72.00212839060511,94.3488097745982,79.03628484198218,355.70886875912964,1.766784433245338,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.997504288258484e-05,0.0018962949217393825,3.6276292594774238,0.1428324942530128,0.0037014357598291327,0.01778427240565425,0.027258165203058588,74.55642677972057,1.9320941334168367,9.283124336497385,14.228354750365199
32,5.967842927622629e-05,0.007509190961362787,0.010037292437252423,0.017546483398615212,6.814455469194548,7.005452752755766,0.00045016829979891787,5.8521878973859325e-05,2.701009798793507e-05,1.9132152741454012e-05,0.018011313297710465,0.06814519006722844,0.19099728782425923,7.005452757018807,0.45108757483621187,20.905343873368132,37.551030958144075,71.72145068010303,94.30140868954692,79.09465612663186,356.786166146665,1.7606161827891438,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.967842926885254e-05,0.001941541725895151,3.8277512749938243,0.14186310611570396,0.0036831951801729644,0.018192910501490942,0.027258076026891377,74.27493224209304,1.9284018229420894,9.5252192890983,14.271446645866577
33,5.938389109184282e-05,0.007462926583983037,0.01002243995858513,0.017485366542568166,7.005452752755766,7.195873549090183,0.00044795445135642237,5.823407867633491e-05,2.6877267081385342e-05,1.9038064182647952e-05,0.01794790943988079,0.06814496868238419,0.19042080056277905,7.195873553318545,0.45211908503599274,20.847147675086468,37.51799824297571,71.44207260940378,94.25393332470317,79.15285232491354,357.86515171128957,1.7544750433660008,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.9383891088745845e-05,0.001986147300080888,4.0323043941107874,0.14090199311354887,0.003665081874734365,0.018595738101542126,0.027257987472953677,73.9950639305791,1.9247276893608265,9.76560231160848,14.314606068451594
34,5.9091410496527836e-05,0.0074169914835973474,0.010007525936075302,0.01742451741967265,7.195873549090183,7.385720437639354,0.00044575602515404487,5.794828327002583e-05,2.6745361509242693e-05,1.8944631069046907e-05,0.017884789252807818,0.06814474883976396,0.18984689274324937,7.385720441833432,0.453152205176826,20.789126211003197,37.48493658350693,71.1639873505654,94.20638386215451,79.2108737889968,358.9458213146715,1.7483608830169177,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.9091410495227105e-05,0.0020301192815212164,4.241225463312432,0.1399490739832067,0.0036470947512603673,0.01899282447287676,0.027257899535905582,73.71681040493776,1.9210716059454978,10.004285136529901,14.357832852586853
35,5.8800969815788555e-05,0.007371383290214564,0.009992551441992419,0.017363934732206984,7.385720437639354,7.574995984799778,0.00044357288899244686,5.7664475569018094e-05,2.661437333954681e-05,1.8851847782178992e-05,0.017821951302115974,0.0681445305261478,0.18927555132060433,7.574995988959959,0.45418693132030225,20.731279125414357,37.45184605665327,70.88718810347459,94.15876048316586,79.26872087458564,360.0281708371364,1.7422735702022771,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.8800969815242246e-05,0.0020734652178572184,4.454452082079678,0.13900426831227555,0.00362923272812002,0.01938423806974964,0.02725781221045912,73.44016030724603,1.9174334470555285,10.241279412212968,14.401126833485476
36,5.851255154801265e-05,0.007326099649226077,0.009977517537290084,0.01730361718651616,7.574995984799778,7.763702743971994,0.00044140491195707003,5.7382638554419106e-05,2.64842947174242e-05,1.875970875817548e-05,0.017759394158825537,0.06814431372844426,0.18870676329888258,7.763702748098661,0.455223259545878,20.673606059159795,37.4187267385503,70.6116680959718,94.11106336818135,79.3263939408402,361.1121961776966,1.7362129738064174,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.85125515477832e-05,0.002116192568200656,4.671922594054522,0.13806749653014302,0.003611494734194209,0.019770046543167632,0.027257725491377706,73.16510236120433,1.9138130881266588,10.476596703561126,14.444487847107867
37,5.822613836214385e-05,0.0072811382213397195,0.009962425271719484,0.017243563493059205,7.763702743971994,7.951843255609992,0.00043925196440487637,5.710275537263393e-05,2.635511786429258e-05,1.8668208487207246e-05,0.017697116399385735,0.06814409843368904,0.18814051573152774,7.951843259703521,0.4562611859508686,20.6161066497011,37.38557870455937,70.33742058397411,94.06329269682212,79.3838933502989,362.19789325404656,1.7301789631421347,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.822613836204749e-05,0.002158308704175705,4.893576078308297,0.1371386798989418,0.0035938797087671703,0.020150316750343202,0.02725763937347562,72.89162537145141,1.910210405660605,10.710248492726175,14.487915730161841
