Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019419448475435657,0.009517589592093976,0.01106037055541895,0.020577960147512925,2.6742826182647548,2.905784823943091,0.0015529247307540875,0.00020188021499803138,9.317548384524524e-05,6.599930105704872e-05,0.02216978688994596,0.07489677238681533,0.23150222613605306,2.9057848444008076,0.41928996060588936,22.83977824611491,38.5812663126974,89.31649038537351,95.76489721060769,77.16022175388508,323.5250633952816,2.077215463226728,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019276162449390072,0.0023999464562933503,1.703470592766905,0.16526769592254573,0.012705747797078898,0.02357007346170228,0.029958708954726132,71.3892469549811,5.488391195690608,10.181359313517023,12.941002535811256
11,0.00019332939017794806,0.009536606565506261,0.01110765820361588,0.020644264769122143,2.905784823943091,3.1378852919652434,0.0015533330736314489,0.00020193329957208836,9.319998441788693e-05,6.601665562933659e-05,0.022235593925568394,0.07489681322110306,0.2321004882481539,3.1378853121912447,0.4184929031378031,22.892044559332604,38.60741235947498,89.60799258631953,95.8015818639505,77.1079554406674,322.69132127385257,2.0837594159300092,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001927275888685566,0.002594241293640817,1.9821674810178422,0.16409659342537014,0.012709088784257309,0.025336080750085217,0.029958725288441224,70.7006670532824,5.475683778256075,10.915996317507418,12.9076528509541
12,0.00019299543986926306,0.00955544853341281,0.011154785206814068,0.020710233740226878,3.1378852919652434,3.370585732925657,0.0015537333137280037,0.0002019853307846405,9.322399882368022e-05,6.603366583344016e-05,0.022301589162451344,0.07489685324511272,0.2327004609566937,3.370585752921937,0.4176976788441044,22.944389447043047,38.63351519792519,89.90036794934619,95.83818214525044,77.05561055295695,321.85949669885395,2.090322918009614,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019274268331931864,0.0027870789726528837,2.280149646615062,0.1629400684011267,0.012712363475956393,0.027089287781565476,0.02995874129804509,70.02137758182198,5.462973052864818,11.641269497359044,12.874379867954154
13,0.00019288398697651007,0.009574116762848809,0.01120175171972346,0.02077586848257227,3.370585732925657,3.6038849022405315,0.001554105720272435,0.00020203374363541657,9.32463432163461e-05,6.60494931115785e-05,0.02236744761779397,0.07489689048576716,0.23329918908334296,3.603884922009,0.41690817051582113,22.99655562759136,38.65944723258023,90.19217689771251,95.87451934864424,77.00344437240864,321.0336511671769,2.0968752469548777,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019277782922553341,0.0029784720725265293,2.5972746367902686,0.16179547788906104,0.012715410438592652,0.02882954456138239,0.029958756194306862,69.35106741038084,5.450259166588978,12.357327376343099,12.841346046687073
14,0.00019286397975114023,0.009592610947321292,0.011248556747575005,0.020841167694896297,3.6038849022405315,3.8377802836672084,0.0015544419678917858,0.00020207745582593214,9.326651807350715e-05,6.60637836354009e-05,0.022433029445750045,0.07489692411052909,0.23389540096921202,3.8377803032097435,0.4161259826100249,23.048433319942546,38.68515544295219,90.48279943885598,95.91051962882732,76.95156668005745,320.2154629811976,2.1034031674647435,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019281939349573003,0.0031684303319965586,2.933399609339497,0.16066165408322863,0.012718161555478247,0.030556815686293533,0.029958769644211635,68.6895310542582,5.437542381242612,13.064308045251291,12.808618519247904
15,0.00019287977726176178,0.009610930125557336,0.01129519881471269,0.020906128940270025,3.8377802836672084,4.072268804279079,0.0015547385654581453,0.0002021160135095589,9.328431392748871e-05,6.607638903197118e-05,0.02249827342644412,0.07489695377028573,0.23448853993033356,4.0722688235975415,0.4153517575983291,23.09997530063724,38.7106183201737,90.77196369697937,95.94615341597668,76.90002469936276,319.4056041823524,2.1099008717531786,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001928610510344895,0.003356962237939916,3.288381938236938,0.15953804935052165,0.012720588262839371,0.03227112080885823,0.02995878150811429,68.0366082700333,5.424823006965992,13.762344555706632,12.776224167294073
16,0.00019290775905236564,0.009629073070788228,0.011341676247955536,0.020970749318743764,4.072268804279079,4.307347138211021,0.0015549940724237073,0.00020214922941508195,9.329964434542244e-05,6.608724807800756e-05,0.022563151742977468,0.07489697932098228,0.23507835302818808,4.307347157307267,0.41458573198474613,23.151160886670716,38.73582766556506,91.05954570804744,95.98140982497003,76.84883911332929,318.60432215977613,2.1163657077796127,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019289989403691127,0.0035440756992721548,3.6620794975678446,0.15842437713170057,0.012722678774375789,0.03397250539371878,0.029958791728392914,67.39215886573103,5.41210137406834,14.451566873809584,12.744172886391022
17,0.00019293790085175743,0.009647038455741731,0.011387987296768314,0.021035025752510046,4.307347138211021,4.543011835808633,0.0015552079196348078,0.00020217702955252503,9.331247517808846e-05,6.609633658447934e-05,0.022627650781033133,0.0748970007057034,0.2356647164734917,4.543011854684513,0.4138279711367242,23.201980664458485,38.76078089830316,91.34548440689758,96.01628584726359,76.79801933554151,317.8116852894606,2.1227963653361805,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001929345975452666,0.0037297783333471446,4.054350790657086,0.1573204611133581,0.0127244284333757,0.035661026644476464,0.029958800282281362,66.75605218613794,5.399377821077846,15.132102581205757,12.712467411578443
18,0.00019296595150268528,0.009664824922621277,0.011434130184302421,0.021098955106923698,4.543011835808633,4.779259378651952,0.0015553799098231122,0.0002021993882770046,9.332279458938673e-05,6.610364616748227e-05,0.022691762977267185,0.07489701790472222,0.2362475615006815,4.779259397309314,0.4130784684594852,23.252430015195614,38.78547780462225,91.629745529808,96.05078178638368,76.74756998480439,317.0276866731015,2.1291921058426384,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019296456411395914,0.003914077588200501,4.465055005888532,0.15622617187374474,0.012725835625825464,0.03733674683922236,0.029958807161888888,66.12816271261029,5.3866526896569695,15.804077130808675,12.681107466924042
19,0.00019299011132122953,0.009682431112836221,0.01148010312915251,0.02116253424198873,4.779259378651952,5.01608620311078,0.0015555100060069198,0.00020221630078089958,9.333060036041518e-05,6.61091752552941e-05,0.02275548335871619,0.0748970309143406,0.23682684289951977,5.016086221551472,0.4123371872777469,23.302506369766487,38.80991916406518,91.91230628811122,96.08489933031292,76.69749363023351,316.25228794743396,2.1355524353309963,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019298952861796455,0.0040969807952465145,4.89405203827498,0.1551414002676862,0.012726900049147526,0.03899973021694981,0.02995881236573624,65.50836821040136,5.373926322425899,16.467613949275382,12.650091517897353
20,0.00019300962177848247,0.009699855679681154,0.01152590435470735,0.021225760034388502,5.01608620311078,5.2534887105421655,0.001555598241846511,0.00020222777144004642,9.333589451079066e-05,6.611292527847672e-05,0.022818808073828845,0.07489703973792457,0.23740252565725023,5.253488728768031,0.4116040785211801,23.352208044890098,38.83410616899196,92.19314886160504,96.11864073751876,76.64779195510991,315.4854377836614,2.1418769656166985,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019300937704311118,0.004278495192505272,5.341202495229818,0.15406604624198728,0.012727621978744181,0.04065004154134894,0.029958815895169827,64.8965489374869,5.36119906201827,17.122834489148367,12.619417511346468
21,0.0001930241667149138,0.009717097293790595,0.011571532093244456,0.021288629387035053,5.2534887105421655,5.4914632718188505,0.0015556446836550977,0.00020223380887516272,9.333868101930586e-05,6.611489905534166e-05,0.022881733769039556,0.07489704438210543,0.23797457928956542,5.491463289831731,0.4108790881910489,23.401533749654053,38.85804017932173,92.47225763691107,96.15200849329915,76.59846625034595,314.7270796977498,2.1481653553749966,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019302406392605786,0.0044586279353359196,5.806367695156016,0.153000014131709,0.012728001957178072,0.04228774544783616,0.02995881775284217,64.29258729586402,5.348471250658562,17.769858265567432,12.589083187909974
22,0.0001930336181162412,0.009734154645531212,0.01161698458779672,0.02135113923332793,5.4914632718188505,5.7300062294528535,0.001555649414288431,0.00020223442385749603,9.333896485730585e-05,6.611510010725833e-05,0.02294425732430376,0.07489704485516877,0.23854297543573805,5.730006247254589,0.41016216051111626,23.450482376263338,38.88172261894813,92.7496180359093,96.18500516476026,76.54951762373666,313.977155346356,2.1544172851444174,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001930335749449217,0.004637386101866592,6.289409662837167,0.15194321067847874,0.01272804066235989,0.04391290615283194,0.029958817942067506,63.69636766747352,5.335743229960985,18.408802888711264,12.55908621385425
23,0.00019303792817979267,0.009751026446094421,0.011662260093073695,0.021413286539168117,5.7300062294528535,5.969113898699867,0.0015556125263003387,0.00020222962841904402,9.333675157802032e-05,6.61135323677644e-05,0.023006375741018215,0.07489704116636996,0.23910768683944086,5.969113916292295,0.4094532392558737,23.499052911280017,38.905154932028665,93.02521601927447,96.21763333968772,76.50094708871998,313.23560591618593,2.160632446734791,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019303791004783848,0.00481477669616677,6.790191123458627,0.15089554419212092,0.012727738851548225,0.04552558732922371,0.029958816466547983,63.10777632734418,5.323015340822067,19.039784095186292,12.529424236647449
24,0.0001930370834897663,0.009767711428036034,0.011707356875980759,0.02147506830401679,5.969113898699867,6.208782568232684,0.0015555341190221638,0.0002022194354728813,9.333204714132983e-05,6.611020005844197e-05,0.023068086094626506,0.07489703332564213,0.23966868691777055,6.208782585617637,0.4087522683089596,23.547244397942112,38.92833856457534,93.29903787662187,96.2498956008428,76.45275560205789,312.5023727081168,2.166810538750656,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019303707587434553,0.004990806650451846,7.308575496091247,0.14985692419254878,0.012727097337454066,0.04712585205751083,0.02995881333025685,62.526701389224094,5.31028792335341,19.662915779097812,12.500094908324678
25,0.0001930310855606396,0.009784208345579143,0.011752273215966181,0.021536481561545324,6.208782568232684,6.4490085006332984,0.0015554142973033432,0.00020220385864943462,9.332485783820058e-05,6.610510763539209e-05,0.023129385514678972,0.07489702134347025,0.24022594957992421,6.449008517812609,0.40805919189648265,23.595055920134605,38.95127495673908,93.57107013831381,96.28179451522445,76.4049440798654,311.77739738125825,2.1729512647105964,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019303108236216288,0.005165482826866543,7.844426887014117,0.1488272612534296,0.012726116977936443,0.048713762811170055,0.0299588085373881,61.953032765061096,5.297561316831182,20.27831002285737,12.471095895250349
26,0.00019301994257475775,0.00980051597481416,0.01179700740529352,0.02159752338010768,6.4490085006332984,6.689787932809612,0.0015552531709550914,0.00020218291222416187,9.331519025730549e-05,6.609825976559139e-05,0.02319027117654202,0.07489700523083542,0.24077944915180707,6.689787949785106,0.40737395468304755,23.64248659553749,38.973965539612834,93.84129953889493,96.31333262965049,76.35751340446251,311.0606220533971,2.1790543322682434,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019301994123139754,0.0053388120190784455,8.397610083045102,0.14780646693065994,0.012724798671450748,0.05028938145736221,0.029958802092334168,61.3866621305669,5.284835859653451,20.88607712764376,12.442424882135887
27,0.00019300366587208154,0.009816633113852684,0.011841557749280543,0.021658190863133225,6.689787932809612,6.931117076381671,0.0015550508544911283,0.00020215661108384669,9.33030512694677e-05,6.608966131587296e-05,0.023250740298047322,0.07489698499918902,0.24132916034556035,6.931117093155172,0.40669650180980277,23.68953557266194,38.996411733942956,94.10971300242208,96.34451246900493,76.31046442733806,310.35198934079784,2.1851194529005307,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019300366530787023,0.0055108009537797355,8.967990544953862,0.14679445372652455,0.012723143354927413,0.05185276926443278,0.02995879399967561,60.827482893624996,5.2721118893005245,21.486325643442576,12.414079573631913
28,0.00019298226845722066,0.009832558582959212,0.011885922566522147,0.02171848114948136,6.931117076381671,7.172992118056456,0.0015548074669937627,0.00020212497070918917,9.328844801962576e-05,6.607931734723492e-05,0.023310790138232965,0.0748969606604393,0.24187505824811176,7.172992134629783,0.4060267789080276,23.736202029532805,39.018614949647656,94.37629763706661,96.37533653561391,76.2637979704672,309.65144237241367,2.191146341793858,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001929822682202519,0.005681456292138769,9.555434400989764,0.1457911350689051,0.01272115200267624,0.05340398691235474,0.029958784264175718,60.275390164187485,5.259389742297065,22.079162398618934,12.386057694896532
29,0.00019295576436274988,0.009848291224670814,0.01193010018910458,0.021778391413775394,7.172992118056456,7.415409219999241,0.0015545231320324773,0.00020208800716422205,9.327138792194864e-05,6.606723311138029e-05,0.02337041799696737,0.07489693222694316,0.24241711831775334,7.4154092363742095,0.4053647321023942,23.782485173067027,39.040576585675055,94.64104073362907,96.40580730909477,76.21751482693297,308.9589247932994,2.1971347178138143,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019295576426322302,0.0058507846312189915,10.159808440537985,0.1447964252968721,0.012718825625720269,0.05494309450438377,0.029958772890777263,59.73028072509183,5.246669754175033,22.66469252900117,12.358356991731982
30,0.0001929241683759417,0.009863829903909068,0.011974088962814114,0.021837918866723184,7.415409219999241,7.658364520204903,0.0015541979776042434,0.00020204573708855166,9.32518786562546e-05,6.605341404818036e-05,0.023429621214942947,0.07489689971150035,0.24295531638408147,7.658364536383323,0.40471030800989516,23.82838423874503,39.0622980300047,94.90392976569088,96.43592724640632,76.17161576125497,308.27438076348886,2.203084303509913,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001929241683341404,0.006018792505372815,10.78098010790868,0.1438102396490197,0.012716165271307447,0.056470151579154144,0.029958759884600138,59.192053003554776,5.233952259437207,23.243019506468432,12.330975230539572
31,0.00019288749591969857,0.009879173508086075,0.012017887247341407,0.02189706075542748,7.658364520204903,7.901854132870541,0.0015538321360825393,0.00020199817769073013,9.322992816495235e-05,6.603786578350792e-05,0.023488397173821462,0.07489686312734817,0.2434896286493162,7.901854148854219,0.40406345373694835,23.873898490404486,39.0837806597086,95.16495239043765,96.46569878198153,76.12610150959551,307.59775495496683,2.2089948251347176,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019288749590214203,0.006185486387613626,11.418817496260257,0.1428324942530128,0.012713172022493504,0.057985217122870615,0.029958745250939268,58.66060704323717,5.221237591521214,23.81424516704295,12.303910198198663
32,0.00019284576299887553,0.009894320947205262,0.01206149341648212,0.021955814363687383,7.901854132870541,8.145874148769966,0.001553425744169528,0.00020194534674203865,9.320554465017168e-05,6.602059412720495e-05,0.023546743296438834,0.07489682248815686,0.24402003169016123,8.145874164560702,0.4034241168757505,23.91902722008409,39.10502584103681,95.42409644974353,96.49512432789463,76.08097277991591,306.9289925478559,2.214866012668626,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001928457629915018,0.006350872690967322,12.073189341656139,0.14186310611570396,0.012709846997750684,0.059488349581443854,0.029958728995262744,58.13584447683023,5.20852608276386,24.37846973849172,12.277159701914202
33,0.00019279898617429313,0.009909271153957327,0.012104905858333946,0.022014177012291275,8.145874148769966,8.390420635630218,0.0015529789428491063,0.00020188726257038382,9.317873657094637e-05,6.600160507108702e-05,0.023604657047029763,0.07489677780802483,0.24454650245984416,8.39042065122981,0.40279224550033815,23.963769747886566,39.12603492951342,95.681349971342,96.52420627404302,76.03623025211343,306.26803922629506,2.220697599846557,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019279898617119616,0.006514957769803997,12.74396501725366,0.14090199311354887,0.012706191350583597,0.06097960687250175,0.02995871112320993,57.6176684991378,5.195818064365906,24.935791867444483,12.250721569051805
34,0.00019274718254844433,0.009924023083811413,0.012148122975490158,0.02207214605930157,8.390420635630218,8.635489638510169,0.0015524918773399024,0.00020182394405418732,9.314951264039414e-05,6.598090478694586e-05,0.023662135931455927,0.07489672910147391,0.2450690182901889,8.635489653920406,0.40216778816253945,24.008125421848245,39.146809270036215,95.93670117001007,96.55294698833545,75.99187457815175,305.614841174204,2.2264893241850015,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001927471825471436,0.006677747921150137,13.431014527623386,0.1399490739832067,0.012702206269144657,0.062459046397247996,0.029958691640589563,57.1059838406385,5.183113866357369,25.486308646036015,12.224593646968117
35,0.00019269036975610797,0.009938575715101589,0.01219114318522964,0.02212971890033123,8.635489638510169,8.881077180181157,0.0015519646970476595,0.00020175541061619574,9.311788182285956e-05,6.595849962452553e-05,0.02371917749743023,0.07489667638344469,0.2455875568936527,8.881077195403822,0.4015506938878767,24.052093617809472,39.16735019697521,96.19013844873295,96.58134881687563,75.94790638219052,304.96934507100104,2.2322409270087338,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019269036975556167,0.006839249385981464,14.134208503197087,0.13900426831227555,0.012697892975844486,0.06392672505215478,0.029958670553377875,56.60069674151646,5.170413817562866,26.030115638080602,12.198773802840076
36,0.0001926285659569799,0.009952928049108599,0.012233964919703437,0.022186892968812037,8.881077180181157,9.127179261509582,0.0015513975555170039,0.0002016816822172105,9.308385333102023e-05,6.593439610947267e-05,0.02377577933473432,0.07489661966929162,0.2461020963653014,9.127179276546459,0.4009409121715137,24.09567373928371,39.18765903427479,96.44165039983693,96.609414084156,75.90432626071629,304.33149808735766,2.237952153476902,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019262856595675046,0.006999468350496533,14.853418194842416,0.13806749653014302,0.012693252726957305,0.0653826992404844,0.029958647867716647,56.10171492615109,5.1577182455675175,26.567306904787053,12.173259923494337
37,0.0001925617898291063,0.009967079110136935,0.012276586626117733,0.022243665736254668,9.127179261509582,9.373791861841434,0.0015507906103826275,0.0002016027793497416,9.304743662295764e-05,6.590860094126167e-05,0.02383193907542814,0.07489655897477818,0.24661261518471253,9.373791876694295,0.40033839297417406,24.13886521732449,39.207737095550726,96.6912258060844,96.63714509323873,75.8611347826755,303.7012478809353,2.243622752608377,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019256178982900995,0.007158410947371168,15.588515468562433,0.1371386798989418,0.012688286812221497,0.06682702488363798,0.02995862358991127,55.60894757805683,5.145027476683619,27.097975030022138,12.148049915237426
38,0.00019249006056261235,0.009981027945587188,0.012319006766913304,0.022300034712500492,9.373791861841434,9.620910939388624,0.0015501440233195518,0.00020151872303154173,9.300864139917311e-05,6.588112099108095e-05,0.023887654394050703,0.07489649431607187,0.2471190922177988,9.620910954059234,0.399743086718119,24.181667510389644,39.227585684189265,96.93885364172789,96.66454412594409,75.81833248961036,303.07854259217487,2.2492524773063107,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019249006056257188,0.007316083256993931,16.339372800318085,0.13621774050460547,0.012682996554432698,0.06825975743233184,0.029958597726428747,55.12230531526466,5.132341835917121,27.62221114513119,12.123141703687018
