Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011089725849292657,0.008904791568926809,0.010554415710635357,0.019459207279562164,2.527215630229002,2.7398531594852185,0.000830943517684736,0.00010802265729901569,4.985661106108416e-05,3.5315099501601284e-05,0.020317953703971353,0.06982215091256408,0.21263753040112884,2.7398531606301306,0.4239143694271241,22.540415046560973,38.42990105259743,81.71639253384056,95.55205831088556,77.45958495343902,328.3623111162386,1.957010453805509,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010946439823247072,0.0012811935883425898,0.9263305662090795,0.16526769592254573,0.006798628781056932,0.01264234533250055,0.02792886036502563,77.72273107704808,3.1972854313308186,5.945491046971563,13.134492444649537
11,0.00010963258785648557,0.008873415425898486,0.010558386596076975,0.01943180202197546,2.7398531594852185,2.9522064376875194,0.0008280712387001428,0.00010764926103101856,4.9684274322008564e-05,3.519302764475607e-05,0.020286698724662072,0.06982186368466563,0.21235327933443054,2.952206438819649,0.4243332746814694,22.513619330100497,38.41621696949944,81.57809653096203,95.53277815273572,77.4863806698995,328.8004965287336,1.9541434609831945,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010903078654709412,0.0013817785464941348,1.0754114995132025,0.16409659342537014,0.006775128316637532,0.013552812118556627,0.02792874547386625,77.2752810503755,3.19049855875667,6.382200529718498,13.152019861149343
12,0.00010888346471410472,0.008842154229175439,0.010562185985816654,0.019404340214992093,2.9522064376875194,3.1642798669934886,0.000825226866897033,0.00010727949269661429,4.951361201382198e-05,3.50721418431239e-05,0.020255927859913526,0.06982157924748532,0.2120734304254807,3.164279868113,0.4247467819362249,22.487220739537687,38.40271363280448,81.44195217756223,95.51374643808168,77.51277926046231,329.23303549814324,1.9513223679706198,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010863070816416031,0.0014811854474180985,1.2343931150714285,0.1629400684011267,0.006751856183702997,0.014452874141656899,0.02792863169899413,76.83191056711902,3.1837350724024307,6.815032940552831,13.169321419925733
13,0.00010835298924194127,0.008811008931905636,0.010565816064479946,0.019376824996385583,3.1642798669934886,3.376075089391592,0.0008223995038309431,0.00010691193549802261,4.9343970229856585e-05,3.4951978912815084e-05,0.02022533753907537,0.0698212965111787,0.21179522350515667,3.376075090498645,0.4251589462689734,22.46095898241774,38.389258501077954,81.30661584433035,95.49477653155358,77.53904101758226,329.6641697374198,1.9485177985627524,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010824683149096462,0.001579428586339842,1.403160656854509,0.16179547788906104,0.006728723213162262,0.015342503798461879,0.02792851860447148,76.39241112778056,3.1769947885526486,7.244027294169988,13.186566789496785
14,0.00010791563649089477,0.0087799796153257,0.010569278416217983,0.019349258031543685,3.376075089391592,3.5875925830124027,0.0008195845444518917,0.00010654599077874593,4.91750726671135e-05,3.48323431392054e-05,0.020194799758041282,0.0698210150152408,0.2115174947155625,3.5875925841071545,0.4255714870977012,22.43472417475176,38.37579541585096,81.17152104077763,95.47578929675853,77.56527582524824,330.0956978009427,1.945717366803458,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010787105023548457,0.0016765206686439466,1.581599828742452,0.16066165408322863,0.006705691727333659,0.01622174289890392,0.027928406006096317,75.95667407997523,3.170277586897064,7.669220421090019,13.203827912037704
15,0.00010751833653039486,0.008749065995757572,0.01057257436887815,0.019321640364635722,3.5875925830124027,3.798832336991066,0.0008167800385871401,0.00010618140501632822,4.9006802315228406e-05,3.471315163995346e-05,0.020164260735894543,0.06982073456465433,0.21123975506126666,3.7988323380736695,0.42598513369062624,22.40847006608839,38.3623005885168,81.0364297990498,95.45675116905059,77.5915299339116,330.5283825215756,1.9429158701166116,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010749961030312257,0.0017724736623056132,1.7695971560033255,0.15953804935052165,0.00668274577025842,0.01709066611462487,0.027928293825861733,75.52463280609761,3.1635833739346073,8.090648519104748,13.221135300863033
16,0.00010713865200170487,0.008718267638454128,0.010575705139204632,0.01929397277765876,3.798832336991066,4.009794136769552,0.0008139851559760647,0.00010581807027688842,4.8839109358563876e-05,3.459436912898275e-05,0.020133698070038925,0.06982045507639321,0.21096180084909294,4.009794137840159,0.4264001956011881,22.38217732678137,38.348763947237856,80.9012430264607,95.43764790120055,77.61782267321863,330.96254769998745,1.9401111429660465,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010713078698625051,0.0018672991581871502,1.9670401505206654,0.15842437713170057,0.0066598785488950745,0.017949363137940006,0.027928182030557285,75.09623851050935,3.156912067535429,8.508347513955716,13.238501907999506
17,0.0001067670962102372,0.008687584047774886,0.010578671894100295,0.01926625594187518,4.009794136769552,4.220477684707035,0.0008111995387286026,0.00010545594003471835,4.867197232371615e-05,3.4475980395965614e-05,0.02010310262294116,0.06982017651466847,0.2106835489962416,4.220477685765794,0.4268168044730143,22.355838016290946,38.335181232590216,80.76592033496227,95.41847343429632,77.64416198370905,331.39833103871797,1.937302303808542,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010676379290374637,0.00196100852271228,2.173817382082268,0.1573204611133581,0.006637087135052204,0.018797930141963876,0.02792807060586739,74.67145007898294,3.150263590428982,8.92235308903934,13.255933241548728
18,0.0001063996575859541,0.008657014705190636,0.010581475776478114,0.01923849048166875,4.220477684707035,4.430882651065376,0.0008084230281560344,0.00010509499366028447,4.8505381689362067e-05,3.4357978696631465e-05,0.020072470864595137,0.06981989886361122,0.2104049674054003,4.430882652112436,0.42723501653364,22.32944901250814,38.32155064823438,80.63044615066167,95.39922518045985,77.67055098749186,331.8357913531801,1.9344890139254705,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010639827019722795,0.002053612962945553,2.389818505396546,0.15622617187374474,0.0066143702303675545,0.019636465755843463,0.027927959545444487,74.25022983071216,3.1436378674573957,9.332700647703183,13.273431654127231
19,0.00010603463922742438,0.008626559085279793,0.010584117916174442,0.019210677001454235,4.430882651065376,4.6410086955603775,0.0008056555495343903,0.00010473522143947074,4.8339332972063414e-05,3.424036085521159e-05,0.02004180163526261,0.06981962211574905,0.21012604553050518,4.641008696595882,0.4276548560371869,22.303009232075492,38.30787144173375,80.49481538742494,95.37990202339296,77.6969907679245,332.2749540137939,1.931671164068166,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001060340565241594,0.002145123554712018,2.6149342665201636,0.1551414002676862,0.006591727223463194,0.02046506919305616,0.02792784884629962,73.83254173750842,3.1370348244174404,9.739425277522358,13.290998160551771
20,0.00010567132276565533,0.008596216662440936,0.010586599434560601,0.019182816097001537,4.6410086955603775,4.850855476469602,0.0008028970634924878,0.00010437661825402341,4.8173823809549265e-05,3.412312519843073e-05,0.020011094776910432,0.06981934626714487,0.20984678193331643,4.850855477493694,0.42807633367759296,22.27651845446962,38.294143303224544,80.35902739074916,95.36050347090594,77.72348154553038,332.71583020668703,1.9288487419767193,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010567107803028404,0.0022355512551183072,2.8490564998350227,0.15406604624198728,0.0065691577922112636,0.02128383939225992,0.027927738506857945,73.41835067594472,3.13045438757253,10.142561728215275,13.308633208267457
21,0.00010530940349800725,0.00856598691368941,0.010588921446496105,0.019154908360185515,4.850855476469602,5.060422654479632,0.0008001475455055967,0.00010401918091572757,4.8008852730335804e-05,3.4006270683987865e-05,0.019980350554638558,0.06981907131534618,0.20956717902285263,5.060422655492454,0.4284994543930589,22.2499768245356,38.280366110622666,80.22308337765192,95.3410292957171,77.7500231754644,333.1584250973418,1.9260217763683523,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010530930070915131,0.0023249069084863815,3.092078120754576,0.153000014131709,0.006546661735954883,0.022092874629050296,0.02792762852613847,73.00762211196479,3.1238964834474343,10.542144400694127,13.326337003893654
22,0.00010494875158832443,0.008535869319802412,0.010591085061160438,0.01912695438096285,5.060422654479632,5.269709894309276,0.000797406977245343,0.0001036629070418946,4.7844418634720576e-05,3.388979653292708e-05,0.01994956941207198,0.06981879725852015,0.20928724083133515,5.269709895310967,0.4289242206739998,22.223384642028254,38.266539821662626,80.08698535438181,95.32147938320506,77.77661535797175,333.6027412907948,1.9231903132551174,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010494870841700493,0.00241320124950151,3.343893116546427,0.15194321067847874,0.006524238904734624,0.02289227234471377,0.027927518903408062,72.6003219665598,3.117361038742212,10.938207343066212,13.34410965163179
23,0.00010458931111458178,0.00850586336576781,0.01059309138241177,0.019098954748179582,5.269709894309276,5.478716865392359,0.0007946753429310633,0.00010330779458103823,4.76805205758638e-05,3.3773702074570196e-05,0.01991875186793212,0.06981852409508872,0.20900697207378205,5.478716866383058,0.4293506339651795,22.196742272564958,38.25266442814935,79.95073565881965,95.30185366687463,77.80325772743504,334.04878029830485,1.9203544059294162,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010458929298262759,0.0025004449051782354,3.6043965363625134,0.15089554419212092,0.0065018891694359725,0.023682129074189665,0.02792740963803549,72.19641655726821,3.11084798029643,11.330784250503175,13.361951211932187
24,0.00010423105739202096,0.008475968540939642,0.01059494150894609,0.01907091004988573,5.478716865392359,5.687443242162763,0.0007919526277909993,0.00010295384161282991,4.751715766745995e-05,3.365798668111747e-05,0.019887898472289653,0.0698182518235747,0.2087263777502449,5.687443243142604,0.4297786952600874,22.170050109938256,38.23873993657021,79.81433676693926,95.28215210100021,77.82994989006174,334.49654315908714,1.9175141107277753,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001042310497766002,0.0025866483963207856,3.873484480972252,0.14985692419254878,0.006479612409199085,0.024462540419067143,0.027927300729429883,71.79587257144021,3.104357235074704,11.719908467121588,13.379861726363483
25,0.00010387397893209583,0.00844618433907028,0.010596636534372142,0.01904282087344242,5.687443242162763,5.8958887041710835,0.0007892388174134309,0.00010260104626374602,4.7354329044805855e-05,3.354264974007082e-05,0.019857009788046606,0.06981798044253695,0.20844546297743846,5.895888705140202,0.4302084053529607,22.143308560154594,38.224766359876135,79.6777912108881,95.26237464902671,77.8566914398454,334.94603070393396,1.9146694852374517,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001038739757336191,0.0026718221387636402,4.151054092421978,0.1488272612534296,0.00645740850610989,0.025233601040884172,0.02792719217701478,71.3986570528226,3.0978887301609537,12.10561298885905,13.397841228157382
26,0.00010351806981599075,0.008416510258290944,0.01059817754725081,0.019014687805541754,5.8958887041710835,6.104052905242786,0.000786533780889963,0.00010224939151569519,4.719202685339778e-05,3.342768568782343e-05,0.01982608627815871,0.06981770993888461,0.20816423195881487,6.104052936129898,0.4306397663686012,22.11651794638001,38.21074366774713,79.54110108171729,95.24252121316063,77.88348205361999,335.39724515544054,1.9118205875357743,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010351806847263053,0.002755976444512521,4.437003543720493,0.14780646693065994,0.006435276389099698,0.02599540466350138,0.027927083975553844,71.00473772069705,3.0914419487652003,12.487930524320118,13.415889806217619
27,0.0001031633176238841,0.008386945791854925,0.010599565624787238,0.018986511416642163,6.104052905242786,6.311935566201096,0.0007838377376940129,0.00010189890590022168,4.703026426164077e-05,3.331310385199555e-05,0.01979512869819066,0.06981744033456501,0.2078826915719229,6.311935596814709,0.4310727764545594,22.089678838417232,38.19667195912292,79.40426975952268,95.22259187866042,77.91032116158277,335.850184575899,1.9089674734266049,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010316331705967282,0.002839121507288673,4.731232026155328,0.14679445372652455,0.006413217853860105,0.026748043857712234,0.027926976133826005,70.61408172875079,3.0850177113669277,12.866893176846322,13.434007383035965
28,0.00010280973379408292,0.008357490455888418,0.010600801851906276,0.018958292307794694,6.311935566201096,6.519536382161874,0.0007811505563283587,0.00010154957232268664,4.686903337970152e-05,3.3198898643955246e-05,0.019764137542284302,0.06981717161642845,0.2076008463037014,6.519536412504797,0.43150743724649104,22.06279158888808,38.18255121950593,79.26729947203847,95.20258657024533,77.93720841111192,336.3048506762458,1.9061102041588778,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010280973355711418,0.0029212674504521044,5.0336397445562495,0.1457911350689051,0.006391231824504753,0.027491610763720167,0.02792686864657138,70.22665738829684,3.078615496179122,13.24253308847422,13.452194027049812
29,0.00010245731315207426,0.008328143761396992,0.010601887302159234,0.018930031063556226,6.519536382161874,6.726855053387822,0.0007784722221606933,0.00010120138888089013,4.670833332964159e-05,3.308506944182947e-05,0.019733113376652924,0.06981690378301168,0.20731870130095853,6.726855083462833,0.4319437493951279,22.035856611249397,38.16838146638753,79.13019276371037,95.18250525796482,77.9641433887506,336.7612441371631,1.90324883767083,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010245731305254738,0.003002424280999824,5.344127903961486,0.1447964252968721,0.006369318181314762,0.028226196309567013,0.027926761513204675,69.84243311782825,3.0722352307564424,13.614881885928787,13.470449765486524
30,0.0001021060524141973,0.008298905223559567,0.01060282304411581,0.018901728267675378,6.726855053387822,6.933891285297965,0.0007758027205154001,0.00010085435366700201,4.6548163230924005e-05,3.297161562190451e-05,0.019702056768553435,0.06981663683284715,0.20703626171998826,6.93389131510781,0.43238171351100085,22.008874321022464,38.15416271852953,78.99295218300502,95.16234791371959,77.99112567897754,337.2193655972813,1.9003834320089574,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010210605237239601,0.003082601906325009,5.662598699831228,0.1438102396490197,0.0063474768042169095,0.028951890533612773,0.02792665473313886,69.46137766123294,3.065876842773429,13.983970872102363,13.488774623891256
31,0.00010175594908766258,0.00826977436167951,0.010603610141381165,0.018873384503060676,6.933891285297965,7.140644788466535,0.0007731420366350937,0.00010050846476256218,4.638852219810562e-05,3.285853655699149e-05,0.01967096828511992,0.06981637076445912,0.20675353271596475,7.1406448180139295,0.4328213301801987,21.981845134786646,38.139894995448955,78.85558027725011,95.14211451053485,78.01815486521335,337.67921566966385,1.8975140452148338,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010175594907010604,0.0031618101352468217,5.988955308262921,0.1428324942530128,0.006325707572468949,0.029668782584699346,0.02792654830578365,69.08346008734671,3.059540260025023,14.349831025841732,13.507168626786546
32,0.00010140700100564155,0.008240750699133208,0.010604249652610843,0.01884500035174405,7.140644788466535,7.34711527861716,0.000770490155664781,0.00010016372023642152,4.622940933988686e-05,3.2745831615753195e-05,0.019639848492847996,0.06981610557636209,0.2064705194382539,7.347115307904788,0.4332625999711424,21.954769469736,38.125578317196,78.7180795903528,95.1218050222488,78.045230530264,338.1407949488936,1.8946407352749692,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010140700099826781,0.0032400586790239903,6.323101876265147,0.14186310611570396,0.0063040103645300265,0.030376960727475075,0.027926442230544836,68.70864978771407,3.0532254104273098,14.712493003902896,13.525631797955729
33,0.00010105920613080242,0.008211833763317957,0.010604742631524782,0.01881657639484274,7.34711527861716,7.553302476614869,0.000767847062645551,9.982011814392162e-05,4.607082375873306e-05,3.263350016243592e-05,0.01960869795735454,0.06981584126706017,0.206187227028229,7.553302505645389,0.4337055234375485,21.927647743474164,38.11121270425602,78.58045266173562,95.10141942337641,78.07235225652583,338.60410401417204,1.8917635600973544,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010105920612770545,0.0033173571523554615,6.664943512113464,0.14090199311354887,0.006282385058009054,0.03107651234984697,0.02792633650682407,68.33691647361746,3.0469322220182606,15.07198714379737,13.544164160566885
34,0.00010071256247231625,0.008183023085599922,0.010605090126920907,0.01878811321252083,7.553302476614869,7.759206108456981,0.0007652127425123769,9.947765652660901e-05,4.591276455074261e-05,3.252154155677602e-05,0.019577517243254284,0.06981557783504685,0.20590366061814858,7.759206137233018,0.434150101119775,21.900480373910266,38.09679817750415,78.44270202578923,95.0809576890479,78.09951962608973,339.0691434307271,1.8888825774993143,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010071256247101552,0.0033937150743693946,7.014386275797505,0.1399490739832067,0.00626083152964672,0.031767523971276454,0.027926231134018743,67.96823017282065,3.0406606229587756,15.428343466991489,13.562765737229102
35,0.00010036706805083277,0.008154318201262487,0.010605293182688567,0.018759611383951054,7.759206108456981,7.964825905263318,0.0007625871800935394,9.913633341216013e-05,4.575523080561236e-05,3.2409955153975424e-05,0.019546306914086074,0.06981531527880497,0.20561982533048628,7.964825933787467,0.4345963335454787,21.873267779197764,38.08233475818202,78.30483021154488,95.06041979497805,78.12673222080224,339.5359137505007,1.8859978452001886,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010036706805028647,0.003469141869601289,7.371337169562662,0.13900426831227555,0.006239349655310776,0.03245008125137796,0.02792612611152199,67.60256122621365,3.034410541533369,15.781591682232959,13.58143655002002
36,0.00010002272088372638,0.008125718649455119,0.010605352837821885,0.018731071487277005,7.964825905263318,8.17016160326594,0.0007599703601108476,9.879614681441019e-05,4.5598221606650856e-05,3.229874030471103e-05,0.019515067532260493,0.0698150535968067,0.20533572627745444,8.170161631540772,0.43504422122997943,21.846010377691595,38.067822467884056,78.16683974244154,95.03980571744889,78.1539896223084,340.00441551253056,1.8831094208160732,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010002272088349694,0.003543646868961501,7.735704128547162,0.13806749653014302,0.006217939309997845,0.03312426899859089,0.027926021438722682,67.23988028443866,3.0281819061511093,16.131761188909035,13.600176620501193
37,9.96795189789164e-05,0.00809722397314282,0.01060527012643306,0.018702494099575882,8.17016160326594,8.375212943798502,0.0007573622671801845,9.845709473342398e-05,4.544173603081107e-05,3.2187896355157845e-05,0.019483799659016966,0.06981479278751362,0.20505136856061423,8.375212971826555,0.43549376467650114,21.81870858791341,38.053261328548075,78.02873313613476,95.01911543329916,78.1812914120866,340.47464924320195,1.88021736185548,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.967951897882003e-05,0.003617239310692383,8.107396011514282,0.1371386798989418,0.006196600367837873,0.03379017117882912,0.02792591711500545,66.88015830452889,3.021974645346552,16.478881080396484,13.61898596972807
38,9.933746033231274e-05,0.008068833719056158,0.010605046077765664,0.01867387979682182,8.375212943798502,8.57997967328524,0.0007547628858121512,9.811917515557967e-05,4.528577314872907e-05,3.207742264701643e-05,0.01945250385438507,0.06981453284937683,0.2047667572705241,8.579979701069027,0.4359449643763612,21.791362828520217,38.03865136244773,77.8905129043245,94.99834891991608,78.20863717147978,340.94661545644516,1.8773217257154133,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.933746033227226e-05,0.0036899283413152593,8.486322591679036,0.13621774050460547,0.006175332702099419,0.03444787092406847,0.027925813139750733,66.52336654657462,3.0157886877804994,16.82298014738704,13.637864618257847
