Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002529601307695287,0.009706870246374986,0.01099477600311786,0.020701646249492847,2.697644921941103,2.931757107898728,0.001773032662636353,0.0002304942461427259,0.00010638195975818118,7.5353888162045e-05,0.02255033577663509,0.07277292878965193,0.2341122240307252,2.931757145971828,0.40716910430861003,23.656696903150827,38.980751485873576,91.25870424746859,96.3227608895619,76.34330309684917,310.8463434190481,2.0954606380262373,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025152727050907286,0.0025236325582732727,1.8442629720897572,0.16526769592254573,0.014506630876115617,0.02522872571620314,0.02910917151586077,70.59336461681548,6.196443152926412,10.776338493496215,12.433853736761922
11,0.00025217735319706287,0.009741223592670902,0.011036811131107093,0.020778034723777997,2.931757107898728,3.166565744893078,0.0017741426471069902,0.00023063854412390874,0.0001064485588264194,7.54010625020471e-05,0.022626940459371348,0.07277303978809899,0.2348086746367973,3.166565782535525,0.4062881424420768,23.717971849340437,39.00994844783579,91.59874292686106,96.36330725161996,76.28202815065956,309.9248351904568,2.103021207697506,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002515755518876714,0.0027280112482966704,2.1422216521081916,0.16409659342537014,0.014515712567239011,0.02708715272894856,0.029109215915239593,69.88523472533339,6.181931987688255,11.535839879360097,12.396993407618268
12,0.0002519399467964107,0.009775290231764598,0.011078735481895462,0.02085402571366006,3.166565744893078,3.402072026914194,0.0017752343349331605,0.00023078046354131087,0.00010651406009598963,7.544745923465933e-05,0.022703676561896317,0.0727731489568816,0.23550631923635554,3.4020720641294337,0.40541088590899677,23.77925369694143,39.03904513894093,91.93941827173917,96.40368307531811,76.22074630305858,309.00720283367866,2.110596566045647,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002516871902464663,0.0029308709460860657,2.4604774657414445,0.1629400684011267,0.01452464455854404,0.028932346693932107,0.02910925958275264,69.18713218798987,6.167411815377667,12.285167883285302,12.360288113347147
13,0.00025193009033466405,0.00980907184241483,0.011120548611244195,0.020929620453659023,3.402072026914194,3.6382740800729754,0.0017762846389736786,0.0002309170030665782,0.00010657707833842072,7.549209715638134e-05,0.02278020671907,0.07277325398728565,0.23620208995009606,3.63827411686429,0.40454113139534004,23.84027386415194,39.06791534531764,92.27923254557446,96.4437136177878,76.15972613584806,308.09741777755227,2.118155054399369,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002518239325836874,0.0031322240436132825,2.7988822633611417,0.16179547788906104,0.014533237955239189,0.030764072510881545,0.02910930159491426,68.49874949169357,6.152882880210637,13.024470916993693,12.323896711102078
14,0.00025201239864636264,0.009842568260043377,0.011162248970948911,0.02100481723099229,3.6382740800729754,3.8751687038417995,0.0017772837933104774,0.00023104689313036206,0.00010663702759862864,7.55345612156953e-05,0.02285638504361808,0.07277335390271933,0.23689466013943394,3.875168740212409,0.40368043285589783,23.900917534077898,39.09650699235507,92.61753736592948,96.48332735809683,76.0990824659221,307.197105497801,2.1256829629638654,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025196781239095244,0.003332079868092551,3.157287031409492,0.16066165408322863,0.01454141285435845,0.03258225164075912,0.029109341561087732,67.81987149421802,6.138345560765074,13.75389872510487,12.287884219912028
15,0.00025212920615254216,0.009875778549870097,0.011203834551130165,0.02107961310100026,3.8751687038417995,4.112752112975735,0.0017782276972494436,0.00023116960064242768,0.00010669366183496661,7.557467713310136e-05,0.022932147234677302,0.07277344829311323,0.23758344508703896,4.112752148928839,0.4028293953424601,23.961135300619254,39.12479940390232,92.95404630718448,96.5224964486733,76.03886469938075,306.3068988937868,2.1331742307152806,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002521104799252699,0.003530446398670152,3.5355427192690345,0.15953804935052165,0.014549135704768174,0.03438688071450383,0.029109379317245294,67.15032240233519,6.123800292330167,14.47360134958316,12.252275955751479
16,0.0002522559557916655,0.009908701463144083,0.011245303153355037,0.02115400461649912,4.112752112975735,4.351020253757648,0.0017791146616075036,0.00023128490600897547,0.00010674687969645022,7.561237311831891e-05,0.02300746376773754,0.07277353698954904,0.23826817632070632,4.351020289296441,0.4019882228349558,24.020905592790267,39.15278519097112,93.28862725329041,96.56121150132009,75.97909440720973,305.4270113336357,2.1406260572290785,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025224809077621115,0.00372733099702751,3.9335006280494063,0.15842437713170057,0.014556392685879575,0.03617799170730656,0.029109414795819615,66.48994405298302,6.109247533874114,15.183727959797444,12.217080453345421
17,0.000252382194565249,0.009941335631195886,0.0112866525068655,0.021227988138061385,4.351020253757648,4.589968938927587,0.0017799440259647797,0.00023139272337542135,0.00010679664155788678,7.564762110350314e-05,0.023082319955994936,0.07277361992598477,0.2389487202976206,4.589968974055268,0.40115695017151476,24.08021869527802,39.18046257804952,93.62121393693738,96.59947091260823,75.91978130472198,304.55747925890654,2.1480370332626633,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002523788912587582,0.003922740718898483,4.351012589065131,0.1573204611133581,0.014563178394257288,0.037955632819611285,0.029109447970393908,65.83858700620321,6.094687753974259,15.88442606946627,12.182299170356249
18,0.00025250347785634114,0.009973679648068367,0.011327880318130402,0.02130155996619877,4.589968938927587,4.829593905385388,0.0017807155710407438,0.0002314930242352967,0.00010684293426244462,7.568041176923162e-05,0.023156707457991782,0.07277369708049236,0.2396250011775768,4.8295939401051635,0.4003355412292475,24.139069953261867,39.20783215205447,93.95176825606272,96.63727634509756,75.86093004673813,303.69826488415,2.1554063444055114,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000252502090467615,0.004116682447475574,4.78793104285945,0.15622617187374474,0.014569491035787904,0.039719859435847174,0.029109478832196944,65.19610687783432,6.080121424805344,16.57584110199433,12.147930595365981
19,0.0002526179208773642,0.010005732105795194,0.011368984292061499,0.021374716397856694,4.829593905385388,5.069890839003201,0.0017814292689683744,0.00023158580496588868,0.00010688575613810247,7.571074393115591e-05,0.023230620660805595,0.07277376845028513,0.24029696793289218,5.06989087331828,0.39952393048047957,24.19745688285612,39.23489548514305,94.28026422243784,96.67463081470609,75.80254311714388,302.84929966577346,2.1627334318734057,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002526173381740992,0.004309162951114477,5.244109071788307,0.1551414002676862,0.01457533038246852,0.04147072990262342,0.02910950738011405,64.5623628139214,6.065549019552746,17.25811617989494,12.113971986630922
20,0.0002527247297238672,0.010037491609553976,0.011409962141186766,0.021447453750740742,5.069890839003201,5.31085538543245,0.0017820851771555065,0.00023167107303021585,0.00010692511062933039,7.573862002910903e-05,0.023304055139904564,0.07277383404110384,0.24096458034284665,5.310855419346048,0.39872204057670174,24.25537794236954,39.261654551457724,94.60668112557825,96.71153788140705,75.74462205763047,302.0105026952947,2.170017848046461,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002527244849884959,0.004500188908857512,5.7194004111729075,0.15406604624198728,0.0145806969039996,0.04320830358041825,0.029109533616441537,63.93721684024294,6.050971011280599,17.93139204066468,12.080420107811788
21,0.0002528235756810829,0.01006895678426398,0.011450811589704726,0.021519768373968705,5.31085538543245,5.5524831549484945,0.0017826833931596355,0.00023174884111075263,0.00010696100358957812,7.576404420928451e-05,0.023377007003493457,0.07277389386270425,0.24162780303138587,5.552483188463835,0.3979297897837875,24.312832009784895,39.288111480250606,94.93100062225115,96.74800130702242,75.6871679902151,301.18178847676506,2.1772591949649787,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025282347289222695,0.004689766922269571,6.213659450689088,0.153000014131709,0.014585591398578837,0.044932639956016346,0.0291095575450817,63.32053356948964,6.0363878724189135,18.595807019020857,12.047271539070593
22,0.00025291432871853446,0.010100126277544773,0.011491530375361783,0.021591656652906556,5.5524831549484945,5.794769724758625,0.0017832240354869425,0.00023181912461330253,0.00010699344212921655,7.578702150819506e-05,0.023449472613563338,0.07277394792693698,0.2422866029304415,5.794769757878936,0.3971470951207535,24.36981816053139,39.314268451524526,95.25320549815308,96.78402491076025,75.6301818394686,300.3630702099932,2.184457098162509,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025291428554721497,0.004877903521445216,6.72674123138833,0.15194321067847874,0.014590014835802256,0.04664379824538574,0.02910957917077479,62.712180054833816,6.02180007451379,19.25149706225267,12.014522808399734
23,0.0002529969439773832,0.010130998761124778,0.011532116250402673,0.02166311501152745,5.794769724758625,6.037710640232245,0.0017837072354052856,0.00023188194060268713,0.00010702243412431714,7.580755750472464e-05,0.02352144846736959,0.07277399624692882,0.24294094820213147,6.037710672960757,0.39637387367970023,24.426335572940154,39.34012765205498,95.57327914183145,96.81961250846548,75.57366442705984,299.5542611712347,2.1916111955504833,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025299692584542904,0.005064605168526103,7.2585014408254835,0.15089554419212092,0.01459396828967961,0.04834183722155938,0.029109598498771528,62.11202570370021,6.0072080880894365,19.898595761360927,11.982170446849409
24,0.00025307141342126185,0.010161572931587306,0.01157256698212511,0.021734139913712418,6.037710640232245,6.281301415674496,0.001784133133435817,0.0002319373073466562,0.00010704798800614901,7.582565817102223e-05,0.023592931147225916,0.07277403883673186,0.24359080778220107,6.281301448014446,0.3956100431758538,24.482383487987054,39.365691256990154,95.89120532194971,96.85476788730368,75.51761651201295,298.75527528855014,2.198721132713368,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002530714058058411,0.0052498782601474725,7.8087964074208145,0.14985692419254878,0.014597452909929412,0.05002681514503012,0.029109615534692747,61.519942216595695,5.992612382558071,20.537234389304214,11.95021101154202
25,0.0002531377452408577,0.010191847510831107,0.011612880353264236,0.021804727864095343,6.281301415674496,6.525537534907835,0.0017845018778314542,0.00023198524411808906,0.00010707011266988724,7.584132980783681e-05,0.02366391729938451,0.07277407571117143,0.24423615118796413,6.52553756686246,0.39485552217180664,24.537961192114704,39.390961422284136,96.20696809372255,96.88949479543979,75.46203880788529,297.9660273763668,2.2057865609336202,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000253137742042381,0.0054337291294165625,8.37748309456671,0.1488272612534296,0.014600469909530081,0.05169878974053585,0.029109630284468575,60.935803536673056,5.9780134261506435,21.16754194212161,11.918641095054682
26,0.0002531959550786042,0.010221821246405624,0.011653054162302718,0.02187487540870834,6.525537534907835,6.77041445177411,0.0017848136238983194,0.00023202577110678152,0.00010708881743389916,7.585457901567858e-05,0.02373440362529543,0.07277410688577812,0.24487694843881516,6.77041448334665,0.3941102301639761,24.59306800986438,39.41594028171659,96.52055176033328,96.92379693805968,75.40693199013562,297.1864332259164,2.2128071363786943,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000253195953735244,0.005616164047679107,8.964419094708145,0.14780646693065994,0.014603020559168067,0.053357818194675916,0.02910964275431125,60.359485804189845,5.963411685856078,21.789645180917418,11.887457329036657
27,0.0002532460622872008,0.010251492911788965,0.011693086223747111,0.021944579135536074,6.77041445177411,7.015927590605026,0.001785068533674558,0.00023205890937769255,0.00010710411202047347,7.586541268116872e-05,0.023804386878130378,0.07277413237675574,0.24551317002461484,7.015927621798725,0.3933740876108737,24.6477033006758,39.44062994585059,96.83194085773526,96.95767797606864,75.3522966993242,296.4164096348051,2.2197825197823278,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002532460617229895,0.005797189226182584,9.569462623498701,0.14679445372652455,0.01460510618461002,0.05500395716277795,0.029109652950702298,59.79086731347533,5.948807627365054,22.40366867376741,11.856656385392197
28,0.00025328808833175506,0.010280861306637438,0.011732974368387794,0.022013835675025233,7.015927590605026,7.262072346681318,0.0017852667757599532,0.00023208468084879392,0.00010711600654559719,7.587383796979801e-05,0.023873863861540945,0.07277415220096428,0.2461447868943943,7.26207237749942,0.39264701593688844,24.70186645745629,39.46503250180787,97.1411201493784,96.99114152591731,75.29813354254371,295.65587441097114,2.2267123763356986,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002532880880947863,0.005976810817682643,10.192472514076444,0.1457911350689051,0.014606728165308707,0.05663726277979481,0.02910966088038571,59.2298284714253,5.934201715015627,23.009734837120238,11.826234976438842
29,0.0002533220561046592,0.010309925257018914,0.011772716443549705,0.022082641700568617,7.262072346681318,7.5088440866892165,0.001785408525208701,0.00023210310827713113,0.00010712451151252206,7.58798623213698e-05,0.023942831429361107,0.07277416637590915,0.24677177045364643,7.508844117134965,0.39192893752584856,24.75555690589935,39.489150013386045,97.44807462512912,97.02419115989817,75.24444309410065,294.90474636595036,2.233596375667328,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025332205600513233,0.006155034918012215,10.833308211478178,0.1447964252968721,0.014607887933525736,0.058257790672884974,0.02910966655036366,58.67625175711523,5.9195944117399275,23.60796397650683,11.796189854638019
30,0.0002533479896290121,0.010338683615635155,0.011812310313336977,0.022150993928972133,7.5088440866892165,7.756238149177784,0.001785493963448154,0.00023211421524826,0.00010712963780688924,7.588349344654654e-05,0.024011286485704483,0.0727741749197331,0.24739409256520672,7.7562381792544235,0.39121977571039757,24.8087741041192,39.51298452131667,97.75278950194205,97.05683040663433,75.1912258958808,294.16294530376325,2.2404341918601145,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002533479895872108,0.0063318675676217635,11.491829767199075,0.1438102396490197,0.014608586973666715,0.05986559597462704,0.029109669967893242,58.13002168235485,5.904986179011638,24.19847432648296,11.76651781215054
31,0.00025336591392736887,0.010367135262035308,0.01185175385887273,0.02221888912090804,7.756238149177784,8.004249845018608,0.0017855232782078019,0.00023211802616701424,0.00010713139669246811,7.588473932383159e-05,0.02407922598522243,0.07277417785120907,0.24801172555159665,8.00424987472938,0.3905194547597389,24.861517542417037,39.53653804357899,98.05525022524368,97.08906275164387,75.13848245758297,293.43039200809505,2.247225503483541,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025336591390981233,0.006507314753094184,12.167897833899476,0.1428324942530128,0.014608826821700198,0.061460733336399974,0.02910967114048363,57.59102475310095,5.890377476794322,24.78138208978092,11.7372156803238
32,0.0002533758549607701,0.01039527910282145,0.011891044978534507,0.022286324081355956,8.004249845018608,8.252874457868383,0.0017854966634516117,0.00023211456624870952,0.0001071297998070967,7.58836081966935e-05,0.024146646933423176,0.07277417518973345,0.24862464219792224,8.25287448721653,0.3898278998668233,24.91378674310067,39.55981257573294,98.35544247058488,97.12089163792838,75.08621325689933,292.7070082288949,2.2539699936316726,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025337585495339635,0.0066813824086358956,12.861373660258405,0.14186310611570396,0.014608609064604096,0.06304325694172083,0.02910967007589338,57.05914943168474,5.875768763489921,25.356801475669528,11.708280329155823
33,0.00025337783959756524,0.010423114071846545,0.011930181588185582,0.02235329566003213,8.252874457868383,8.502107244634566,0.001785414319311123,0.00023210386151044601,0.00010712485915866737,7.588010857072274e-05,0.024213546387009705,0.0727741669553194,0.24923281575494324,8.502107273623327,0.389145037135445,24.965581260324445,39.582810091257635,98.65335214537342,97.15232046656925,75.03441873967556,291.99271666887574,2.2606673499629695,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002533778395944683,0.00685407641754485,13.572119085972338,0.14090199311354887,0.014607935339818278,0.06461322051944834,0.029109666782127758,56.53428609982481,5.861160495888089,25.924844737532045,11.679708666755053
34,0.00025337189559481186,0.01045063913040496,0.011969161621402132,0.022419800751807092,8.502107244634566,8.751943435944098,0.0017852764520180139,0.0002320859387623418,0.00010711658712108083,7.587424921076559e-05,0.024279921454218117,0.0727741531685901,0.2498362199421462,8.751943464576712,0.3884707935674124,25.016900679935194,39.605532541886504,98.94896539060595,97.18335259731562,74.98309932006481,291.2874409700968,2.2673172647401905,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025337189559351115,0.007025402613655658,14.299996536897252,0.1399490739832067,0.01460680733469284,0.06617067735681062,0.029109661267436037,56.016327022404624,5.846553129116064,26.485622209675427,11.651497638803882
35,0.00025335805158491247,0.01047785326741557,0.012007983029696318,0.022485836297111886,8.751943435944098,9.002378236615153,0.0017850832738356877,0.0002320608255986394,0.00010710499643014126,7.586603913801673e-05,0.024345769295148915,0.07277413385077186,0.2504348289507534,9.002378264894851,0.38780509704989463,25.06774461931852,39.627981857939076,99.2422685825654,97.21399134916791,74.93225538068148,290.59110570072676,2.2739194348696796,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025335805158436614,0.007195366782762121,15.044869020331902,0.13900426831227555,0.014605226785928353,0.06771568031224079,0.029109653540308745,55.50516631199487,5.831947116589118,27.039242343386945,11.623644228029079
36,0.0002533363370643719,0.010504755499597451,0.0120466437827352,0.02255139928233265,9.002378236615153,9.253406826131773,0.0017848350029895392,0.0002320285503886401,0.00010709010017937235,7.585548762705542e-05,0.02441108712208761,0.07277410902368724,0.25102861744663496,9.253406854061787,0.38714787634296455,25.118112727242657,39.65015994864703,99.53324833446766,97.24424000095183,74.88188727275734,289.9036363420127,2.280473561939702,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025333633706414244,0.007363974664017146,15.80660012044003,0.13806749653014302,0.014603195479005321,0.06924828182801171,0.029109643609474895,55.00069989410437,5.817342909961152,27.585811742254005,11.59614545368047
37,0.0002533067823833348,0.010531344871638162,0.012085141868555473,0.022616486740193634,9.253406826131773,9.50502435912133,0.0017845318635962282,0.00023198914226750967,0.00010707191181577369,7.584260420283971e-05,0.02447587219981357,0.0727740787097479,0.25161756057311346,9.505024386704886,0.3864990610673354,25.168004683699163,39.6720687024734,99.82189149805293,97.27410179188026,74.83199531630083,289.2249592754551,2.286979352257697,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002533067823832384,0.007531231951310134,16.585053993809368,0.1371386798989418,0.014600715247605504,0.07076853394266702,0.02910963148389916,54.50282547314216,5.80274095907663,28.125435196763043,11.568998371018173
38,0.0002532694187353708,0.010557620456354588,0.012123475293773965,0.022681095750128555,9.50502435912133,9.75722596583467,0.001784174085591497,0.0002319426311268946,0.00010705044513548982,7.582739863763862e-05,0.02454012184589627,0.07277404293194743,0.2522016339536542,9.757225993074984,0.38585858169232523,25.217420199740047,39.69370998742787,100.10818516511763,97.30357992211087,74.78257980025995,288.55500177021435,2.2934365168863926,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002532694187353303,0.007697144294621993,17.380095365145102,0.13621774050460547,0.01459778797302134,0.07227648830324838,0.029109617172778973,54.011442499074974,5.788141711922414,28.658215718194064,11.542200070808542
