Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00037184655678402536,0.010888316831931089,0.012074552593664169,0.022962869425595257,3.5214972270208293,3.775957292025989,0.002885490246368237,0.0003751137320278708,0.00017312941478209423,0.0001226333354706501,0.025931657204110694,0.046794379524751996,0.2544600900290889,3.7759573170499183,0.2858052778357066,35.656634639378375,43.30600429900501,110.19649752724929,101.90854369793814,64.34336536062162,183.8967341377684,2.333471598237928,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003717403990330487,0.005165473015549517,4.4961158389510345,0.16179547788906104,0.023608556561194666,0.05033830376893241,0.018717751809900797,63.58383268298191,9.27790152023283,19.782396431274517,7.355869365510738
14,0.0003740151339708761,0.01099773218243845,0.012185313088504436,0.023183045270942886,3.775957292025989,4.03257915937307,0.002902577600119723,0.000377335088015564,0.00017415465600718338,0.00012335954800508824,0.02616938024502151,0.04679608826012714,0.25662189207697367,4.032579184102963,0.2843306465968327,35.865431663986264,43.363921811223804,111.28131663074217,101.97641375495733,64.13456833601373,182.3542328418754,2.355706040491376,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003739705477154659,0.005510307908043147,5.084543684526896,0.16066165408322863,0.023748362182797734,0.05349344050689648,0.018718435304050856,62.60637110221221,9.254223009030898,20.845236575081888,7.294169313675026
15,0.00037621594316421524,0.011107305660939336,0.01229657638409841,0.023403882045037745,4.03257915937307,4.2913682413585885,0.002919556806825616,0.0003795423848873301,0.00017517340840953697,0.0001240811642900887,0.026407699114345016,0.04679778618079773,0.25878910642091013,4.291368265793981,0.2828769970559613,36.073388500707324,43.421196666513545,112.36932685053658,102.04331812713133,63.926611499292676,180.83367892882998,2.3780097988201963,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00037619721693694295,0.0058547153427076365,5.707634940491353,0.15953804935052165,0.02388728296493686,0.05664465963313254,0.018719114472319092,61.64789992784294,9.230405133856427,21.888347781147427,7.233347157153207
16,0.00037842212525803816,0.011217026994814663,0.012408334603320054,0.023625361598134716,4.2913682413585885,4.552329487712126,0.0029364213721204306,0.000381734778375656,0.00017618528232722584,0.0001247979083151183,0.026646562958301145,0.046799472637327214,0.2609612704940322,4.552329511852621,0.28144419843061685,36.280464618960586,43.477828973714,113.46029487302661,102.10926283373718,63.719535381039414,179.33493559687966,2.4003783723392758,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003784142602425838,0.006198687978663107,6.365345164381922,0.15842437713170057,0.02402526577189443,0.05979183853550628,0.018719789054930887,60.70800346418588,9.206448806143383,22.912150305795517,7.173397423875195
17,0.00038062190913683953,0.011326885510037302,0.012520579544488722,0.023847465054526024,4.552329487712126,4.815467530098203,0.002953166496883305,0.0003839116445948297,0.0001771899898129983,0.00012550957611754047,0.02688593681085784,0.0468011471498035,0.26313806623135627,4.815467553943482,0.2800320189929276,36.48663424544143,43.533822845909626,114.55405959331088,102.17425854007458,63.51336575455857,177.85776045285303,2.4228086963662863,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003806186058303487,0.006542217635363123,7.057628788501269,0.1573204611133581,0.024162271338136133,0.06293487491994065,0.0187204588599214,59.786280018885144,9.182354983521153,23.9170545794796,7.1143104181141155
18,0.00038280998862331934,0.011436870269556521,0.012633302775373575,0.024070173044930095,4.815467530098203,5.080786742398278,0.002969788111378654,0.00038607245447922503,0.0001781872866827192,0.0001262159947335928,0.027125792333794203,0.04680280931125304,0.265319235849903,5.080786765948106,0.2786401875771657,36.69187801499754,43.589184015307005,115.65048994262061,102.23831772657397,63.30812198500246,176.40186985059168,2.4452983033553415,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003828086012345932,0.006885295526206897,7.7844392012454176,0.15622617187374474,0.024298266365825348,0.06607367388583173,0.018721123724501215,58.882338995626135,9.158124659898922,24.903461550451272,7.056074794023668
19,0.0003849838278790373,0.011546970133822837,0.012746495673993876,0.024293465807816713,5.080786742398278,5.34829126494114,0.002986282463487936,0.00038821672025343164,0.00017917694780927615,0.0001269170046982373,0.027366103852834892,0.04680445874646396,0.2675045457970846,5.348291288195362,0.2772684194143037,36.896179419156226,43.643918827628596,116.74946682789617,102.3014534997601,63.103820580843774,174.96696591454358,2.467844963569575,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003849832451757723,0.007227912361074496,8.545728761870445,0.1551414002676862,0.024433220155810384,0.06920814187500245,0.018721783498585585,57.9957995874091,9.133758861183685,25.871762914825467,6.998678636581743
20,0.000387142078586317,0.011657173788102888,0.012860149446734309,0.0245173232348372,5.34829126494114,5.61798501331855,0.0030026459437488056,0.00039034397268734476,0.00018015875662492832,0.00012761245260932424,0.027606846662797443,0.04680609509449005,0.26969377133595457,5.617985036277094,0.27591642694851914,37.09952329642151,43.69803381914296,117.85087540650743,102.3636790944197,62.90047670357849,173.55274785409947,2.490446531342352,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00038714183385094573,0.007570058392953969,9.341448784550936,0.15406604624198728,0.024567103176126592,0.07233818388004468,0.018722438037796017,57.12629011741947,9.109258643398041,26.822341325018513,6.942109914163972
21,0.0003892839019560078,0.01176746975566591,0.012974255136818385,0.024741724892484294,5.61798501331855,5.889871680627785,0.0030188750115958175,0.00039245375150745627,0.00018113250069574905,0.00012830218799282224,0.027847996304876537,0.04680771800127475,0.2718866899721148,5.889871703290664,0.27458392433189066,37.30189519140666,43.75153553975256,118.95460179100648,102.42500766673322,62.69810480859334,172.15891666515745,2.51310087944403,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00038928379916715187,0.00791172344078516,10.171549508546168,0.153000014131709,0.024699886458511237,0.07546370218138465,0.0187230872005099,56.27344764372282,9.08462509181472,27.75557059785617,6.886356666606289
22,0.00039140867840229895,0.0118778464049958,0.013088803628713792,0.02496665003370959,5.889871680627785,6.163954736929625,0.0030349661648496687,0.0003945456014304569,0.00018209796989098013,0.00012898606200611093,0.02808952826047659,0.04680932711660014,0.2740830786691545,6.1639547592969395,0.27327062925868184,37.50328108361663,43.8044304799716,120.0605316529958,102.48545220985136,62.49671891638337,170.7851770488305,2.535805871211189,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00039140863523097946,0.008252896902248251,11.03598006229409,0.15194321067847874,0.02483154134877002,0.07858459579526574,0.018723730846640054,55.43691767337789,9.05985932051798,28.67181592415092,6.831407081953227
23,0.00039351588330273764,0.011988291954512714,0.013203785650851462,0.025192077605364176,6.163954736929625,6.440237427545642,0.0030509159276888263,0.00039661907059954744,0.00018305495566132957,0.00012966392692677513,0.028331417823586856,0.04681092209288405,0.2762827126879432,6.440237449617569,0.2719762636808293,37.70366727344449,43.85672504174415,121.16854964142334,102.54502552096592,62.29633272655551,169.43123815986334,2.5585593488666913,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003935158651707835,0.008593567762362829,11.934688425047451,0.15089554419212092,0.024962039408363126,0.08170076025030557,0.018724368837153622,54.616353923871806,9.034962472138945,29.57143407759473,6.777249526394542
24,0.00039560503390935665,0.012098794476292326,0.013319191777676018,0.025417986253968343,6.440237427545642,6.718722770891342,0.003066720846520035,0.00039867371004760453,0.0001840032507912021,0.0001303356359771015,0.028573640049745733,0.04681250258476717,0.27848536512250444,6.718722792668147,0.2707005540537143,37.903040334981,43.908425527735346,122.27853915045678,102.60374018999639,62.096959665019,168.09681386371795,2.58135912878777,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003956050262939359,0.008933724600403398,12.867621387717184,0.14985692419254878,0.025091352380618468,0.0848120875154303,0.01872500103390687,53.81141810688235,9.009935717656436,30.45477362091249,6.723872554548719
25,0.0003976756667395925,0.012209341899418148,0.013435012431462329,0.025644354330880477,6.718722770891342,6.999413556144592,0.003082377489225481,0.0004007090735993126,0.00018494264935352885,0.00013100104329208295,0.028816169737923003,0.046814068249037714,0.28069080673527874,6.999413577626621,0.2694432313855158,38.101387097170246,43.95953813838401,123.3903822377325,102.66160859731949,61.898612902829754,166.7816227881963,2.6042029997620073,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00039767566354111583,0.009273355596201696,13.834724513691466,0.1488272612534296,0.02521945218457212,0.08791846599766193,0.018725627299615084,53.02177972426062,8.984780256218631,31.322175107992894,6.671264911527843
26,0.00039972732802363614,0.012319922013237766,0.013551237884083776,0.02587115989732154,6.999413556144592,7.282312340878542,0.0030978824458529,0.000402724717960877,0.000185872946751174,0.00013166000394874825,0.029058981426612784,0.04681561874470046,0.28289880592163275,7.282312362066225,0.2682040312051781,38.298694636943125,44.01006897218954,124.50395960761126,102.71864291524281,61.701305363056875,165.4853882899353,2.6270887225345176,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00039972732668027593,0.009612448536292308,14.835942099988724,0.14780646693065994,0.025346310920614634,0.09101978057247803,0.018726247497880183,52.247115872099,8.959497314964258,32.17397128133934,6.619415531597414
27,0.0004017595697444196,0.012430522470638146,0.013667858258811404,0.02609838072944955,7.282312340878542,7.567421448715429,0.0031132323299222467,0.0004047202028898921,0.0001867939397953348,0.0001323123740216955,0.02930204939612399,0.046817153733107394,0.2851091287307338,7.567421469609276,0.26698269349741083,38.49495027736488,44.06002402732409,125.61915062285573,102.77485511099778,61.50504972263512,164.20783838641307,2.650014029919397,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00040175956918020835,0.00995099082009606,15.871217138916352,0.14679445372652455,0.02547190088118202,0.09411591262978426,0.018726861493242958,51.48711105113788,8.934088148835984,33.01048726456961,6.568313535456526
28,0.00040377194807305716,0.012541130791388543,0.013784863532177515,0.026325994323566058,7.567421448715429,7.854742967026382,0.0031284237799947133,0.00040669509139931276,0.0001877054267996828,0.00013295801064977533,0.029545347673634356,0.04681867287811464,0.28732153891155815,7.854742987626987,0.2657789626250572,38.69014158783402,44.10940920376197,126.73583332904548,102.83025695031108,61.30985841216598,162.9487056747461,2.6729766271639117,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004037719478360884,0.010288969466223468,16.940491280322306,0.1457911350689051,0.02559619456359311,0.09720674012781415,0.018727469151245856,50.74145698272268,8.908554040381915,33.832040749905566,6.5179482269898505
29,0.0004057640228301835,0.01265173436557099,0.013902243535917836,0.026553977901488827,7.854742967026382,8.14427874468899,0.0031434534613519766,0.000408648949975757,0.0001886072076811186,0.000133596772107459,0.02978885003953579,0.04682017584625037,0.2895357979706437,8.144278764997026,0.2645925872473764,38.88425638507268,44.15823030558875,127.8538844850008,102.88486000116696,61.11574361492732,161.7077272462094,2.695974192431901,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00040576402273065663,0.010626371118932425,18.04370479448861,0.1447964252968721,0.0257191646837889,0.10029213765148257,0.018728070338500147,50.00985242990682,8.882896299543791,34.63894218070101,6.468309089848366
30,0.00040773535738649025,0.01276232045710614,0.01401998795899797,0.02678230841610411,8.14427874468899,8.436030389908597,0.0031583180677198087,0.00041058134880357514,0.00018949908406318852,0.00013422851787809188,0.03003253003443843,0.04682166230688715,0.2917516652358315,8.436030409924822,0.2634233202377846,39.07728273437273,44.20649304334571,128.97317959632346,102.93867563759119,60.92271726562727,160.48464460019338,2.7190043773490604,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00040773535734468894,0.010963182054753742,19.180796535698455,0.1438102396490197,0.0258407841904348,0.1033719764736221,0.018728664922754858,49.292003023452715,8.857116263431411,35.431494929108105,6.419385784007753
31,0.0004096855187510748,0.012872876207376935,0.014138086349726249,0.027010962557103183,8.436030389908597,8.729999268106868,0.0031730143230069272,0.00041249186199090055,0.00019038085938041563,0.00013485310872779442,0.03027636096656049,0.046823131932415864,0.2939688979235162,8.729999287832113,0.26227091860253793,39.26920895087037,44.25420303635344,130.09359295080355,102.99171504339776,60.73079104912963,159.27920355914014,2.7420648075854257,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00040968551873351824,0.011299388189289328,20.351703906500738,0.1428324942530128,0.02596102627914759,0.10644612461838951,0.018729252772966345,48.587621092546485,8.831215296082798,36.20999546900512,6.37116814236561
32,0.00041161407773982134,0.012983388638950225,0.01425652811795345,0.027239916756903675,8.729999268106868,9.026186499880009,0.0031875389830456737,0.0004143800677959376,0.00019125233898274041,0.00013547040677944113,0.030520315919384602,0.04682458439841974,0.2961872512083188,9.026186519315186,0.2611351434009062,39.46002360075317,44.30136581498547,131.21499765514687,103.04398921585822,60.53997639924683,158.091154185048,2.76515308346435,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004116140777324476,0.011634975084183614,21.556362822692346,0.14186310611570396,0.026079864406737333,0.10951444692650965,0.018729833759367896,47.896425500072155,8.805194788209995,36.97473354431597,6.323646167401902
33,0.0004135206091775326,0.013093844659395427,0.01437530253735917,0.027469147196754598,9.026186499880009,9.324592959028605,0.0032018888373280163,0.00041624554885264214,0.00019211333023968097,0.0001360802755864407,0.030764367759527345,0.04682601938384797,0.29840647829469685,9.324592978174705,0.26001575966708623,39.64971550235912,44.3479868228882,132.33726567277662,103.09550896929754,60.35028449764088,156.9202506977887,2.788266780593213,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004135206091744356,0.01196992795426732,22.79470767903652,0.14090199311354887,0.02619727230541104,0.11257680512219777,0.018730407753539187,47.21814148230337,8.779056156930828,37.72599233285427,6.276810027911534
34,0.000415404692113885,0.013204231065198796,0.014494398747824256,0.027698629813023054,9.324592959028605,9.625219270660775,0.0032160607107329865,0.0004180878923952883,0.00019296364264397917,0.00013668258020615193,0.031008489144796626,0.04682743657118847,0.3006263304902629,9.625219289518867,0.25891253633389366,39.83827372715172,44.39407141914175,133.46026786259208,103.14628493860772,60.16172627284828,155.76625139528593,2.811403450513694,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004154046921125843,0.01230423167487162,24.06667131573494,0.1399490739832067,0.026313223996906252,0.11563305788167458,0.018730974628475387,46.55250049288,8.752800845486329,38.46404860582226,6.23065005581142
35,0.00041726591004454195,0.013314534545771571,0.014613805757888466,0.027928340303660038,9.625219270660775,9.928065809370235,0.0032300514652432006,0.0004199066904816161,0.00019380308791459202,0.00013727718727283604,0.03125265253242346,0.04682883564663949,0.30284655728068727,9.928065827941463,0.25782524615822033,40.02568760056453,44.43962488035952,134.58387401862086,103.19632758267576,59.97431239943547,154.62891857554456,2.834560621370458,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004172659100439956,0.012637870789310272,25.37218498567037,0.13900426831227555,0.026427693806535278,0.11868306090322062,0.018731534258655796,45.899240050941785,8.726430322944466,39.18917288309195,6.185156743021796
36,0.00041910385113361,0.013424741687550135,0.014733512447292464,0.0281582541348426,9.928065809370235,10.233132697490761,0.0032438580016480264,0.0004217015402142434,0.0001946314800988816,0.00013786396507004114,0.03149683018745943,0.046830216300279975,0.30506690640610684,10.233132715776343,0.25675366564824903,40.21194670271354,44.48465240273172,135.70795291052383,103.24564718773722,59.78805329728646,153.5080184605118,2.857735798597621,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004191038511333805,0.012970829516527095,26.711178322436417,0.13806749653014302,0.026540656377120216,0.1217266669787316,0.01873208652011199,45.25810359329726,8.699946083889262,39.90162958439299,6.140320738420486
37,0.00042091810843565065,0.013534838978186114,0.014853507569603063,0.028388346547789177,10.233132697490761,10.54041980342852,0.0032574772612320676,0.0004234720439601688,0.00019544863567392404,0.0001384427836023629,0.031740994191333693,0.046831578226238374,0.3072871239389835,10.540419821429746,0.25569757499235046,40.397040868977705,44.52915910400845,136.83237232492183,103.29425387064474,59.602959131022295,152.40332112170574,2.880926465622483,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00042091810843555426,0.013303091758905677,28.083579309170542,0.1371386798989418,0.026652086682807826,0.12476372606673848,0.01873263129049535,44.62884033050885,8.673349648096547,40.601677176526344,6.09613284486824
38,0.0004227082801163975,0.013644812810824282,0.014973779754920601,0.028618592565744883,10.54041980342852,10.849926740073643,0.0032709062274469177,0.00042521780956809933,0.00019625437364681505,0.00013901351466649403,0.031985116450563504,0.04683292112285986,0.3095069543633576,10.849926757791877,0.254656757989651,40.58096019044828,44.5731500254291,137.95699910751554,103.34215758206648,59.41903980955172,151.3146004075845,2.9041300845861278,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000422708280116357,0.013634641110238321,29.48931424820601,0.13621774050460547,0.026761960042747508,0.1277940853668607,0.018733168449143946,44.01120510678006,8.646642560195682,41.289568316720896,6.052584016303369
