Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011512838826045737,0.008921054904281505,0.010550811931929955,0.01947186683621146,2.4791679680781327,2.686978276370435,0.0008461554845240566,0.00011000021298812737,5.0769329071443395e-05,3.596160809227241e-05,0.020348535160543565,0.05705906554384792,0.20781030949520796,2.6869782775733406,0.3724916289881012,26.28751566432307,40.148670777868354,83.43307700170034,97.91879531853927,73.71248433567693,274.57283366956193,1.9586995224471917,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011369552800000151,0.0012938531449918841,0.9413253769996932,0.16526769592254573,0.006923090327924099,0.01279589702719896,0.022823626217539167,79.52815061196796,3.3314470031544534,6.157489038095115,10.982913346782476
11,0.00011384992896870495,0.008890703996876463,0.010554337203581147,0.019445041200457612,2.686978276370435,2.8945093311008234,0.0008432653936062921,0.00010962450116881799,5.0595923616377525e-05,3.583877922826742e-05,0.02031782998367198,0.05705877653475614,0.20753105592001136,2.894509332290446,0.37284350612204964,26.25836269885144,40.13661047637589,83.29593153212473,97.90260013664216,73.74163730114856,274.9409059854075,1.9558891129426315,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001132481276593135,0.0013950177249762857,1.0921519622632532,0.16409659342537014,0.006899444129506027,0.01371150775123272,0.022823510613902455,79.07086132141006,3.324535741853151,6.606966697320492,10.99763623941629
12,0.00011308927083082924,0.008860455452675088,0.010557696142070746,0.019418151594745834,2.8945093311008234,3.101765491119197,0.0008404036555321167,0.00010925247521917519,5.0424219331927e-05,3.571715536011496e-05,0.02028760415555557,0.057058490360948726,0.20725616119488466,3.101765492295708,0.37319080924101034,26.229642598472186,40.12471153564405,83.16093681929692,97.88661547426311,73.77035740152782,275.30419376674723,1.9531240865576665,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011283651428088483,0.0014949968271718399,1.2529352964085256,0.1629400684011267,0.006876029908899137,0.014616666740479315,0.02282339614437949,78.61771995666409,3.317648010682563,7.0524642819834655,11.012167750669889
13,0.00011254828380734531,0.008830310397210743,0.010560890893008556,0.019391201290219297,3.101765491119197,3.3087483409537404,0.0008375588632990474,0.00010888265222887618,5.025353179794284e-05,3.5596251690209516e-05,0.020257552550995785,0.057058205881725416,0.20698285099810637,3.3087483421173034,0.37353702521678284,26.20106555460301,40.11285436750081,83.02672958657155,97.87068084776325,73.798934445397,275.6663443690196,1.9503749574026643,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011244212605636865,0.0015938048801735563,1.4235599970315183,0.16179547788906104,0.006852754336083116,0.015511336420272045,0.022823282352690166,78.1685425187912,3.3107836243621027,7.4940200820859095,11.026653774760774
14,0.00011210087033153143,0.008800269042024937,0.01056392299139491,0.019364192033419846,3.3087483409537404,3.5154582950537705,0.000834726198628925,0.00010851440582176025,5.0083571917735496e-05,3.547586344172932e-05,0.02022754648251741,0.057057922615258404,0.2067099552508071,3.5154582962045473,0.37388363324835133,26.17250916459733,40.100988286274664,82.89273494168968,97.85472817685422,73.82749083540267,276.02890507149715,1.9476292903751378,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011205628407612123,0.0016914546705201067,1.603911092491141,0.16066165408322863,0.006829577988782113,0.01639555413269298,0.02282316904610336,77.72323006325131,3.3039424639686996,7.93167126992011,11.041156202859876
15,0.00011169369647029828,0.00877033121546848,0.010566793711858901,0.019337124927327382,3.5154582950537705,3.7218952762894566,0.0008319036239791759,0.00010814747111729288,4.991421743875055e-05,3.5355904019114975e-05,0.020197531885378938,0.057057640357793434,0.206436982373835,3.7218952774276053,0.3742312610599573,26.14392188759109,40.089091816907256,82.75871140789927,97.83872857046234,73.85607811240891,276.392532489495,1.944881862379768,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011167497024302599,0.0017879582249972735,1.793874412015171,0.15953804935052165,0.006806484196193258,0.017269392684002724,0.022823056143117373,77.28171934891759,3.297124438618005,8.365454912884614,11.055701299579788
16,0.00011130420425735322,0.008740496586695429,0.010569504216484912,0.019310000803180342,3.7218952762894566,3.928059002911459,0.0008290902753312164,0.00010778173579305813,4.974541651987298e-05,3.52363367015767e-05,0.02016748625523579,0.05705735902292863,0.20616372774767863,3.9280590040371353,0.3745801752899957,26.11528217711847,40.07715586694604,82.62455851054347,97.82266975652738,73.88471782288153,276.75750553346836,1.9421305007437697,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011129633924189887,0.0018833271837087329,1.9933367643102342,0.15842437713170057,0.006783465889073588,0.018132941117733014,0.022822943609171455,76.84396225392,3.290329469292383,8.795408055448876,11.070300221338734
17,0.00011092285246816818,0.008710764760165381,0.010572055617208666,0.019282820377374048,3.928059002911459,4.133949109912256,0.0008262857838538987,0.00010741715190100683,4.9577147031233925e-05,3.51171458137907e-05,0.020137400435310725,0.0570570785737809,0.2058901081141553,4.133949111025614,0.37493048945455604,26.086581182754053,40.0651765929221,82.49023540329448,97.80654651045988,73.91341881724594,277.12394294409614,1.9393743229842215,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011091954916167735,0.001977572958211146,2.2021860150475163,0.1573204611133581,0.0067605200497137165,0.018986295521571123,0.02282283142951236,76.40991719045196,3.283557482016261,9.221567609767932,11.084957717763835
18,0.00011054560523935379,0.008681135315493228,0.010574449002156608,0.019255584317649836,4.133949109912256,4.339565200350061,0.0008234899896097573,0.00010705369864926845,4.940939937658543e-05,3.499832455841469e-05,0.020107270913537974,0.057056798994356485,0.2056160915389969,4.3395652014512525,0.3752822521347247,26.057815428266895,40.05315237647839,82.35572645467369,97.79035659630976,73.94218457173311,277.49189553841495,1.9366129922889193,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011054421785062764,0.0020707067989266387,2.420311116725243,0.15622617187374474,0.006737645369534378,0.019829554697975146,0.022822719597742593,75.97954552312608,3.276808404976672,9.643970250360631,11.099675821536596
19,0.0001101707551284516,0.008651607824233003,0.010576685446767464,0.019228293271000466,4.339565200350061,4.5449068670517105,0.0008207028207255653,0.00010669136669432349,4.9242169243533915e-05,3.487986988083653e-05,0.020077096564781925,0.05705652027746807,0.2053416677908229,4.544906868140885,0.3756354843714632,26.028983712565495,40.04108254261519,82.22102669450624,97.77409904566466,73.97101628743451,277.86138532579855,1.9338464026128919,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011017017242518662,0.002162739824258249,2.647602116393587,0.1551414002676862,0.006714841260481897,0.020662818151667595,0.022822608110987228,75.55281007346514,3.2700821673086633,10.062652346194225,11.114455413031964
20,0.00010979757944633799,0.00862218185692722,0.010578766018491151,0.019200947875418373,4.5449068670517105,4.749973701787919,0.0008179242423974837,0.00010633015151167288,4.9075454543849026e-05,3.476178030189306e-05,0.020046877273022446,0.057056242419635264,0.2050668358135127,4.749973702865224,0.3759901955222783,26.000085797995858,40.028966816387715,82.08613565920741,97.75777342784475,73.99991420200413,278.23242209443356,1.9310745454864708,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001097973347109667,0.002253683033535143,2.8839501532181977,0.15406604624198728,0.006692107437797594,0.021486185165873722,0.022822496967854107,75.12967449407303,3.2633786985836077,10.477649923565998,11.129296883777362
21,0.00010942577196961698,0.008592856986048234,0.010580691778777034,0.019173548764825268,4.749973701787919,4.954765266556333,0.0008151541057656844,0.00010597003374953897,4.8909246345941065e-05,3.464404949504159e-05,0.020016613231984,0.05705596540597208,0.20479159736224337,4.9547652991501625,0.37634639131031866,25.971121747477614,40.01680504737023,81.95105426984433,97.74137947944136,74.02887825252239,278.6050118308773,1.9282974536794883,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010942566918076103,0.002343547313126134,3.129247451448887,0.153000014131709,0.006669442683537418,0.022299754384608135,0.02282238616238883,74.71010339407462,3.2566974277466314,10.88899870494367,11.144200473235092
22,0.00010905519256208327,0.008563632776961086,0.010582463777075652,0.019146096554036738,4.954765266556333,5.159281193034514,0.0008123926579186943,0.00010561104552943027,4.874355947512166e-05,3.452668796154451e-05,0.01998630513872565,0.057055689261187384,0.20451595878379902,5.1592812253401314,0.37670407169230696,25.942092094578754,40.00459728217211,81.81578568923179,97.72491720244625,74.05790790542125,278.9791544898607,1.9255151746598822,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010905514939076378,0.0024323434225753983,3.3833873086455033,0.15194321067847874,0.006646849019334772,0.023103623381510566,0.022822275704474954,74.29406075792022,3.2500392922204124,11.296733770264947,11.159166179594415
23,0.00010868580149222547,0.008534508819300683,0.010584083071789922,0.019118591891090605,5.159281193034514,5.363521085469526,0.0008096397586361231,0.00010525316862269601,4.8578385518167386e-05,3.440968974203524e-05,0.01995595347535534,0.05705541397125913,0.20423992445537037,5.363521117489884,0.37706323899195665,25.91299718082416,39.99234348662183,81.68033212500862,97.70838648990998,74.08700281917584,279.35485250204664,1.922727769258283,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010868578336027128,0.002520082048089258,3.646264091790456,0.15089554419212092,0.0066243252979319165,0.023897889376813905,0.02282216558850365,73.88151194948858,3.2434037153100475,11.700890235119514,11.174194100081863
24,0.00010831757121915883,0.00850548469609049,0.010585550709791941,0.01909103540588243,5.363521085469526,5.567484553508219,0.0008068953986501107,0.0001048964018245144,4.841372391900664e-05,3.429305444262971e-05,0.01992555883588669,0.05705513953526052,0.20396349977671047,5.567484585246237,0.37742389425275585,25.88383745210981,39.98004367028237,81.54469628216518,97.69178729380616,74.11616254789018,279.7321069589497,1.919935297710159,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010831756360373807,0.002606773752317486,3.9177732233825786,0.14985692419254878,0.006601871443500906,0.024682648326556582,0.02282205581410421,73.4724224464696,3.2367906271113807,12.101502648061036,11.189284278357995
25,0.00010795048945834021,0.008476559994166395,0.010586867733381702,0.0190634277275481,5.567484553508219,5.771171212332364,0.0008041595690999313,0.00010454074398299107,4.8249574145995875e-05,3.417678168674708e-05,0.019895121829196376,0.05705486595230551,0.20368669028270744,5.771171243790927,0.37778603832532637,25.85461337003486,39.96769784930354,81.40888093143933,97.67511957498486,74.14538662996515,280.11091875034157,1.917137821700644,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010795048625986349,0.002692428992869318,4.197811171295497,0.1488272612534296,0.006579487383544892,0.025457995264810743,0.022821946380922203,73.06675809149063,3.2301999577944325,12.498605200701261,11.204436750013674
26,0.00010758455036440393,0.00844773430416733,0.010588035180326423,0.01903576948449375,5.771171212332364,5.97458068271119,0.0008014322612023219,0.00010418619395630185,4.808593567213931e-05,3.406087110109868e-05,0.019864643069940246,0.057054593221515744,0.20340950156079035,5.974580713893154,0.37814967197325483,25.825325403220063,39.955306042802206,81.27288886875218,97.65838329830231,74.17467459677994,280.4912886749525,1.9143354034858155,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010758454902104371,0.0027770581234645188,4.486275438544053,0.14780646693065994,0.006557173046200815,0.026224024295323296,0.022821837288606296,72.66448508871004,3.2236316376013328,12.892231726690536,11.219651546998078
27,0.00010721975080243478,0.00841900722049995,0.010589054083882306,0.019008061304382255,5.97458068271119,6.1777125910187705,0.0007987134661128631,0.00010383275059467221,4.792280796677178e-05,3.3945322309796685e-05,0.019834123174686268,0.057054321342006796,0.2031319392157688,6.177712621926959,0.37851479591804255,25.795974023613038,39.94286827132336,81.13672289793931,97.64157843055014,74.20402597638696,280.87321748749235,1.9115281055184692,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010721975023822349,0.0028606713950287653,4.783064553070751,0.14679445372652455,0.006534928359105244,0.02698082859333626,0.02282172853680272,72.26557000009635,3.217085596846381,13.282415703557554,11.234928699499712
28,0.000106856088771173,0.008390378341292724,0.01058992547280891,0.018980303814101634,6.1777125910187705,6.380566569236298,0.0007960031748679153,0.00010348041273282898,4.776019049207492e-05,3.3830134931886404e-05,0.01980356276025393,0.057054050312882305,0.20285400885473412,6.380566599873505,0.37888141085826293,25.766559704904235,39.930384556185636,81.00038582333421,97.62470493957784,74.23344029509576,281.2567059186851,1.9087159902872808,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010685608853420425,0.002943278956759044,5.088078057600076,0.1457911350689051,0.006512753248919307,0.027728500411756802,0.022821620125152924,71.86997974159222,3.210561765916668,13.669190255743711,11.250268236747406
29,0.00010649356273626591,0.008361847268345941,0.010590650371380385,0.018952497639726326,6.380566569236298,6.583142254947762,0.0007933013783606484,0.00010312917918688429,4.759808270163891e-05,3.371530858032756e-05,0.019772962442987176,0.05705378013323158,0.20257571608044878,6.583142285316747,0.37924951747774466,25.73708292183635,39.91785491919769,80.86388044651932,97.60776279391138,74.26291707816365,281.64175468383326,1.9058991202462592,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010649356263673904,0.003024890857169924,5.401216499580743,0.1447964252968721,0.006490647641132579,0.02846713108915148,0.02282151205329263,71.47768157925167,3.204060075273263,14.05258815812175,11.265670187353322
30,0.00010613217134837834,0.008333413607080379,0.010591229799395412,0.01892464340647579,6.583142254947762,6.785439291332596,0.000790608067331392,0.00010277904875308097,4.743648403988352e-05,3.360084286158416e-05,0.019742322838422418,0.05705351080212865,0.20229706648832796,6.78543932143609,0.3796191164491347,25.70754414989218,39.905279382535745,80.72720956484153,97.59075196259191,74.29245585010781,282.0283644865428,1.9030775577824166,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010613217130657704,0.0031055170451254194,5.7223814212239414,0.1438102396490197,0.006468611459984117,0.029196811058472695,0.02282140432085146,71.08864312538967,3.197580455452299,14.432641839696315,11.281134579461733
31,0.0001057719133240519,0.008305076966485749,0.010591664772186583,0.018896741738672333,6.785439291332596,6.987457327156834,0.0007879232323641152,0.00010243002020733498,4.727539394184691e-05,3.34867373754749e-05,0.01971164456112409,0.05705324231863192,0.20201806566494449,6.98745735699754,0.3799902084354864,25.677943865142762,39.892657968687764,80.59037597067532,97.57367241510318,74.32205613485723,282.4165360203832,1.9002513651996387,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010577191330649536,0.0031851673708584785,6.051475349640439,0.1428324942530128,0.006446644628433669,0.029917629856045215,0.02282129692745277,70.70283233476087,3.1911228370663163,14.809383387357482,11.296661440815326
32,0.00010541278739539357,0.008276836959069438,0.010591956300629571,0.018868793259699007,6.987457327156834,7.189196016763427,0.0007852468638854745,0.00010208209230511169,4.711481183312847e-05,3.337299171513267e-05,0.01968092822459133,0.05705297468178406,0.20173871918718023,7.189196046344014,0.38036279409100027,25.64828254416361,39.87999070042501,80.45338245100383,97.556524121335,74.3517174558364,282.8062699696653,1.8974206047094402,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010541278738801983,0.0032638515869789463,6.388401787077136,0.14186310611570396,0.0064247470681538825,0.030629676130608782,0.022821189872713622,70.32021750077556,3.184687150805581,15.18284454963229,11.312250798786586
33,0.00010505479228887107,0.008248693200805728,0.010592105391152198,0.018840798591957926,7.189196016763427,7.390655020061971,0.0007825789521649254,0.00010173526378144031,4.695473712989552e-05,3.325960546700933e-05,0.01965017444119523,0.057052707890612,0.201459032621656,7.390655049385083,0.3807368740614208,25.618560663979995,39.86727760078712,80.316231787136,97.5393070515662,74.38143933602001,283.1975670098546,1.8945853384246796,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001050547922857741,0.0033415793494706476,6.733065201252778,0.14090199311354887,0.006402918699531208,0.03133303765233111,0.0228210831562448,69.94076725175464,3.178273327439239,15.553056740411916,11.327902680394203
34,0.00010469792671641563,0.008220645311085583,0.010592113045743487,0.018812758356829072,7.390655020061971,7.591834002518004,0.0007799194873153775,0.00010138953335099908,4.679516923892265e-05,3.3146578210903545e-05,0.019619383822129327,0.05705244194412705,0.20117901152428108,7.591834031586252,0.38111244898428503,25.58877870202474,39.85451869307282,80.17892675448364,97.52202117645564,74.41122129797526,283.5904278078294,1.8917456283545488,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001046979267151149,0.0034183602186776373,7.085371015792052,0.1399490739832067,0.006381159441671272,0.03202780132175229,0.02282097677765082,69.56445054722603,3.1718812978167477,15.920051042644044,11.343617112313161
35,0.00010434218937173587,0.008192692912667032,0.010591980261962708,0.01878467317462974,7.591834002518004,7.792732635141892,0.0007772684592940033,0.00010104489970822043,4.66361075576402e-05,3.3033909519995146e-05,0.01958855697736608,0.057052176841324916,0.20089866143985796,7.792732663957862,0.38148951948908094,25.558937136101456,39.8417140008303,80.04147012236459,97.50466646702971,74.44106286389854,283.9848530220512,1.8889015364001476,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010434218937118957,0.0034942036602799743,7.445225600757169,0.13900426831227555,0.0063594692124054825,0.032714053178646944,0.022820870736529966,69.19123667426156,3.165510992869052,16.283858211987333,11.359394120882053
36,0.00010398757892883211,0.008164835631626153,0.010591708032948429,0.018756543664574583,7.792732635141892,7.993350594477358,0.0007746258579031899,0.00010070136152741469,4.6477551474191395e-05,3.2921598960885574e-05,0.019557694515616286,0.05705191258118583,0.20061798790171328,7.9933506230436056,0.381868086197408,25.529036444350428,39.82886354785189,79.90386465381953,97.48724289467981,74.47096355564958,284.3808433027282,1.8860531243503416,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010398757892860267,0.003569119046259079,7.812536263275938,0.13806749653014302,0.006337847928298827,0.033391878410797105,0.022820765032474332,68.82109524385471,3.159162343609918,16.644508680426227,11.375233732109145
37,0.00010363409404144628,0.008137073097308675,0.01059129734742759,0.018728370444736263,7.993350594477358,8.193687562589652,0.0007719916727915231,0.000100358917462898,4.6319500367491386e-05,3.2809646093639734e-05,0.01952679704429008,0.05705164916267466,0.2003369964313433,8.193687590908702,0.38224814972310156,25.49907710521572,39.81596735816696,79.76611310543592,97.4697504311541,74.50092289478428,284.77839929194744,1.883200453877771,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010363409404134991,0.0036431156558527633,8.187211238265348,0.1371386798989418,0.006316295504657917,0.03406136136267376,0.022820659665069864,68.45399618733929,3.1528352811371754,17.002032559845624,11.391135971677922
38,0.00010328173334290676,0.00810940494228218,0.010590749189724578,0.018700154132006756,8.193687562589652,8.393743227053367,0.0007693658934547938,0.0001000175661491232,4.6161953607287625e-05,3.269805047182874e-05,0.01949586516945898,0.057051386584740994,0.20005569253806893,8.39374325512772,0.382629710672361,25.469059597413025,39.80302545603598,79.62821822717649,97.45218904855267,74.53094040258698,285.1775216238084,1.8803435865349665,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010328173334286628,0.0037162026765001945,8.569159679249655,0.13621774050460547,0.006294811855539223,0.03472258554402782,0.022820554633896397,68.08990975284763,3.146529736633899,17.35645964556615,11.40710086495231
