Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00044182234564466385,0.014292142375071577,0.015744151651092705,0.030036294026164284,11.723270147693311,12.056084181255397,0.003493064916045745,0.00045409843908594686,0.0002095838949627447,0.00014845525893194416,0.03362187479625012,0.06790161788213903,0.33281405439149303,12.056084202084804,0.3050456894436492,33.117334627916186,42.5660715072429,141.6658683784372,101.0230017410873,66.8826653720838,204.02268770256185,3.047811637180895,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004418223456446567,0.015252383584172451,34.37893394510267,0.13439918583628946,0.02857962204037428,0.14267459936197371,0.02716064715285561,40.382665354088125,8.587264168464394,42.86916296934501,8.160907508102474
41,0.0004436620993405614,0.014412484804796713,0.015879449797552795,0.03029193460234951,12.056084181255397,12.391354415815119,0.0035071092986106787,0.00045592420881938823,0.00021042655791664072,0.00014905214519095385,0.03389199507043968,0.06790302232039552,0.3352702550230644,12.391354436278462,0.3036207831316026,33.2943555973016,42.61992989810719,142.8919476600356,101.0885832031477,66.7056444026984,202.5321999284549,3.073559670169007,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004436620993405584,0.015606778537203964,35.98397800875713,0.13350141877405045,0.028694530624996464,0.14591309669585928,0.02716120892815821,39.81904650767973,8.55862701659068,43.52103847859137,8.101287997138218
42,0.00044547251178981526,0.014532625710479603,0.01601501114395467,0.030547636854434273,12.391354415815119,12.729079203748523,0.0035209175323589674,0.00045771927920666575,0.00021125505194153805,0.00014963899512525613,0.034161935145347155,0.06790440314377036,0.3377248080333914,12.72907922384851,0.3022174736983674,33.470325004291404,42.673110889147736,144.11768183225027,101.15317066660243,66.5296749957086,201.06430303176495,3.0993109366224085,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000445472511789814,0.015960402065390577,37.62456546647517,0.1326112253549427,0.028807507082937008,0.14914431433800354,0.027161761257508143,39.266059880869406,8.529875921963294,44.16149207589672,8.042572121270586
43,0.0004472531522750739,0.01465254862116835,0.016150821365883035,0.030803369987051386,12.729079203748523,13.069256586657318,0.0035344863454165147,0.0004594832249041469,0.00021206918072499089,0.00015021566968020187,0.03443166085020132,0.0679057600250761,0.34017740264822427,13.069256606396747,0.3008354466775205,33.64523021560659,42.72562196440273,145.34291106380462,101.21677860480017,66.35476978439341,199.6186680727203,3.125062313932646,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00044725315227507335,0.01631323150520756,39.300613932223435,0.13172853165312567,0.028918524644316938,0.15236804234075121,0.02716230401003044,38.723480933078164,8.50101283012659,44.790759513886414,7.984746722908823
44,0.00044900359814175445,0.014772236986802792,0.016286866010543095,0.031059102997345885,13.069256586657318,13.411884294104455,0.003547812532624624,0.00046121562924120114,0.00021286875195747744,0.00015078203263654654,0.034701137874849804,0.06790709264379692,0.3426277268288806,13.411884313486198,0.2994743930046642,33.81905886053035,42.777470483225656,146.56747471157118,101.27942124246336,66.18094113946965,198.19497176220088,3.150810659548764,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00044900359814175424,0.01666524390070626,41.01203868210823,0.13085326451490567,0.02902755708511056,0.15558406817134557,0.02716283705751877,38.19109029090866,8.472039713122186,45.40907112548113,7.92779887048802
45,0.0004507234350511262,0.014891674184350619,0.016423130501018113,0.031314804685368736,13.411884294104455,13.75695974246227,0.0035608929574605843,0.000462916084469876,0.00021365357744763505,0.00015133795069207485,0.03497033178213439,0.06790840068628051,0.34507546738482486,13.75695976148928,0.29813400891140523,33.99179883254368,42.828663683308015,147.79121137985015,101.34111256056272,66.00820116745632,196.79289635084254,3.176552812041986,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004507234350511261,0.017016416014819145,42.75875262709526,0.12998535155045082,0.029134578742859327,0.15879217681700247,0.027163360274512206,37.66867361958606,8.442958568934928,46.01665195744528,7.871715854033717
46,0.0004524122572285143,0.015010843524028455,0.01655960014061847,0.031570443664646924,13.75695974246227,14.104480033874433,0.0035737245539166776,0.0004645841920091681,0.00021442347323500066,0.0001518832935414588,0.03523920802040045,0.06790968384592612,0.3475203100874655,14.104480052549736,0.2968139958219,34.16343829080383,42.879208683623666,149.0139589803807,101.40186630108387,65.83656170919616,195.41212952081614,3.202285592187544,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004524122572285142,0.01736672434083144,44.540666286901256,0.1291247211255953,0.029239564532045542,0.16199215089145413,0.027163873538370447,37.15602149787925,8.413771420923974,46.6137219003641,7.81648518083266
47,0.0004540696677063818,0.015129728255603658,0.016696260117319603,0.03182598837292326,14.104480033874433,14.454441955332822,0.0035863043283349966,0.0004662195626835496,0.00021517825970009978,0.00015241793395423737,0.035507731936131146,0.06791094182336796,0.3499619397850849,14.454441973659518,0.2955140602518357,34.33396566146713,42.92911248728922,150.2355547930388,101.46169597167255,65.66603433853287,194.05236428016312,3.2280058040629647,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004540696677063818,0.017716145114012597,46.35768776507315,0.1282713023537333,0.029342489959104517,0.1651837707428998,0.027164376729347184,36.652929296398916,8.384480317237935,47.200495815156586,7.762094571206544
48,0.0004556952785619964,0.01524831157477246,0.016833095508285958,0.032081407083058414,14.454441955332822,14.806841977870386,0.0035986293611967096,0.00046782181695557225,0.00021591776167180257,0.00015294174785086018,0.03577586878669745,0.06791217432665413,0.35240004051882035,14.806841995851642,0.2942339137098203,34.503369638857336,42.97838198434883,151.45583552717838,101.52061485017583,65.49663036114266,192.71329885964448,3.2537102361620414,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004556952785619964,0.018064654323400438,48.209722725269394,0.1274250250877998,0.02944333113706399,0.16836681456329486,0.02716486973066165,36.15919705917131,8.355087330215994,47.77718365622692,7.708531954385766
49,0.0004572887111494553,0.01536657662961004,0.016970091284478038,0.032336667914088076,14.806841977870386,15.161676255870939,0.003610696808863148,0.00046939058515220927,0.00021664180853178886,0.0001534546143766838,0.03604358375321436,0.06791338107142077,0.354834295639608,15.161676273509993,0.29297327260108064,34.67163918648091,43.02702395448089,152.67463738356736,101.57863598907181,65.32836081351908,191.39463661200884,3.279395662523753,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004572887111494553,0.018412227723730783,50.09667436875742,0.12658581991233903,0.029542064799789394,0.17154105849891127,0.027165352428568306,35.674629388391345,8.325594555773765,48.34399059135455,7.65578546448034
50,0.0004588495963257828,0.015484506527087922,0.017107232315339543,0.03259173884242746,15.161676255870939,15.518940626496795,0.0036225039052675506,0.0004709255076847816,0.00021735023431605302,0.00015395641597387092,0.036310841953494044,0.06791456178106121,0.3572643879260067,15.518940643796945,0.29173185813342656,34.83876353789112,43.07504506963246,153.89179611687393,101.63577221980046,65.16123646210889,190.09608591362613,3.305058843875325,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004588495963257828,0.018758840847505016,52.0184434131405,0.12575361813565858,0.029638668315825414,0.17470627676209816,0.027165824712424486,35.199035332260294,8.296004112775972,48.901117118418675,7.603843436545044
51,0.0004603775746708903,0.015602084339654064,0.017244503373561492,0.03284658771321555,15.518940626496795,15.878630609234987,0.0036340479635547274,0.00047242623526211455,0.00021804287781328365,0.00015444703845107592,0.0365776084550857,0.06791571618688994,0.35968999970280785,15.878630626199602,0.29050939622539673,35.00473219740225,43.1224518965799,155.1071470986514,101.69203615699033,64.99526780259775,188.8173600684064,3.3306965287886445,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004603775746708903,0.01910446901718801,53.97492807232639,0.12492835178206857,0.029733119701811406,0.1778622417441718,0.027166286474755975,34.73222827581807,8.266318142394354,49.44875917905131,7.552694402736242
52,0.0004618722967011124,0.015719293111870834,0.01738188913992009,0.03310118225179093,15.878630609234987,16.240741405562837,0.00364532637766809,0.0004738924290968517,0.00021871958266008539,0.00015492637105089384,0.03684384828839332,0.06791684402830127,0.3621108129603507,16.240741422195338,0.2893056174165262,35.16953494065628,43.16925089941886,156.32052538077926,101.74744020258655,64.83046505934372,187.55817721393967,3.356305454849204,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004618722967011124,0.01944908735752841,55.96602403774934,0.12410995358420471,0.02982539763546619,0.1810087241293593,0.027166737611320508,34.2740258346812,8.236538807453927,49.98710826930729,7.502327088557593
53,0.0004633334230761547,0.015836115867106103,0.017519374208185102,0.033355490075291205,16.240741405562837,16.605267898733416,0.003656336623880964,0.0004753237611045253,0.00021938019743285783,0.00015539430651494098,0.03710952645986022,0.06791794505292255,0.36452650947444376,16.60526791503728,0.2881202567796947,35.333161815043475,43.21544844198727,157.53176575930442,101.8019965498883,64.66683818495653,186.31826022980644,3.381882349836736,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004633334230761547,0.019792670807993358,57.99162446085629,0.123298356975435,0.029915481468116976,0.18414549300972283,0.027167178021169018,33.82424975160255,8.206668291765018,50.51635154744017,7.452730409192272
54,0.0004647606247991578,0.01595253561427244,0.01765694309009531,0.03360947870436775,16.605267898733416,16.97220465368146,0.0036670762622714463,0.00047671991409528803,0.00022002457573628678,0.00015585074114653647,0.03737460796521121,0.0679190190167616,0.36693677092680654,16.972204669660222,0.2869530538354688,35.49560313997927,43.26105079021971,158.74070283863762,101.85571718748908,64.50439686002073,185.09733664797974,3.4074239329166907,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004647606247991578,0.020135194135309446,60.05161993686715,0.12249349608234819,0.03000335123676638,0.18727231600098732,0.02716760760670464,33.38272579576991,8.176708799443595,51.03667193886732,7.403893465919175
55,0.00046615358340969953,0.016068535354609427,0.01779458022039763,0.033863115575007055,16.97220465368146,17.341545917050155,0.0036775429381392063,0.0004780805819580968,0.00022065257628835238,0.00015629557487091629,0.03763905780274204,0.06792006568434837,0.3693412790259397,17.341545932707398,0.2858037524683967,35.656849507039716,43.30606411443693,159.9471710960544,101.9086139031285,64.34315049296029,183.89513856526818,3.4329269158416755,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00046615358340969953,0.020476631946101408,62.145898489818265,0.12169530571732406,0.030088987675684412,0.1903889593591919,0.02716802627373935,32.94928366476392,8.146662554220264,51.548248238405115,7.355805542610707
56,0.00046751199116954026,0.01618409808850409,0.01793226996194634,0.03411636805045043,17.341545917050155,17.71328561733912,0.003687734383361919,0.00047940546983704944,0.00022126406300171513,0.00015672871129288155,0.037902840986645696,0.06792108482887065,0.3717397156283273,17.71328563267848,0.2846721008452094,35.816891779957224,43.350494491573095,161.15100494644702,101.96069828745935,64.18310822004278,182.71140255775003,3.4583880041619968,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00046751199116954026,0.020816958699620206,64.27434555889724,0.12090372137118384,0.03017237222750661,0.19349518809808858,0.027168433931548257,32.52375688909866,8.116531798736712,52.051255209854645,7.308456102309981
57,0.0004688355512408607,0.016299206822344158,0.018069996610858816,0.034369203433202974,17.71328561733912,18.087417365173845,0.0036976484176911026,0.0004806942942998434,0.00022185890506146614,0.00015715005775187186,0.03816592256036583,0.06792207623230356,0.3741317628598835,18.087417380199003,0.2835578513348542,35.97572109447979,43.39434790733995,162.35203880728133,102.0119817377268,64.02427890552022,181.54586959712745,3.4838038984443833,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004688355512408607,0.021156148720551726,66.4368439860765,0.12011867920592044,0.030253487053836296,0.19659076610720533,0.027168830492921424,32.10598273926991,8.086318793832685,52.54586368301233,7.261834783885071
58,0.0004701239778568698,0.01641384457539909,0.01820774440172414,0.03462158897712323,18.087417365173845,18.463934453696712,0.003707282949984897,0.0004819467834980366,0.0002224369769990938,0.00015755952537435813,0.03842826760996651,0.06792303968553294,0.37651710323754506,18.46393446841139,0.2824607604303222,36.13332885809548,43.43763025833076,163.5501071637029,102.06247546136555,63.86667114190452,180.39828496895666,3.50917129549801,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004701239778568698,0.021494176211897413,68.63327400505193,0.11934011604750744,0.030332315045330977,0.1996754562704935,0.027169215874213178,31.695802135239425,8.056025817821691,53.032240648180604,7.21593139875829
59,0.00047137699648454643,0.016527994386723546,0.01834549751286079,0.03487349189958434,18.463934453696712,18.842829859079668,0.003716635979376988,0.0004831626773190085,0.00022299815876261928,0.000157957029123522,0.03868984127750817,0.06792397498847215,0.37889541979091773,18.84282987348763,0.2813805886722299,36.28970674962492,43.480347354067405,164.7450446337432,102.11219047952054,63.71029325037508,179.26839819270938,3.534486889606888,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00047137699648454643,0.021831015267917885,70.86351323149216,0.11856796937878591,0.030408839831266268,0.20274902058547664,0.02716958999538886,31.293059558285016,8.02565516575695,53.51054934824963,7.170735927708389
60,0.0004725943439793624,0.01664163932207801,0.018483240071619667,0.035124879393697676,18.842829859079668,19.22409624115851,0.0037257055963807167,0.0004843417275294932,0.00022354233578284299,0.00015834248784618048,0.038950608774419686,0.06792488195017253,0.3812663961838843,19.224096255263554,0.2803171005740718,36.44484671868467,43.5225049189867,165.93668603357503,102.1611376304816,63.55515328131533,178.15596294359014,3.559747373767704,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004725943439793624,0.022166639887130565,73.12743665460316,0.11780217733242829,0.0304830457885695,0.2058112202828175,0.027169952780069014,30.897602965148927,7.9952091486886685,53.98094936841877,7.126238517743635
61,0.0004737757687318457,0.016754762480861256,0.018620956159728606,0.03537571864058986,19.22409624115851,19.60772594418862,0.003734489983926455,0.00048548369791043917,0.00022406939903558731,0.00015871582431687436,0.039210535394855514,0.0679257603889271,0.3836297168360755,19.607725957994585,0.27927006454914893,36.598740985023746,43.56410859437523,167.12486644276225,102.20932757305164,63.401259014976254,177.06073697609727,3.5849494409321703,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004737757687318457,0.02250102398535223,75.42491663001158,0.11704267868397845,0.03055491805030736,0.20886181594621886,0.02717030415557084,30.50928370441924,7.964690092911503,54.44359672362536,7.082429479043897
62,0.00047492103080578783,0.016867347003049257,0.018758629818674478,0.035625976821723734,19.60772594418862,19.993710997721983,0.003742987418332421,0.0004865883643832147,0.00022457924509994526,0.0001590769652791279,0.0394695865290287,0.0679266101323677,0.385985067044117,19.993711011232737,0.2782392528390772,36.75138203773659,43.605163940246506,168.30942126945789,102.25677078983311,63.24861796226341,175.98248204924406,3.610089785252952,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00047492103080578783,0.022834141408777334,77.75582287396988,0.1162894128449673,0.0306244425136289,0.21190056763257384,0.027170644052947078,30.12795643508036,7.9341003392052505,54.898643943744645,7.0392992819697735
63,0.0004760299020680224,0.016979376076135196,0.01889624505511894,0.035875621131254136,19.993710997721983,20.382043117605097,0.0037511962702064996,0.00048765551512684497,0.00022507177621238996,0.00015942584148377625,0.03972772767650801,0.0679274310175551,0.3883321331025494,20.38204313082453,0.27722444144387703,36.90276263435472,43.64567643716843,169.49018631549225,102.30347759044963,63.09723736564528,174.92096385342742,3.6351651033322154,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004760299020680224,0.023165965947082846,80.12002245888496,0.11554231985610264,0.030691605847144088,0.21492723499228064,0.027170972407022043,29.753479047171876,7.903442242066317,55.346240156624745,6.996838554137066
64,0.0004771021663095658,0.01709083294206515,0.019033785846343867,0.036124618788409016,20.382043117605097,20.772713707097385,0.003759115005279451,0.0004886849506863287,0.00022554690031676705,0.00015976238772437667,0.039984924459470085,0.0679282228910624,0.3906706024243348,20.772713720029433,0.27622541005355716,37.0528757998205,43.685651488035646,170.66699784130486,102.34945811468943,62.9471242001795,173.87595193886773,3.6601720954718577,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004771021663095658,0.023496471346550373,82.51737981017095,0.11480134038053312,0.030756395497740962,0.21794157738963582,0.02717128915642496,29.38571258449575,7.87271816893309,55.78653116901644,6.955038077554736
65,0.0004781376193580617,0.017201700904163977,0.019171236145722467,0.03637293704988644,20.772713707097385,21.165713858109633,0.0037667421851682228,0.0004896764840718689,0.00022600453111009335,0.00016008654286964947,0.040241142635895906,0.06792898560905128,0.39300016366085605,21.16571387075824,0.2752419419812106,37.20171482534564,43.72509441979748,171.8396926306672,102.39472233559327,62.79828517465436,172.84721964561734,3.6851074669244506,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004781376193580617,0.023825631323196095,84.94775670442637,0.11406641569718497,0.030818799696830913,0.2209433540232196,0.027171594243620513,29.02452116931429,7.841930499404664,56.219659545456366,6.913888785824667
66,0.0004791360691814064,0.017311963334046138,0.01930857988821203,0.03662054322225817,21.165713858109633,21.561034352561812,0.003774076468068571,0.0004906299408489142,0.00022644458808411425,0.00016039824989291427,0.040496348112701294,0.06792971903734131,0.3953205068213119,21.561034364930947,0.2742738240974976,37.34927326715768,43.76401048512901,173.00810805514487,102.43928006245777,62.65072673284232,171.83454403503987,3.7099679291439576,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004791360691814064,0.024153419575899383,87.41101226893446,0.11333748769417078,0.03087880746601558,0.22393232404618899,0.027171887614936524,28.669771928983245,7.811081624453409,56.64576468516171,6.8733817614016255
67,0.0004800973359824492,0.017421603678505853,0.019445800995864276,0.03686740467437013,21.561034352561812,21.958665663859584,0.00378111660937643,0.0004915451592189359,0.0002268669965625858,0.0001606974558984983,0.040750506958791365,0.0679304230514721,0.39763132339141943,21.95866567595323,0.2733208467665926,37.49554494513713,43.8024048640648,174.17208213824816,102.4831409437971,62.50445505486287,170.83770582279547,3.734750201035258,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004800973359824492,0.024479809799520434,89.90700298248474,0.11261449886226994,0.03093640862217079,0.22690824668638984,0.02717216922058884,28.321334924465884,7.780173945631963,57.064982896990344,6.833508232911813
68,0.0004810212522846773,0.017530605466381348,0.019582883383349167,0.037113488849730515,21.958665663859584,22.358597958488755,0.003787861462237904,0.0004924219900909276,0.00022727168773427423,0.00016098411214511094,0.04100358541802931,0.06793109753675824,0.3999323064513334,22.358597970310917,0.27238280378342855,37.64052394134888,43.840282665576225,175.3314536192231,102.52631447021876,62.35947605865112,169.85648931320978,3.759451010201519,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004810212522846773,0.024804775697997786,92.43558267751298,0.11189739228847934,0.030991593781946488,0.2298708813662042,0.027172439014703297,27.979083080675256,7.749209874276002,57.47744747252034,6.794259572528391
69,0.00048190766300884277,0.017638952315387695,0.0197198109634882,0.0373587632788759,22.358597958488755,22.760821097726748,0.0037943099780268852,0.0004932602971434951,0.0002276585986816131,0.00016125817406614264,0.04125554992210894,0.06793174238833714,0.4022231507926889,22.760821109281444,0.271459492312322,37.78420459847045,43.87764892911229,176.48606201643034,102.56880997725693,62.21579540152955,168.8906823350651,3.784067094188474,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00048190766300884277,0.025128290997416133,94.99660254355548,0.11118611164963423,0.031044354365674515,0.23281998782204524,0.027172696955334856,27.64289211859439,7.718191830702253,57.88328875730073,6.7556272934026165
70,0.0004827564255404351,0.017746627938912993,0.019856567652792975,0.03760319559170597,22.760821097726748,23.165324639470168,0.003800461206750428,0.0004940599568775556,0.00022802767240502568,0.0001615196012868932,0.04150636710332179,0.0679323575112095,0.4045035530346819,23.16532465076143,0.2705507128268606,37.926581518120656,43.91450862609201,177.63574769026454,102.61063664813581,62.073418481879344,167.9400761787248,3.8085952017246405,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004827564255404351,0.02545032945903521,97.58991113201306,0.1104806012060978,0.031094682600685323,0.23575532622341494,0.0271729430044838,27.31264048912452,7.687122243403207,58.28263422032326,6.717603047149009
71,0.0004835674097879731,0.017853616152772464,0.019993137377004998,0.03784675352977746,23.165324639470168,23.572097840177406,0.0038063142973816027,0.0004948208586596084,0.00022837885784289617,0.00016176835763871813,0.041756003807208876,0.06793294282027261,0.40677321173909886,23.572097851209268,0.2696562690510572,38.067649559091784,43.95086666135562,178.78035190556574,102.65180351647814,61.932350440908216,167.00446553457905,3.833032093956543,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004835674097879731,0.025770864892270318,100.21535436221889,0.10978080579551949,0.031142571524031295,0.238676657291439,0.027173177128109044,26.98820930861397,7.656003548239036,58.675608521763806,6.680178621383186
72,0.0004843404982320803,0.017959900881915257,0.020129504076632634,0.03808940495854789,23.572097840177406,23.98112965692511,0.0038118684981191344,0.0004955429047554875,0.00022871210988714805,0.00016200441117006324,0.042004427105087186,0.06793349824034636,0.40903182752420386,23.98112966770161,0.26877596790173613,38.207403835488066,43.98672787457501,179.91971689347204,102.6923194689581,61.792596164511934,166.08364843277806,3.8573745456779966,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004843404982320803,0.026089871167615235,102.87277552880363,0.10908667082666047,0.0311880149846111,0.24158374241679378,0.027173399296138545,26.669482296021435,7.624838187626266,59.06233357904121,6.6433459373111
73,0.00048507558596528217,0.018065466167078697,0.02026565171248107,0.03833111787955977,23.98112965692511,24.39240874957733,0.003817123156574717,0.0004962260103547133,0.00022902738939448302,0.0001622277341544255,0.0422516043064423,0.06793402370619192,0.4112791031774068,24.392408760102516,0.2679096194320996,38.34583971477442,44.02209704162197,181.05368591267046,102.73219324789507,61.65416028522558,165.17742618420456,3.8816193465525055,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00048507558596528217,0.026407322229498285,105.56201531034999,0.10839814227328623,0.03123100764470223,0.24447634377694152,0.027173609482476768,26.356345711668283,7.593628609725552,59.44292863123798,6.607097047368179
74,0.00048577258072256057,0.01817029617138477,0.02040156427117128,0.03857186044255605,24.39240874957733,24.805923483066035,0.003822077719887172,0.0004968701035853324,0.00022932466319323033,0.00016243830309520482,0.04249750297117706,0.06793451916252317,0.4135147437666189,24.80592349334395,0.2670570367764837,38.48295281573787,44.05697887590097,182.1821033099954,102.77143345380195,61.51704718426213,164.28560332268174,3.905763302327861,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00048577258072256057,0.02672319210906229,108.28291177932847,0.10771516666812506,0.031271544980895044,0.24735422445258953,0.02717380766500927,26.048688297536923,7.562377267627537,59.81751030192827,6.571424132907274
75,0.0004864314029026216,0.01827437518687376,0.020537225770643874,0.038811600957517636,24.805923483066035,25.22166192978157,0.0038267317347642667,0.0004974751255193547,0.000229603904085856,0.00016263609872748134,0.0427420909217081,0.06793498456401088,0.4157384567502235,25.221661939816258,0.26621803609622335,38.618739006365644,44.09137802964019,183.30481458033287,102.8100485478728,61.381260993634356,163.40798754835055,3.929803236042026,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004864314029026216,0.027037454936859488,111.0353004133047,0.10703769109689223,0.03130962328443491,0.2502171485432919,0.027173993825604353,25.746401219072382,7.531086618538587,60.186192660455006,6.5363195019340115
76,0.0004870519855799183,0.01837768764096995,0.020672620265643853,0.039050307906613804,25.22166192978157,25.639611872071633,0.0038310848474518893,0.0004980410301687456,0.00022986509084711336,0.0001628211060167053,0.042985336254900426,0.06793541987527965,0.4179499520855703,25.63961188186714,0.2653924365266348,38.75319440164246,44.125299095146936,184.4216664257817,102.84804685442235,61.24680559835754,162.54438967221245,3.953735989219372,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004870519855799183,0.02735008495545216,113.81901410740791,0.1063656631923786,0.031345239660970005,0.2530648812821098,0.02717416795011186,25.44937800844669,7.4997591229661005,60.54908728169869,6.501775586888516
77,0.0004876342745074222,0.01848021810287445,0.020807731853182222,0.039287949956056674,25.639611872071633,26.059760804847205,0.0038351368036312803,0.0004985677844720664,0.0002301082082178768,0.00016299331415432943,0.04322720735383225,0.06793582507089758,0.4201489423359249,26.059760814407557,0.26458006012508534,38.88631536127088,44.158746606029034,185.53250681403176,102.88543656328078,61.11368463872912,161.69462356180452,3.9775584230564096,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004876342745074222,0.027661056531910318,116.63388318804968,0.10569903112860324,0.031378392029710475,0.2558971891492522,0.027174330028359034,25.157514509245836,7.468397243904584,60.90630330437741,6.46778494247217
78,0.0004881782281101945,0.018581951289880175,0.020942544677970527,0.0395244959678507,26.059760804847205,26.482095938293764,0.0038388874482444446,0.0004990553682717779,0.00023033324689466668,0.00016315271655038892,0.0434676728993809,0.0679362001353589,0.42233514277578815,26.482095947622994,0.2637807318200895,39.01809848731748,44.19172503837683,186.6371850359132,102.92222573212932,60.98190151268252,160.8585060879602,4.00126741959609,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004881782281101945,0.02797034417019746,119.47973542788044,0.10503774361502946,0.031409079122,0.25871383998461506,0.027174480054143562,24.870708822541093,7.437003446022639,61.257947487917825,6.434340243518431
79,0.0004886838174697854,0.018682872073604202,0.021077042937824367,0.03975991501142857,26.482095938293764,26.906604200686157,0.0038423367252485674,0.0004995037742823138,0.00023054020351491404,0.00016329931082306411,0.04370670188162207,0.06793654506305931,0.4245082714945152,26.906604209788277,0.26299427936146663,39.14854062178835,44.224238811917495,187.7355517620767,102.9584222888033,60.85145937821165,160.0358570726633,4.024859882889835,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004886838174697854,0.028277922523435813,122.356396061971,0.10438174989084328,0.03143730047930646,0.2615146030991418,0.027174618025223723,24.58886125430702,7.4055801948520195,61.60412426793448,6.401434282906506
80,0.0004891510262995361,0.018782965486132817,0.02121121088903199,0.03999417637516481,26.906604200686157,27.33327224130531,0.0038454846772997724,0.0004999130080489704,0.00023072908063798633,0.00016343309878524034,0.043944263611034144,0.06793685985826443,0.4266680494981616,27.33327225018432,0.26222053327145295,39.277638844137044,44.256292291128794,188.82745909876442,102.99403403353149,60.722361155862956,159.22649923792144,4.048332740146435,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004891510262995361,0.02858376640604247,125.26368780520521,0.10373099971929398,0.0314630564506345,0.2642992493849273,0.027174743943305775,24.311874264149914,7.374129955978825,61.944935810354394,6.369059969516856
