Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000182179055370888,0.009412676058771823,0.010953020038445959,0.02036569609721778,2.595794043045805,2.818533918123725,0.0014216319668240165,0.00018481215568712215,8.529791800944099e-05,6.0419358590020706e-05,0.021827343922730287,0.06077372314834594,0.22273988855688645,2.8185339316026914,0.37084092843110306,26.425014466155,40.205310074093255,89.55326285298598,97.9947689843425,73.574985533845,272.84615944676057,2.0547875152588673,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018074619511043214,0.002187682405998207,1.5650349868201712,0.16526769592254573,0.011631534274014681,0.021531169100987627,0.024309489259338377,74.19761992039308,5.222025722188532,9.666507979547944,10.913846377870428
11,0.00018119981625184354,0.009422457896708647,0.010990715129380437,0.020413173026089082,2.818533918123725,3.041692386465902,0.0014211316935788467,0.00018474712016525006,8.52679016147308e-05,6.0398096977100985e-05,0.021873391366561887,0.06077367312102143,0.22315848167169847,3.0416923997954233,0.3703514375454944,26.46602332723879,40.22212568366676,89.75908497175294,98.01729785355475,73.53397667276121,272.33413969193964,2.0594372842340927,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018059801494245208,0.0023631495506077557,1.819409743375192,0.16409659342537014,0.011627441129281473,0.02312497786863825,0.02430946924840857,73.53365742413604,5.210396235975151,10.362580752211228,10.893365587677577
12,0.00018075169723613137,0.009432093566011929,0.01102823491246946,0.02046032847848139,3.041692386465902,3.265271365435363,0.0014206328206665226,0.00018468226668664795,8.523796923999135e-05,6.0376894878327215e-05,0.02191964971431739,0.060773623233730194,0.2235789921509229,3.265271378616825,0.3698615516265811,26.50717396092002,40.2389641174057,89.96587042566722,98.03984490421585,73.49282603907997,271.8217067223652,2.064108017571752,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018049894068618695,0.0025371737109073957,2.09117700853455,0.1629400684011267,0.011623359441817005,0.024706115014487114,0.024309449293492078,72.87807626001687,5.198770837096747,11.050284633991778,10.872868268894617
13,0.00018052675178002988,0.009441584770616088,0.011065580150620756,0.020507164921236845,3.265271365435363,3.489269842090385,0.0014201167127172029,0.0001846151726532364,8.520700276303217e-05,6.0354960290481124e-05,0.02196579671446236,0.060773571622935264,0.223998489689741,3.4892698551251042,0.3693746705703212,26.54818033525399,40.2557084761716,90.17217900052948,98.0622536557592,73.45181966474601,271.312416914562,2.0687691673016877,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018042059402905323,0.0027097685111911046,2.3801959190565656,0.16179547788906104,0.011619136740413477,0.026274446411092344,0.024309428649174104,72.2306110693706,5.187149590386558,11.729742663660332,10.852496676582486
14,0.00018039427008375973,0.009450931722756668,0.011102750549692966,0.020553682272449636,3.489269842090385,3.713685550083914,0.0014195755381479094,0.00018454481995922823,8.517453228887457e-05,6.0331960371286154e-05,0.022011694526866514,0.06077351750547833,0.22441572088279602,3.7136855629731813,0.3688922135520997,26.588920879089333,40.27230977892307,90.37739430652302,98.08445879048907,73.41107912091067,270.8077547616107,2.07340765425334,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018034968382834953,0.002880944909549897,2.6863253783943906,0.16066165408322863,0.011614708948482896,0.027829950848893153,0.024309407002191332,71.59108704649806,5.175532668920654,12.401070094116847,10.832310190464433
15,0.0001802987773376895,0.009460134013269212,0.011139745373713511,0.020599879386982725,3.713685550083914,3.9385156815852023,0.0014190060425785433,0.00018447078553521064,8.51403625547126e-05,6.03077568095881e-05,0.022057283602641104,0.060773460555921394,0.2248301442463786,3.9385156943302926,0.36841476233628595,26.62934376204197,40.28874777696929,90.58124974201975,98.10643353263951,73.37065623795803,270.3083288036464,2.0780178164320415,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018028005111041722,0.0030507126846526164,3.009424651970694,0.15953804935052165,0.01161004943927899,0.029372661234209396,0.024309384222368557,70.95936796432999,5.163920291113721,13.064378592410439,10.812333152145863
16,0.00018021673447921597,0.009469190980190412,0.011176563705502369,0.020645754685692783,3.9385156815852023,4.163757189610401,0.0014184069117275358,0.00018439289852457966,8.510441470365215e-05,6.028229374842028e-05,0.022102537640726783,0.060773400642836296,0.22524152062737798,4.16375720221258,0.36794254475251265,26.669426734092756,40.305014374319995,90.78362726580168,98.12816739632781,73.33057326590725,269.8143773561849,2.0825971420172,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001802088694637616,0.003219081066221173,3.3493536455391872,0.15842437713170057,0.011605147459588929,0.03090263577895395,0.024309360257134517,70.33533457349789,5.152312694064777,13.719777638189926,10.7925750942474
17,0.0001801381583223864,0.009478101864878399,0.011213204557116718,0.02069130642199512,4.163757189610401,4.389406916504161,0.0014177776545569918,0.00018431109509240893,8.506665927341951e-05,6.0255550318672154e-05,0.022147444469418798,0.06077333771711924,0.22564973935429133,4.389406928964692,0.3674756391202588,26.70916009884718,40.32110661352006,90.98447197817393,98.14965677689183,73.29083990115282,269.32598234336706,2.0871444580317506,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018013485501589558,0.0033860590028322174,3.7059730313239987,0.1573204611133581,0.011599998991829933,0.03241994416225557,0.024309335086847697,69.71887561826524,5.140710122255821,14.367374965744233,10.773039293734682
18,0.0001800588197705778,0.009486865878143956,0.011249666916692108,0.020736532794836064,4.389406916504161,4.615461648633983,0.001417118130269569,0.00018422535693504399,8.502708781617413e-05,6.022752053645669e-05,0.022191997931849256,0.060773271764690495,0.22605474444996032,4.6154616609541215,0.3670140606799113,26.748539494924128,40.33702370837276,91.18375586268215,98.17090097289089,73.25146050507587,268.84315970702045,2.0916591614606643,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018005743238185166,0.003551655276112866,4.079144302173471,0.15622617187374474,0.011594602884023747,0.033924660986315615,0.0243093087058762,69.10988409196034,5.129112822752694,15.007276697006112,10.753726388280839
19,0.00017997693223532454,0.009495482228269996,0.011285949768346425,0.02078143199661642,4.615461648633983,4.841918139767874,0.0014164283479796275,0.00018413568523735157,8.498570087877765e-05,6.019820478913417e-05,0.02223619444203341,0.060773202786461505,0.22645650331488834,4.841918151948871,0.36655779813516853,26.787562835597022,40.35276578868429,91.38146239590091,98.19190050423917,73.21243716440298,268.3658976309294,2.096140892885175,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017997634953205956,0.003715878549874204,4.468729792114097,0.1551414002676862,0.011588959210742407,0.03541686272187512,0.0243092811145846,68.50825566796007,5.117521043159414,15.639587383643333,10.734635905237168
20,0.0001798917460206245,0.009503950132889643,0.011322052100675032,0.020826002233564674,4.841918139767874,5.06877312116125,0.0014157083818599396,0.00018404208964179216,8.494250291159637e-05,6.016760622904744e-05,0.022280031523259244,0.060773130789849535,0.22685499343647839,5.068773133204353,0.3661068291025496,26.82622901132165,40.36833336925478,91.57758001523861,98.21265640113793,73.17377098867834,267.89417270141166,2.10058939795853,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017989150128525322,0.0038787373916814444,4.874592681410767,0.15406604624198728,0.011583068578854052,0.036896626299697255,0.024309252315939812,67.9138880339997,5.105935030739107,16.264410027204743,10.715766908056462
21,0.0001798029517160121,0.009512268824027174,0.011357972910413214,0.020870241734440388,5.06877312116125,5.296023306003666,0.0014149583351898358,0.00018394458357467867,8.489750011139014e-05,6.0135729245568025e-05,0.022323507187827253,0.06077305578518252,0.2272501967488662,5.296023317910116,0.36566112664289474,26.864537339622647,40.383727125252975,91.77209934666247,98.23316990346531,73.13546266037736,267.4279567394294,2.1050044686156397,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017980284892715618,0.0040402402827412545,5.296596994577608,0.153000014131709,0.011576931833371383,0.03836402846971282,0.02430922231407301,67.3266806016406,5.094355032028874,16.881846096753367,10.697118269577162
22,0.00017971042697426448,0.009520437550242034,0.01139371120405078,0.020914148754292816,5.296023306003666,5.523665391472366,0.0014141783251113646,0.0001838431822644774,8.485069950668187e-05,6.0102578817232996e-05,0.02236661967386731,0.060772977784174675,0.2276420972397363,5.5236654032434025,0.36522066202230263,26.90248733180968,40.3989477971998,91.96501202833201,98.25344233370143,73.09751266819032,266.96721968860123,2.109385918126708,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000179710383802945,0.0042003956228314765,5.73460759524105,0.15194321067847874,0.011570549932729346,0.03981914551485837,0.02430919111366987,66.74653437165581,5.082781292664016,17.49199554813612,10.678688787544061
23,0.00017961412903552885,0.00952845557754445,0.011429265998578145,0.020957721576122593,5.523665391472366,5.75169605977065,0.0014133684761542338,0.0001837379019000504,8.480210856925403e-05,6.006816023655494e-05,0.022409367333696934,0.06077289679927896,0.22803067993513826,5.751696071407504,0.3647854058788784,26.940078594005474,40.41399615078384,92.15631021159284,98.27347504323171,73.05992140599453,266.5119308356467,2.1137335705158122,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017961411090357466,0.004359211733121246,6.188490179643532,0.15089554419212092,0.011563923895807368,0.041262053127498366,0.024309158719711586,66.17335186433777,5.071214057291171,18.09495684494519,10.660477233425851
24,0.00017951404911065237,0.009536322189789209,0.01146463632186324,0.02100095851165245,5.75169605977065,5.980111978735833,0.0014125289174735827,0.00018362875927156576,8.475173504841496e-05,6.003247899262727e-05,0.022451748586489326,0.0607728128434109,0.2284159304690855,5.9801119902397355,0.36435532871541104,26.977310785110426,40.42887295986969,92.345986349451,98.29326938966713,73.02268921488957,266.0620593257439,2.11804725607631,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001795140414952316,0.004516696858087504,6.658111269601806,0.14985692419254878,0.011557054779329314,0.042692826359843054,0.02430912513736436,65.60703707696555,5.059653569519084,18.690826980485596,10.64248237302977
25,0.0001794101930187787,0.009544036688846793,0.011499821212870728,0.02104385790171752,5.980111978735833,6.208909802264958,0.0014116597816597918,0.00018351577161577294,8.46995868995875e-05,5.9995540720541155e-05,0.022493761898230113,0.06077272592982952,0.22879783490129646,6.2089098136371295,0.3639304011070768,27.014183598902836,40.443578999322355,92.53403310704506,98.31282672728925,72.98581640109717,265.6175743797875,2.12232680947363,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000179410189820302,0.0046728591670387384,7.1433382052877095,0.1488272612534296,0.011549943668125569,0.04411153960780946,0.024309090371931807,65.04749545275801,5.0481000718858295,19.279701500164634,10.62470297519151
26,0.00017930257296749677,0.009551598394678569,0.011534819721813028,0.021086418116491597,6.208909802264958,6.438086170663507,0.0014107612042135625,0.00018339895654776313,8.464567225281375e-05,5.995735117907641e-05,0.022535405773251298,0.0607726360720849,0.2291763796402094,6.438086181905168,0.3635105937886084,27.050696756369497,40.458115041979774,92.72044332388039,98.3321484030346,72.94930324363051,265.1784453855738,2.1265720689459093,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017930257162413656,0.004827706755462364,7.6440391379963595,0.14780646693065994,0.011542591670838239,0.045518266609877275,0.024309054428833958,64.49463385480892,5.036553805832558,19.861674523935545,10.60713781542297
27,0.00017919120406184946,0.009559006645369654,0.01156963091027106,0.021128637555640713,6.438086170663507,6.667637710961788,0.0014098333233027315,0.0001832783320293551,8.458999939816389e-05,5.991791624036609e-05,0.02257667875067502,0.06077254328399381,0.22955155141064318,6.66763772207415,0.36309587769052354,27.086850002372337,40.472481857383876,92.9052099980158,98.35123575482943,72.91314999762767,264.7446419356941,2.1307828759702563,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017919120349763816,0.004981247646287223,8.160083022974845,0.14679445372652455,0.01153499991793144,0.04691308045258965,0.024309017313597525,63.948360542301444,5.025015011680996,20.43683876858979,10.589785677427766
28,0.00017907610282021005,0.009566260797142205,0.011604253851300787,0.02117051464844299,6.667637710961788,6.89756103721789,0.0014088762796379574,0.00018315391635293448,8.453257677827744e-05,5.987724188461319e-05,0.022617579402937363,0.06077244757962734,0.22992333724037242,6.897561048202161,0.36268622395379024,27.122643104152345,40.48668021125332,93.08832627955128,98.37009011091322,72.87735689584765,264.31613384287704,2.13495907512632,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001790761025832413,0.005133489791100402,8.69133961234321,0.1457911350689051,0.011527169560674198,0.04829605357894221,0.024308979031850936,63.40858514787838,5.013483928611894,21.005285569794637,10.572645353715101
29,0.00017895728654179616,0.009573360224358734,0.011638687629532268,0.021212047853891004,6.89756103721789,7.127852750815206,0.0014078902163987374,0.00018302572813183588,8.447341298392424e-05,5.983533419694635e-05,0.022658106335191667,0.060772348973303414,0.23029172445470017,7.12785276167259,0.3622816039353877,27.158075850611553,40.50071086527191,93.26978546804673,98.38871278958473,72.84192414938845,263.892891145803,2.1391005140432804,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001789572864422693,0.005284441071334602,9.237679448120897,0.1447964252968721,0.011519101770535124,0.04966725779797156,0.024308939589321364,62.87521865569878,5.001960794644622,21.567104903824465,10.555715645832114
30,0.00017883477303557783,0.009580304319519544,0.011672931341264185,0.02125323566078373,7.127852750815206,7.358509440757908,0.001406875279180515,0.00018289378629346697,8.441251675083089e-05,5.979219936517189e-05,0.022698258185081772,0.06077224747958159,0.2306567006743942,7.3585094514896,0.36188198920999215,27.193148051924304,40.51457457700844,93.4495810115944,98.4071050991219,72.80685194807569,263.47488411087016,2.143207043381931,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017883477299377655,0.0054341092994333595,9.798973855363611,0.1438102396490197,0.011510797738749669,0.051026764294792144,0.024308898991832636,62.348173379982995,4.990445846617242,22.122385408964952,10.53899536443479
31,0.00017870858050252373,0.009587092493256,0.011706984094554977,0.021294076587810976,7.358509440757908,7.589527683965737,0.001405831615950523,0.000182758110073568,8.434989695703137e-05,5.9747843677897234e-05,0.02273803362266897,0.06077214311325859,0.23101825381502133,7.589527694572929,0.36148735157004114,27.22785953928734,40.528272099894444,93.62770650657656,98.42526833778062,72.77214046071266,263.06208323226053,2.14727851683135,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001787085804849672,0.005582502219997121,10.37509493541182,0.1428324942530128,0.011502258675958823,0.05237464364074625,0.024308857245303437,61.827362943960374,4.978939320166795,22.67121440658242,10.522483329290415
32,0.00017857872748289354,0.009593724174320398,0.011740845009311138,0.021334569183631538,7.589527683965737,7.820904045568702,0.001404759377007245,0.00018261871901094186,8.428556262043471e-05,5.970227352280792e-05,0.02277743135042095,0.060772035889364265,0.23137637208684525,7.820904056052582,0.36109766302509794,27.262210164728163,40.541804183225295,93.80415569769943,98.44320379382411,72.73778983527184,262.65445923127385,2.151314791111443,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001785787274755198,0.005729627510911477,10.965915559250519,0.14186310611570396,0.01149348581187746,0.053710965803518154,0.024308814355745705,61.31270225918176,4.967441449710117,23.213677921857197,10.50617836925094
33,0.00017844523283111512,0.009600198809572729,0.011774513217372868,0.021374712026945596,7.820904045568702,8.052635079201888,0.001403658714941252,0.00018247563294236275,8.421952289647512e-05,5.965549538500321e-05,0.022816450103223838,0.060771925823157665,0.23173104399493433,8.052635089563637,0.36071289580091226,27.296199800937497,40.55517157217069,93.97892247812814,98.46091274556449,72.7038001990625,262.25198305534775,2.155315725977671,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017844523282801815,0.005875492784458317,11.571309360979152,0.14090199311354887,0.01148448039497388,0.055035800157148505,0.024308770329263065,60.804107505176994,4.955952468424961,23.749860704184112,10.490079322213926
34,0.00017830811570234933,0.009606515863964493,0.011807987862597184,0.021414503726561677,8.052635079201888,8.284717327300427,0.001402529784596481,0.00018232887199754253,8.415178707578885e-05,5.9607515845350444e-05,0.02285508864840086,0.06077181293012319,0.2320822583393298,8.284717337541219,0.3603330223383645,27.32982834111147,40.5683750077911,94.15200088965013,98.47839646141387,72.67017165888853,261.85462587695065,2.1592811842264026,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001783081157010486,0.006020105588410242,12.191150731390282,0.1399490739832067,0.011475243692153025,0.056349215491920825,0.024308725172049274,60.30149610944657,4.944472608231413,24.27984624724397,10.474185035078055
35,0.00017816739554399574,0.009612674820519631,0.011841268100938506,0.021453942921458136,8.284717327300427,8.517147321394635,0.0014013727430315474,0.00018217845659410117,8.408236458189285e-05,5.955834157884077e-05,0.022893345785730525,0.060771697225966696,0.23243000421520962,8.517147331515638,0.35995801529233956,27.363095698797167,40.58141522705423,94.32338512283415,98.49565619993382,72.63690430120283,261.46235909240573,2.163211031700213,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017816739554344944,0.0061634734071083705,12.825314811655463,0.13900426831227555,0.011465776988439935,0.05765128002410745,0.024308678890386678,59.804786727779735,4.933002099773504,24.803716808750504,10.458494363696259
36,0.00017802309208927647,0.00961867518031261,0.011874353100526754,0.021493028280839363,8.517147321394635,8.749921582405285,0.0014001877494810612,0.00018202440743253796,8.401126496886367e-05,5.9507979352945106e-05,0.022931220347461596,0.060771578726611646,0.2327742710130228,8.749921592407658,0.3595878475305822,27.396001807739417,40.59429296285378,94.49306951717368,98.51269320988956,72.60399819226058,261.07515432069266,2.167105137292864,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017802309208904703,0.006305603662523859,13.473677487116753,0.13806749653014302,0.011456081586663228,0.058942061405571865,0.024308631490644658,59.31389922489272,4.92154117240144,25.32155342987812,10.443006172827703
37,0.00017787522535169252,0.009624516462443682,0.011907242041742937,0.02153175850418662,8.749921582405285,8.983036620938963,0.0013989749653166275,0.00018186674549116157,8.393849791899765e-05,5.9456436025956675e-05,0.022968711198323277,0.060771457448195204,0.23311504841858058,8.983036630823866,0.359222492132532,27.42854662172717,40.607008944027235,94.66104856120657,98.52950873030176,72.57145337827284,260.69298340223025,2.1709633729538313,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017787522535159616,0.0064465037153031216,14.136115381182224,0.1371386798989418,0.011446158807136043,0.060221626733224703,0.02430858297927808,58.82875465538203,4.910090054153588,25.83343595437518,10.427719336089222
38,0.0001777238156198238,0.009630198204011325,0.011939934117292252,0.021570132321303576,8.983036620938963,9.216488937583481,0.001397734554007946,0.000181705492021033,8.386407324047675e-05,5.9403718545337705e-05,0.02300581723553055,0.06077133340706434,0.23345232641310348,9.216488947352067,0.3588619223881602,27.46073011443968,40.619563895375734,94.82731689261203,98.54610399050267,72.53926988556032,260.31581839765755,2.17478561369234,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017772381561978332,0.0065861808657970144,14.812505849323903,0.13621774050460547,0.01143600998733774,0.06149004255833452,0.024308533362825735,58.349275244986245,4.898648971739631,26.33944304736778,10.412632735906339
