Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.322852260370653e-05,0.008562763763521471,0.010358080047715356,0.018920843811236827,2.4140689076208743,2.6136352811632984,0.0004436734823107908,5.767755270040281e-05,2.6620408938647447e-05,1.885612299820861e-05,0.019373378467920244,0.058611885156272726,0.19956637649814768,2.613635284119022,0.39077356112098777,24.842358116886764,39.52798995872583,78.8845772631808,97.07736747978716,75.15764188311323,293.6961936412006,1.8974072333840533,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.1795662343250675e-05,0.000742830120017253,0.5273943059305619,0.16526769592254573,0.0036300557643610155,0.007223870748731851,0.02344475406250909,82.81339713760835,1.8189716264125828,3.619783490331048,11.747847745648023
11,5.209205072707929e-05,0.008504502027275755,0.010345713751692609,0.018850215778968366,2.6136352811632984,2.8125297324636502,0.00044129959323526384,5.73689471205843e-05,2.647797559411583e-05,1.8755232712498715e-05,0.019299477463607183,0.058611647767365174,0.19889445423064772,2.8125297353939462,0.39172095336867835,24.771144565545278,39.49613853725711,78.55562918585811,97.03376365248752,75.22885543445472,294.6871897161908,1.8902307829695444,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.1490249417687834e-05,0.0008001923034870392,0.6125625612210346,0.16409659342537014,0.0036106330355612495,0.007742568662770246,0.02344465910694607,82.5043584347886,1.815351287459319,3.892802689104436,11.787487588647643
12,5.145562874418021e-05,0.008446687688023697,0.01033324570766143,0.01877993339568513,2.8125297324636502,3.010760181228411,0.0004389538652267587,5.706400247947863e-05,2.633723191360552e-05,1.8655539272137247e-05,0.019226447503133393,0.058611413194564324,0.1982304516699475,3.0107601841335976,0.3926634885910331,24.700637107440535,39.464479444443015,78.23061585191292,96.99038337028728,75.29936289255946,295.6731052207458,1.883138902442931,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.1202872194235796e-05,0.000856778628111135,0.7033607112515716,0.1629400684011267,0.003591440715491662,0.00825437727550337,0.023444565277825728,82.19729462778048,1.8117502559452316,4.164030907444462,11.826924208829826
13,5.103111513955672e-05,0.008389318095270415,0.010320678091587075,0.018709996186857487,3.010760181228411,3.2083318731405845,0.0004366301875616095,5.676192438300924e-05,2.6197811253696568e-05,1.8556782971368404e-05,0.019153994470802495,0.05861118082679781,0.19757169479255998,3.2083318760209707,0.3936048399000157,24.630555254973565,39.432888816337105,77.908226740103,96.9470575778236,75.36944474502644,296.65778232219213,1.8761027301997044,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.092495738858007e-05,0.0009125997768117469,0.7997131846716043,0.16179547788906104,0.0035724288073222597,0.008759315765457517,0.023444472330719123,81.89203319784136,1.8081683264766872,4.433487182794248,11.866311292887678
14,5.069708092122028e-05,0.008332390144358713,0.010308012684887801,0.018640402829246512,3.2083318731405845,3.4052489160386124,0.0004343258947468708,5.6462366317093205e-05,2.6059553684812245e-05,1.845885052674201e-05,0.019081993215439914,0.058610950397516334,0.19691704575391486,3.4052489188944994,0.3945465630743226,24.560780333540812,39.401314200212134,77.58790391127549,96.90371467021941,75.4392196664592,297.64284840410323,1.8691099910167732,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.0652494665810086e-05,0.0009676654663467732,0.9015449807728627,0.16066165408322863,0.003553575502474397,0.009257436009205302,0.023444380159006534,81.58849502749793,1.8046053295534723,4.701185706784481,11.905713936164128
15,5.040234726474339e-05,0.008275900553764943,0.01029525109363495,0.01857115164739989,3.4052489160386124,3.6015149272724623,0.00043203977110819363,5.616517024406517e-05,2.5922386266491618e-05,1.836169027209823e-05,0.01901038978866201,0.05861072178515247,0.1962660140655338,3.601514930104146,0.3954893155770545,24.491261981714747,39.36973341194842,77.2694065158578,96.860324387667,75.50873801828526,298.62899118938753,1.8621553994664635,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.038362103747111e-05,0.001021984945069783,1.0087818373835882,0.15953804935052165,0.0035348708545215844,0.009748805146429583,0.023444288714060988,81.28664053739402,1.801061111548982,4.967138703481505,11.945159647575496
16,5.012533758642768e-05,0.008219845981635008,0.010282394840832825,0.018502240822467833,3.6015149272724623,3.7971333065322908,0.0004297712116628766,5.587025751617396e-05,2.5786272699772594e-05,1.8265276495672256e-05,0.01893916025055085,0.05861049492920793,0.19561838206760002,3.797133309340062,0.39643337379694693,24.421978675018217,39.33813709556317,76.95262732187499,96.81687400934565,75.57802132498179,299.6164997876013,1.8552366160054263,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.011747257097332e-05,0.0010755672029962235,1.1213503049403077,0.15842437713170057,0.003516309913605354,0.010233497050610881,0.02344419797168317,80.98644690607537,1.7975355262831179,5.231357576137442,11.984659991504039
17,4.985694917371406e-05,0.008164223074717137,0.010269445405324668,0.018433668480041805,3.7971333065322908,3.9921073508618443,0.0004275198692365345,5.557758300074948e-05,2.565119215419207e-05,1.8169594442552716e-05,0.018868293311528398,0.0586102697949653,0.19497404711369884,3.9921073536459897,0.3973788524854908,24.35292105971825,39.30652133110501,76.6375154188648,96.77335825380582,75.64707894028174,300.605494231685,1.8483525429215517,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.985364586722323e-05,0.0011284210608789036,1.2391777756149205,0.1573204611133581,0.0034978898392080096,0.010711588243146608,0.02344410791798612,80.68789843687088,1.7940284314702768,5.4938533623914365,12.024219769267404
18,4.9593335618859646e-05,0.008109028488865869,0.0102564042382526,0.01836543272711847,3.9921073508618443,4.186440303173483,0.0004252855060562326,5.5287115787310235e-05,2.5517130363373955e-05,1.8074634007389886e-05,0.01879778301818794,0.05861004635864727,0.19433295507244017,4.186440305934284,0.3983257978451493,24.284084916884773,39.27488450172478,76.3240436534895,96.72977499457484,75.71591508311522,301.59602285057446,1.841502606273733,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.95919482301335e-05,0.001180555208395273,1.3621924912774612,0.15622617187374474,0.0034796086859146306,0.011183155969321878,0.023444018543458907,80.39098248442184,1.7905396872175185,5.754636914337668,12.063840914022968
19,4.933286549449457e-05,0.008054258897590977,0.010243272770077364,0.018297531667668343,4.186440303173483,4.380135372743131,0.0004230679313307242,5.4998831072994146e-05,2.538407587984345e-05,1.798038708155578e-05,0.01872762567136049,0.05860982460117472,0.19369507230738342,4.380135375480866,0.39927422701701487,24.215468192143412,39.24322596592228,76.01219491044291,96.68612344273171,75.78453180785658,302.58810357428314,1.8346864533162837,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.933228279122959e-05,0.0012319782209261262,1.4903235416491967,0.1551414002676862,0.0034614648927059253,0.011648277306521418,0.023443929840469887,80.09568773204789,1.7870691553850018,6.0137189695958,12.10352414297131
20,4.907484081383206e-05,0.007999910995578929,0.01023005241362718,0.01822996340920611,4.380135372743131,4.573195743898687,0.00042086697499033667,5.471270674874377e-05,2.5252018499420198e-05,1.7886846437089308e-05,0.018657818527511243,0.05860960450554068,0.1930603738705003,4.573195746613631,0.40022414483088586,24.14706974183696,39.21154549485302,75.7019563327644,96.64240337598457,75.85293025816304,303.58174145490125,1.8279038250019939,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.9074596078460765e-05,0.0012826985673228784,1.6235008579893306,0.15406604624198728,0.0034434570681027544,0.012107028758193993,0.023443841802216273,79.802003463088,1.7836166993090632,6.271110179406915,12.143269658196028
21,4.8818957023940346e-05,0.007945981500100105,0.010216744565475644,0.01816272606557575,4.573195743898687,4.765624579733725,0.0004186824766329666,5.442872196228566e-05,2.5120948597977993e-05,1.779400525690108e-05,0.01858835925156936,0.05860938605570495,0.19242883852745798,4.7656245824261445,0.4011755509102599,24.07888880378711,39.17984303386846,75.39331688695412,96.59861481166183,75.92111119621289,304.5769360985981,1.821154502259969,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.88188542350844e-05,0.0013327246138766166,1.7616552048005008,0.153000014131709,0.0034255838997242724,0.012559486073742736,0.023443754422281977,79.50991925250185,1.780182183677978,6.526821119876272,12.183077443943908
22,4.8565075462050684e-05,0.00789246715152685,0.010203350606615905,0.018095817758142757,4.765624579733725,4.957425023725131,0.0004165142808646731,5.41468565124075e-05,2.4990856851880386e-05,1.7701856936748607e-05,0.018519245686383013,0.05860916923612811,0.19180044666156953,4.957425026395295,0.40212844268607767,24.010924773948496,39.148118601465605,75.08626633721208,96.55475786800469,75.98907522605151,305.573684818073,1.8144382833604806,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.8565032290731185e-05,0.0013820646266814174,1.9047181706977154,0.15194321067847874,0.0034078441161655075,0.013005724172474078,0.023443667694451244,79.2194248361587,1.7767654744718209,6.780862296646567,12.22294739272293
23,4.8313127474921965e-05,0.00783936471347756,0.010189871902837823,0.018029236616315385,4.957425023725131,5.148600200467655,0.0004143622353295563,5.386709059284232e-05,2.4861734119773375e-05,1.7610395001506143e-05,0.018450475755586906,0.0586089540315746,0.19117517939069262,5.148600203115824,0.40308281667506607,23.943177112194057,39.11637224646878,74.78079481331787,96.51083270533154,76.05682288780594,306.5719839697345,1.8077549743790304,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.8313109342967775e-05,0.001430726773314038,2.0526221589634157,0.15089554419212092,0.003390236470878188,0.013445817115063688,0.02344358161262984,78.93051005525422,1.7733664389296981,7.033244147026703,12.262879358789395
24,4.806307401693154e-05,0.007786670972803456,0.0101763098049792,0.017962980777782654,5.148600200467655,5.3391532160364275,0.0004122261898705854,5.358940468317611e-05,2.4733571392235124e-05,1.7519613069499883e-05,0.018382047422683113,0.058608740427028704,0.19055301819520343,5.339153218662858,0.4040386690219843,23.87564530261125,39.08460402988885,74.47689262859718,96.46683950108041,76.12435469738875,307.5718295209039,1.8011043851799586,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.806306640151078e-05,0.001478719124217709,2.2053003780253375,0.14985692419254878,0.0033727597353047896,0.01387983809653836,0.02344349617081148,78.6431648324954,1.7699849455282404,7.283977041140218,12.302873180836134
25,4.781488862503006e-05,0.007734382739509168,0.010162665649123012,0.01789704838863218,5.3391532160364275,5.5290871581927865,0.0004101059961661916,5.331377950160491e-05,2.4606359769971496e-05,1.7429504837063143e-05,0.018313958673806783,0.05860852840765827,0.1899339447613068,5.529087160797734,0.40499599572964695,23.80832883680856,39.052814017240465,74.17455020324124,96.42277843922149,76.19167116319144,308.5732172904255,1.7944863277257213,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.781488542655334e-05,0.0015260496539534,2.362686831963333,0.1488272612534296,0.003355412695905204,0.014307859448908666,0.023443411363063306,78.35737916172032,1.7666208639651053,7.53307128269757,12.342928691616994
26,4.756855024386607e-05,0.007682496846645456,0.010148940756770917,0.01783143760341637,5.5290871581927865,5.718405096524142,0.0004080015075670499,5.304019598371649e-05,2.4480090454022994e-05,1.7340064071599622e-05,0.018246207510470583,0.05860831795879835,0.1893179409150701,5.718405099107857,0.4059547927565226,23.74122720693463,39.02100227529158,73.87375803200474,96.37864970576663,76.25877279306536,309.57614305075595,1.7879006153660237,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.756854890050585e-05,0.0015727262423871381,2.524716311092097,0.14780646693065994,0.0033381941528213177,0.01472995264806949,0.023443327183519342,78.07314310320298,1.7632740651446577,7.78053710962211,12.383045722030248
27,4.732404020139905e-05,0.007631010150190195,0.010135136435005765,0.01776614658519596,5.718405096524142,5.90711008255609,0.0004059125790171533,5.2768635272229936e-05,2.4354754741029197e-05,1.7251284608229018e-05,0.0181787919465128,0.05860810906594336,0.18870498859467552,5.907110085118818,0.4069150560581557,23.67433990279655,38.98916887069066,73.57450667059572,96.33445348686291,76.32566009720345,310.5806025712928,1.781347062539736,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.7324039637187754e-05,0.0016187566758424712,2.691324382640063,0.14679445372652455,0.0033211029192312547,0.015146188322542354,0.023443243626377345,77.79044678136638,1.7599444211645832,8.026384694617297,12.423224102851734
28,4.708134093336711e-05,0.007579919528924428,0.010121253976648497,0.017701173505572924,5.90711008255609,6.095205149852873,0.0004038390670104682,5.249907871136087e-05,2.4230344020628093e-05,1.71631603479449e-05,0.01811171000681571,0.05860790171474269,0.18809506983876717,6.095205152394858,0.40787678160475693,23.6076664107077,38.95731386938925,73.27678672993551,96.2901899679818,76.39233358929229,311.5865916367751,1.774825484650629,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.7081340696398365e-05,0.0016641486482303347,2.8624473815327365,0.1457911350689051,0.00330413782099474,0.0155566362629703,0.023443160685897076,77.50928038351856,1.756631805303035,8.270624145707414,12.463463665471016
29,4.684043544465835e-05,0.0075292218843063296,0.010107294660411686,0.017636516544718015,6.095205149852873,6.282693314112965,0.0004017808295626739,5.223150784314761e-05,2.410684977376043e-05,1.7075685256413643e-05,0.01804495972676908,0.058607695890997916,0.18748816678157262,6.282693316634446,0.4088399653886894,23.541206213065003,38.92543733640228,72.98058887373047,96.24585933357496,76.45879378693499,312.5941060551144,1.7683356980162674,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.684043534513148e-05,0.0017089097621616131,3.038022401283411,0.1447964252968721,0.0032872976964218774,0.015961365431879496,0.023443078356399166,77.22963415902548,1.7533360920060856,8.513265506763847,12.50376424220458
30,4.660130708119276e-05,0.00747891414034432,0.010093259751050705,0.017572173891395024,6.282693314112965,6.469577573262624,0.00039973772618935864,5.196590440461663e-05,2.3984263571361516e-05,1.6988853363047744e-05,0.01797853915204664,0.05860749158066058,0.18688426165087005,6.469577575763835,0.40980460342766767,23.47495878823321,38.893539335711495,72.68590381743508,96.20146176692754,76.52504121176679,313.60314166074016,1.7618775198476218,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.6601307039391474e-05,0.0017530475300446546,3.2179872849918154,0.1438102396490197,0.0032705813960947528,0.016360443973491328,0.02344299663226423,76.95149841867392,1.7500571568753749,8.754318758021089,12.544125666429595
31,4.636393943265125e-05,0.0074289932434698355,0.01007915049951291,0.017508143742982745,6.469577573262624,6.655860907548595,0.00039770961788702686,5.170225032531349e-05,2.3862577073221612e-05,1.690265876019864e-05,0.01791244633851372,0.05860728876983035,0.18628333676714778,6.655860910029772,0.41077069176612874,23.408923610558162,38.86161993022884,72.39272232779727,96.15699745009441,76.59107638944184,314.61369431603435,1.7554507682415394,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.636393941509471e-05,0.0017965693751688903,3.4022806164502137,0.1428324942530128,0.0032539877827120383,0.016753939223490773,0.023442915507932142,76.67486353411843,1.7467948766558166,8.993793816584368,12.584547772641383
32,4.6128316290348895e-05,0.007379456162409984,0.010064968143085065,0.01744442430549505,6.655860907548595,6.841546279630483,0.00039569636711547665,5.1440527725011966e-05,2.3741782026928598e-05,1.681709560240776e-05,0.017846679352189327,0.058607087444753195,0.1856853745432588,6.841546282091854,0.4117382264758346,23.34310015043371,38.829679181786354,72.10103522264583,96.11246656387364,76.65689984956629,315.625759911961,1.7490552621785398,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.612831628297515e-05,0.0018394826327749886,3.5908417113560103,0.14186310611570396,0.003237515730944809,0.017141917718708762,0.023442834977901277,76.39971993736876,1.743549129223729,9.231700536929061,12.625030396478447
33,4.589442162836061e-05,0.007330299888060194,0.010050713905539055,0.01738101379359925,6.841546279630483,7.026636634672969,0.00039369783778076504,5.118071891149946e-05,2.36218702668459e-05,1.6732158105682516e-05,0.0177812362692303,0.05860688759181972,0.18509035748427607,7.026636637114759,0.41270720365613617,23.27748787439048,38.79771715113601,71.81083337077581,96.06786928779313,76.72251212560951,316.639334368343,1.7426908215227612,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.589442162526363e-05,0.0018817945511119712,3.7836106086297336,0.14090199311354887,0.003221164127297169,0.017524445206702134,0.023442755036727887,76.12605812029882,1.740319793574776,9.468048711392695,12.665573374733697
34,4.5662239594452227e-05,0.007281521433356908,0.010036388997275967,0.017317910430632875,7.026636634672969,7.211134900437962,0.0003917138952186194,5.0922806378420524e-05,2.3502833713117165e-05,1.6647840546791327e-05,0.017716115175924085,0.05860668919756351,0.18449826818742618,7.211134902860396,0.4136776194340937,23.212086245193277,38.76573389795439,71.52210769187201,96.02320580010426,76.78791375480672,317.65441363398946,1.736357267022733,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.5662239593151496e-05,0.0019235122924814406,3.9805280618371928,0.1399490739832067,0.0032049318699705225,0.017901586655223563,0.023442675679025405,75.85386863416879,1.7371067498122692,9.702848070659332,12.706176545359604
35,4.543175450515973e-05,0.007233117833150349,0.010021994615468566,0.017255112448618916,7.211134900437962,7.395043987376716,0.0003897444061781135,5.066677280315476e-05,2.338466437068681e-05,1.6564137262569826e-05,0.017651314168684377,0.05860649224865946,0.18390908934204903,7.395043989780011,0.4146494699645504,23.1468947219413,38.73372948085074,71.23484915644543,95.97847627778211,76.8531052780587,318.6709936867683,1.7300544203124075,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.543175450461342e-05,0.0019646429342691507,4.181535530714569,0.13900426831227555,0.00318881786873002,0.018273406261579677,0.023442596899463784,75.58314208915696,1.7339098791355538,9.936108284236738,12.746839747470743
36,4.520295084262846e-05,0.00718508614407739,0.010007531944202168,0.017192618088279557,7.395043987376716,7.578366788721904,0.0003877892388055548,5.041260104472212e-05,2.326735432833329e-05,1.648104264923608e-05,0.017586831354047185,0.058606296731922206,0.18332280372956147,7.578366791106277,0.41562275143014815,23.081912760168873,38.70170395737324,70.9490487857713,95.93368089652031,76.91808723983112,319.68907053362784,1.7237821039122185,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.520295084239901e-05,0.0020051934699640526,4.386575172795215,0.13806749653014302,0.0031728210447727213,0.018639967461876832,0.023442518692768883,75.3138691539001,1.7307290638284583,10.167838960926316,12.787562821345116
37,4.497581325220566e-05,0.007137423444434525,0.009993002154613961,0.017130425599048486,7.578366788721904,7.761106180579656,0.00038584826262860083,5.016027414171811e-05,2.315089575771605e-05,1.6398551161715536e-05,0.01752266484866643,0.058606102634304505,0.18273939422341662,7.76110618294532,0.416597460041354,23.01713981194564,38.66965738401805,70.66469765182516,95.88881983073283,76.98286018805436,320.7086402106212,1.717540141230069,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.4975813252109293e-05,0.002045170810164986,4.595589835136924,0.1371386798989418,0.003156940330597643,0.019001332940155415,0.023442441053721803,75.04604055504117,1.7275641872479763,10.398049649286046,12.82834560842483
