Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002805040140243507,0.009994557173618909,0.011317580803835287,0.021312137977454196,2.7279674639033535,2.96759876877952,0.002126921674784835,0.0002764998177220286,0.0001276153004870901,9.03941711783555e-05,0.0235068714987849,0.06483119773657836,0.23963131090176681,2.9675987748051202,0.36864159738948366,26.610125965232996,40.28093704194424,96.52573747712631,98.09599342558867,73.389874034767,270.54560396389496,2.159264199147855,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00027907115376389483,0.0031341242862346214,2.245054470955541,0.16526769592254573,0.01740208643005774,0.031029049454531967,0.025932479094631346,68.96748813859918,7.262025302357695,12.948662400487326,10.821824158555794
11,0.0002803088557085063,0.010053749658818204,0.011387870270939036,0.02144161992975724,2.96759876877952,3.2084524352403254,0.0021326414576754963,0.0002772433894978145,0.00012795848746052977,9.06372619512086e-05,0.023641306097373693,0.06483176971486743,0.240853672407526,3.208452441187046,0.3673312303187309,26.721469645234926,40.32608550834519,97.12685788504858,98.15630320708767,73.27853035476508,269.1749271116433,2.1721928785465745,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002797070543991148,0.0033915964542759122,2.6121848218230435,0.16409659342537014,0.017448884653708606,0.03337548644250025,0.02593270788594697,68.13123992883017,7.24459979343183,13.857163193272264,10.766997084465732
12,0.00028066388158032193,0.010112749094766333,0.011458193332488976,0.02157094242725531,3.2084524352403254,3.4505317095712793,0.0021383240469398878,0.0002779821261021854,0.00012829944281639327,9.087877199494523e-05,0.023776097951081532,0.06483233797379385,0.24207928019934966,3.4505317154396753,0.3660306485210433,26.832770156601736,40.37096394577684,97.72973892947564,98.21616262037028,73.16722984339826,267.81448590067293,2.1851606308835634,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028041112503037754,0.003647787659681316,3.005004700294213,0.1629400684011267,0.01749537856587181,0.03571089804283358,0.02593293518951754,67.30855621635497,7.2271276382945935,14.751736709323511,10.71257943602693
13,0.0002812471432117198,0.010171554645543977,0.011528547856455858,0.021700102501999836,3.4505317095712793,3.6938366509672336,0.0021439410661976107,0.0002787123386056894,0.00012863646397185663,9.111749531339847e-05,0.023910896604789404,0.06483289967571963,0.24330494718655515,3.6938366567578345,0.36474308190891136,26.943738725363726,40.415459848545304,98.33281323970655,98.27542300837649,73.05626127463627,266.4676589005349,2.1981349645211554,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028114098546074315,0.003902706091954096,3.423389408035697,0.16179547788906104,0.01754133599616227,0.03803497343104399,0.025933159870287853,66.49904975627298,7.209609257436254,15.632634630269358,10.658706356021396
14,0.0002819212543027236,0.010230163241190469,0.011598930192480808,0.021829093433671277,3.6938366509672336,3.9383659061874976,0.002149480063778078,0.00027943240829115016,0.00012896880382668466,9.135290271056831e-05,0.02404554674537427,0.06483345357547768,0.24452926093359353,3.938365911900827,0.3634697949092838,27.054249776179056,40.45952810689023,98.93538505699817,98.3340261757234,72.94575022382094,265.1357687335604,2.2111014687973998,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002818766680473134,0.004156356070771538,3.8672126819175827,0.16066165408322863,0.01758665506727518,0.04034757035289865,0.025933381430191072,65.70242492445895,7.192045238320646,16.500099087877985,10.605430749342414
15,0.0002826275612976387,0.01028857086090315,0.011669336034543544,0.021957906895446695,3.9383659061874976,4.184117466485938,0.002154935372697898,0.0002801415984507267,0.00012929612236187388,9.158475333966067e-05,0.02417997629217244,0.06483399910636967,0.24575156593502462,4.184117472122522,0.3622112235983757,27.164247168954624,40.503152070768905,99.53713046695886,98.39195205195769,72.83575283104537,263.819271546418,2.2240534456744334,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028260883507036643,0.0044087401931165865,4.336347584736277,0.15953804935052165,0.017631289412982802,0.0426486275289723,0.025933599642547867,64.91842635611228,7.174436242511846,17.35436653951917,10.552770861856713
16,0.0002833409967445995,0.010346773079731074,0.0117397607885345,0.022086533868265576,4.184117466485938,4.4310889904510455,0.002160304221308725,0.0002808395487701342,0.0001296182532785235,9.181292940562082e-05,0.024314148664188028,0.06483453599123075,0.24697152952547438,4.431088996011413,0.3609674557496853,27.27370432684239,40.54632708807888,100.13788417583018,98.44919659729483,72.72629567315761,262.5182591523905,2.2369874865010178,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028333313172914515,0.004659860248793966,4.830666922788589,0.15842437713170057,0.017675216356162295,0.0449381216411192,0.0259338143964923,64.14681782798756,7.156782966086441,18.19566883983037,10.50073036609562
17,0.00028405082055942764,0.01040476530185646,0.011810199729146915,0.022214965031003377,4.4310889904510455,4.67927794170744,0.002165585078411946,0.000281526060193553,0.00012993510470471676,9.20373658325077e-05,0.024448042422133553,0.06483506407694106,0.24818895674108146,4.679277947192127,0.35973843345583445,27.382607282360798,40.58905354576687,100.73754854631787,98.50576247692797,72.6173927176392,261.23267097890647,2.2499015851562802,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002840475172529368,0.004909717611840475,5.35004343569793,0.1573204611133581,0.017718423368825013,0.04721604662812193,0.025934025630776424,63.38737354759896,7.139086122719566,19.0242334905252,10.449306839156272
18,0.0002847524049229395,0.010462542860514689,0.011880648067124498,0.022343190927639187,4.67927794170744,4.928681647665863,0.002170776949219764,0.00028220100339856934,0.00013024661695318584,9.225802034183998e-05,0.024581642586859912,0.06483558326402185,0.24940371136797157,4.928681653075412,0.35852403863772125,27.49094746895182,40.631333928512255,101.33605479602345,98.56165512546048,72.50905253104818,259.96238351226077,2.2627943332562124,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028475101753421336,0.005158313408915989,5.8943498783429495,0.15622617187374474,0.017760902311798072,0.04948240387682002,0.02593423330560874,62.639874529873296,7.121346436418318,19.84028369321795,10.398495340490438
19,0.0002854437301491247,0.010520101061170902,0.011951100978369635,0.022471202039540537,4.928681647665863,5.1792973246125955,0.0021758790759131173,0.00028286427986870527,0.00013055274455478703,9.24748607263075e-05,0.024714936938011467,0.06483609347669118,0.25061568228168984,5.179297329947553,0.3573241291183373,27.59871865634471,40.67317157586128,101.933346450447,98.61688108660381,72.40128134365528,258.70724803173346,2.2756645769689663,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028544314744585975,0.00540564859279832,6.463459052367368,0.1551414002676862,0.017802646984743688,0.051737197638583456,0.025934437390676475,61.904107059552885,7.103564638358772,20.644038380819,10.34828992126933
20,0.0002861238900723566,0.01057743520055507,0.012021553616828157,0.022598988817383227,5.1792973246125955,5.431122088455095,0.002180890810349903,0.0002835158053454874,0.00013085344862099417,9.268785943987089e-05,0.024847914436770497,0.06483659465013486,0.2518247691034221,5.431122093716017,0.3561385538293607,27.705915647810002,40.71457015738249,102.52937229027917,98.6714473132931,72.29408435219,257.4671065160676,2.288511270745558,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002861236453369853,0.005651723975499998,7.057243814451067,0.15406604624198728,0.017843652084681024,0.05398043291669984,0.025934637860053945,61.17986200901222,7.085741465468315,21.435712264876763,10.298684260642696
21,0.0002867924545849073,0.010634540575427181,0.012092001120475567,0.022726541695902748,5.431122088455095,5.684152959362243,0.0021858115600149734,0.00028415550280194653,0.0001311486936008984,9.289699130063637e-05,0.024980564554501133,0.06483708672510137,0.2530308760945963,5.684152964549691,0.35496715920955074,27.812533726512832,40.75553345136268,103.12408334900906,98.72536087320081,72.18746627348716,256.2417983363499,2.3013334150487657,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028679235179605134,0.005896540244203614,7.675577074051033,0.153000014131709,0.017883912763758874,0.05621211450908787,0.02593483469004055,60.466934507435184,7.0678776597496835,22.215515899361158,10.24967193345398
22,0.00028744919777327536,0.010691412486974208,0.012162438614372047,0.022853851101346256,5.684152959362243,5.938386863812621,0.0021906407651272933,0.0002847832994665481,0.0001314384459076376,9.310223251790997e-05,0.025112876987734095,0.0648375696456126,0.25423390956491865,5.938386868927162,0.35380979188528683,27.918568420341977,40.79606525181874,103.71743163835404,98.77862882536336,72.08143157965802,255.03116305992341,2.314130029911953,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028744915460195586,0.006140097969884916,8.318331786499721,0.15194321067847874,0.01792342444195058,0.05843224658624429,0.02593502785824504,59.765123754933256,7.049973967919427,22.983655754750377,10.20124652239694
23,0.0002880939819864259,0.010748046243349503,0.01223286121247392,0.022980907455823422,5.938386863812621,6.193820635549149,0.00219537788899878,0.0002853991255698414,0.0001317226733399268,9.330356028244816e-05,0.02524484153790875,0.06483804335799975,0.25543377677873397,6.193820640591355,0.35266629978204345,28.024015402125908,40.836169329747996,104.30936961073425,98.8312581690274,71.97598459787409,253.83504161301605,2.3269001437809846,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002880939638544717,0.006382397612822076,8.985380944167376,0.15089554419212092,0.01796218272817184,0.06064083251524134,0.025935217343199903,59.07423289709729,7.0320311411796315,23.740334297202455,10.153401664520636
24,0.00028872670840786546,0.010804437161422348,0.012303264018919345,0.023107701180341694,6.193820635549149,6.450451016079027,0.0022000224140268435,0.00028600291382348963,0.00013200134484161061,9.350095259614085e-05,0.02537644806137372,0.06483850781050256,0.25663038550032574,6.450451021049474,0.35153653257385575,28.12887044739397,40.87584941729647,104.89984993614044,98.8832558229608,71.87112955260602,252.65327675089495,2.339642788874956,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002887267007924447,0.006623439526776749,9.676597566924295,0.14985692419254878,0.018000183387492357,0.06283787479608358,0.025935403124201024,58.394068925387856,7.0140499350454,24.48575006953096,10.106131070035781
25,0.00028934729598974294,0.010860580568191665,0.012373642129093415,0.023234222697285083,6.450451016079027,6.708274585212865,0.002204573244192685,0.00028659452174504906,0.00013227439465156112,9.369436287818913e-05,0.02550768591304824,0.06483896289351913,0.2578236389123917,6.708274654991419,0.3504203462013316,28.233129009201352,40.915109048577754,105.48882301401635,98.93462841751196,71.76687099079865,251.48571778381967,2.3523569993274824,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028934729279126624,0.006863223962606302,10.391854692464053,0.1488272612534296,0.018037417452485605,0.0650233750490688,0.025935585157407653,57.72444368609699,6.996029351139019,25.22009825141119,10.059428711352783
26,0.00028995562695594213,0.010916471754951808,0.012443990598543588,0.023360462353495398,6.708274585212865,6.967287970273647,0.0022090310878694064,0.00028717404142302285,0.00013254186527216437,9.388382123444978e-05,0.02563854595953381,0.06483940867788682,0.2590134540123712,6.967288039225236,0.34931758654165956,28.336787742690646,40.95395213398355,106.07624597680399,98.98538304619977,71.66321225730935,250.33220349545977,2.365041798045134,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002899556256125819,0.007101750992466165,11.131025354271928,0.14780646693065994,0.018073890718931507,0.06719733289162498,0.025935763471154727,57.06516964311834,6.977973707137332,25.943568509925917,10.013288139818393
27,0.00029055170596031706,0.01097210612031891,0.012514304540211045,0.023486410660529956,6.967287970273647,7.227487638012797,0.0022133948849890057,0.00028774133504857075,0.00013280369309934034,9.406928261203274e-05,0.02576901776298038,0.06483984505759877,0.2601997358683157,7.227487706141963,0.3482281122162066,28.439842373926915,40.99238215790358,106.66207010099568,99.03552621599049,71.56015762607308,249.19258600021607,2.3776962366490273,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002905517053961058,0.0073390207511764664,11.893982599929185,0.14679445372652455,0.01810959451354641,0.0693597496052052,0.025935938023039506,56.416065618458454,6.959881974173672,26.65634896735923,9.967703440008643
28,0.0002911354539681148,0.011027479029265815,0.01258457902906501,0.023612058058330825,7.227487638012797,7.488869963844546,0.002217664184434786,0.0002882963439765222,0.00013305985106608714,9.425072783847841e-05,0.025899091278290248,0.06484027198754334,0.2613823931431105,7.4888700311559075,0.34715178086288545,28.54228897597094,41.030402661042515,107.24624839168733,99.08506447911415,71.45771102402907,248.0667163837713,2.390319351229894,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029113545373114606,0.007575033200988235,12.680599465401125,0.1457911350689051,0.01814452514537552,0.07151062413381255,0.025936108795017336,55.77695318945313,6.941754923577097,27.358623231618928,9.922668655350842
29,0.00029170680331934846,0.011082585861626387,0.012654809135012325,0.02373739499663871,7.488869963844546,7.751431232182292,0.002221838552589534,0.0002888390118366394,0.00013331031315537203,9.44281384850552e-05,0.02602875649728864,0.06484068942435882,0.2625613348360039,7.75143129868055,0.3460884519741056,28.644123702187024,41.06801714046331,107.82873399467944,99.13400430244694,71.35587629781298,246.95444767165867,2.4029101799958057,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002917068032198216,0.007809788214082309,13.490748967131335,0.1447964252968721,0.01817867906664164,0.07364995470274664,0.025936275769743528,55.14765736063617,6.923593330295971,28.050571402201502,9.878177906866354
30,0.00029226569246839615,0.011137422013316862,0.012724989923858666,0.023862411937175528,7.751431232182292,8.015167636744437,0.0022259175730250515,0.0002893692844932567,0.0001335550543815031,9.460149685356469e-05,0.02615800344536647,0.06484109732640238,0.2637364702520743,8.015167702434367,0.3450379869147168,28.745342781982313,41.105229048736646,108.40948018216835,99.18235206668663,71.25465721801768,245.85563484803018,2.415467762964392,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029226569242659484,0.008043285575825159,14.324304093956512,0.1438102396490197,0.018212052870204967,0.07577773880228868,0.02593643893056095,54.52800650269135,6.905397972755999,28.732370130631445,9.83422539392121
31,0.0002928120637509131,0.01119198289751934,0.012795116458249291,0.02398709935576863,8.015167636744437,8.280075280858687,0.0022299008464370836,0.00028988711003682087,0.000133794050786225,9.477078597357606e-05,0.02628682218131292,0.06484149565374359,0.2649077090007058,8.280075345745143,0.3440002489123999,28.84594251908877,41.14204179405538,108.98844035274514,99.23011406679318,71.15405748091123,244.77013484560678,2.4279911419519546,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002928120637333566,0.008275524987954776,15.181137799125324,0.1428324942530128,0.018244643289030683,0.07789397319716485,0.025936598261497433,53.91783228650105,6.887169632719926,29.404192686954726,9.79080539382428
32,0.00029334586244096313,0.011246263945847232,0.012865183798602648,0.024111447744449878,8.280075280858687,8.546150177777172,0.002233787990680586,0.0002903924387884762,0.00013402727944083513,9.49359896039249e-05,0.026415202798503366,0.06484188436816793,0.2660749610063887,8.546150241865076,0.342975103036772,28.94591929091362,41.17845874074871,109.56556803747904,99.27729651295184,71.05408070908638,243.6978065238201,2.440479360689084,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00029334586243358936,0.008506506071729817,16.061122992541666,0.14186310611570396,0.018276447196477523,0.07999865394694007,0.02593675374726717,53.31696961605406,6.8689090951473215,30.06620902784581,9.747912260952809
33,0.00029386703635770787,0.011300260609500797,0.012935187004042207,0.024235447613543,8.546150177777172,8.813388251007547,0.002237578640843606,0.00029088522330966883,0.00013425471845061635,9.509709223585326e-05,0.026543135426659956,0.06484226343318424,0.26723813652472783,8.8133883143019,0.3419624161740405,29.04526954833188,41.21448320995376,110.14081690857746,99.3239055317385,70.95473045166813,242.63851064230198,2.452931464990071,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002938670363546109,0.008736228371055723,16.9641325332827,0.14090199311354887,0.01830746160690223,0.08209177643100303,0.025936905373273693,52.72525656176736,6.8506171480537255,30.718585864486815,9.705540425692096
34,0.0002943755357058615,0.011353968360415924,0.013005121133328655,0.02435908949374458,8.813388251007547,9.081785334662301,0.0022412724493336743,0.00029136541841337765,0.00013447634696002047,9.525407909668117e-05,0.02667061023385075,0.06484263281403324,0.2683971461606201,9.081785397168167,0.34096205700010956,29.143989815654813,41.250118480345776,110.71414078912251,99.36994716735907,70.8560101843452,241.5921098327505,2.465346502945044,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002943755357045608,0.008964691355593146,17.890039222412472,0.1399490739832067,0.01833768367636643,0.08417333537543369,0.025937053125613296,52.14253429485248,6.832294582369513,31.361486729467995,9.663684393310009
35,0.0002948713130152814,0.011407382692407217,0.013074981245793097,0.024482363938200316,9.081785334662301,9.35133717382709,0.0022448690859652913,0.00029183298117548787,0.00013469214515791748,9.540693615352489e-05,0.02679761742858436,0.0648429924776964,0.2695519008873,9.351337235549602,0.3399738959533274,29.242076690661285,41.28536778888128,111.28549366324282,99.415427382901,70.75792330933871,240.55846857042633,2.4777235251215597,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029487131301473505,0.009191894423850551,18.838715796099,0.13900426831227555,0.018367110703352386,0.0862433248805935,0.02593719699107856,51.56864702296921,6.813942191797674,31.995072042416034,9.622338742817076
36,0.0002953543231222805,0.011460499122305536,0.013144762402271323,0.024605261524576857,9.35133717382709,9.62203942494843,0.0022483682380438686,0.00029228787094570294,0.0001349020942826321,9.555565011686442e-05,0.02692414726193862,0.06484334239290426,0.2707023120656946,9.622039485892785,0.33899780520741435,29.33952684464409,41.32023433154094,111.85482968644405,99.46035206158362,70.6604731553559,239.53745314583068,2.4900615847699137,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00029535432312205104,0.009417836906261353,19.81003491903734,0.13806749653014302,0.018395740129449837,0.08830173844894004,0.025937336957161706,51.00344192724756,6.795560772671021,32.6194991742482,9.581498125833214
37,0.0002958245231681918,0.011513313191089773,0.013214459666038942,0.024727772857128717,9.62203942494843,9.89388765624081,0.002251769610444098,0.00029273004935773274,0.00013510617662664586,9.570020844387416e-05,0.027050190029696598,0.06484368253014428,0.271848291463845,9.893887716412275,0.33803365864472373,29.436337022451237,41.35472126405831,112.4221031959781,99.50472700798326,70.56366297754876,238.52893163674045,2.502359738029691,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002958245231680954,0.009642518068245218,20.803869178178672,0.1371386798989418,0.018423569539997166,0.09034856901284831,0.02593747301205771,50.446769100691895,6.777151123808864,33.234922510029605,9.541157265469634
38,0.0002962818726047524,0.0115658204650125,0.0132840681037471,0.024849888568759602,9.89388765624081,10.1668773481132,0.002255072925681754,0.000293159480338628,0.00013530437554090522,9.584059934147454e-05,0.027175736074477933,0.06484401286166805,0.2729897512762848,10.166877407517095,0.3370813318299835,29.532504042513334,41.38883170263967,112.98726872119609,99.54855794924767,70.46749595748666,237.53277388073585,2.5146170441364353,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002962818726047119,0.00986593711325304,21.82009107676445,0.13621774050460547,0.018450596664668896,0.0923838089623432,0.025937605144667218,49.89848148795285,6.758714046372972,33.84149351044476,9.50131095522943
