Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014210513788880908,0.009155475299640519,0.010772637703912588,0.019928113003553106,2.496866620246957,2.708061953940266,0.0011154090896478485,0.0001450031816542203,6.692454537887091e-05,4.740488631003357e-05,0.02107408632212498,0.04903183746851045,0.21119533791581308,2.7080619581627703,0.3319482545518174,30.060350370762816,41.57349734937657,87.80128821043745,99.78480836790794,69.93964962923718,232.16344618390943,2.0070218141441916,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014067227762835322,0.001750099312333532,1.2551235264844787,0.16526769592254573,0.009126074369846034,0.01718883263601714,0.01961273498740418,78.2534773511075,4.321153326539755,8.13883147499637,9.28653784735638
11,0.00014095052575051868,0.0091438537074111,0.01079458431250226,0.01993843801991336,2.708061953940266,2.919324203855096,0.001113408177491351,0.00014474306307387565,6.680449064948105e-05,4.731984754338242e-05,0.021081455905406096,0.049031637377294796,0.21126225409097332,2.9193242080312394,0.3318770481948421,30.0677875106782,41.576068819188436,87.83454014983175,99.7880856479362,69.9322124893218,232.0889625469059,2.0079388545663877,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014034872444112722,0.0018884145444320322,1.4579998533717946,0.16409659342537014,0.009109703270383782,0.018443302444301448,0.019612654950917918,77.6743550954953,4.312035441248762,8.730050961379703,9.28355850187623
12,0.00014031980638758962,0.009132200618431011,0.010816330592820503,0.019948531211251515,2.919324203855096,3.1306561685116407,0.0011114247017839126,0.00014448521123190864,6.668548210703476e-05,4.723554982581629e-05,0.021089133249244624,0.04903143902972405,0.21133196878684074,3.130656172641937,0.3318029576003027,30.075529283108697,41.578744735785676,87.86917984699085,99.79149567529977,69.9244707168913,232.01146192500292,2.0088851017639104,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001400670498376452,0.0020253764436775207,1.674544202723311,0.1629400684011267,0.009093474832777467,0.01968584994104696,0.019612575611889622,77.10147657095631,4.302933855667416,9.31513109637616,9.280458477000126
13,0.0001399103923734356,0.009120517754366132,0.010837878325990122,0.019958396080356253,3.1306561685116407,3.342057803923237,0.0011094436347513733,0.00014422767251767854,6.65666180850824e-05,4.715135447693337e-05,0.021096805744005926,0.0490312409230208,0.2114016394965349,3.3420578080081755,0.3317289630962216,30.083264466462552,41.58141747578221,87.90379826970222,99.79490128009029,69.91673553353745,231.93406181613128,2.009830647272969,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013980423462245893,0.002160999670310512,1.9046245932166084,0.16179547788906104,0.009077266102511236,0.02091639913575428,0.01961249636920832,76.53463723100077,4.293848488653762,9.894151807700206,9.277362472645247
14,0.0001395941020967705,0.009108805630170637,0.010859228424463461,0.0199680340546341,3.342057803923237,3.5535278620061757,0.0011074586777739853,0.0001439696281106181,6.644752066643912e-05,4.706699380539438e-05,0.021104340966727458,0.04903104242732306,0.21147006212299702,3.5535278660462337,0.3316563237838265,30.090861339067988,41.584041551044635,87.93779850124689,99.79824451204158,69.90913866093202,231.85807927178493,2.010762815673087,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001395495158413603,0.0022952966917343595,2.14810921397418,0.16066165408322863,0.009061025545423516,0.022134965523415633,0.019612416970929226,75.9737111108348,4.284779346285606,10.467186372008207,9.274323170871387
15,0.00013931664037662427,0.00909706425727981,0.010880381435958245,0.019977445693238054,3.5535278620061757,3.765064584721573,0.0011054672224463033,0.00014371073891801943,6.63280333467782e-05,4.6982356953967895e-05,0.02111168283381635,0.04903084328179029,0.21153672671104656,3.7650645887172223,0.3315855700623534,30.09826420996124,41.586597782316815,87.97092769920171,99.80150095947327,69.90173579003876,231.7840691028801,2.011676233361468,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013929791414935198,0.002428278990907945,2.40486690447991,0.15953804935052165,0.00904473182001521,0.02334160822779361,0.019612337312716117,75.41860547386001,4.275726471068104,11.034305290956691,9.271362764115207
16,0.0001390550131940372,0.009085293440809841,0.01090133775648466,0.0199866311972945,3.765064584721573,3.97666599820341,0.0011034682204565886,0.0001434508686593565,6.620809322739531e-05,4.6897399369405014e-05,0.02111880760889947,0.04903064338159132,0.2116014174335408,3.976666002155114,0.3315169238529467,30.10544959469784,41.58907812932966,88.00307881920436,99.80466040844169,69.89455040530216,231.712263444505,2.012568621048854,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013904714817858282,0.002559957577822892,2.6747673770800575,0.15842437713170057,0.00902837634919027,0.024536406600013407,0.01961225735263653,74.86924192341863,4.266689920461369,11.59557761833979,9.268490537780208
17,0.0001387994866832507,0.009073492905132107,0.010922097720396063,0.01999559062552817,3.97666599820341,4.188330037434218,0.0011014612831287698,0.00014318996680674008,6.608767698772618e-05,4.681210453297272e-05,0.021125705267027315,0.04903044268785854,0.21166404313902812,4.188330041342438,0.3314504764930954,30.1124076547251,41.591479268176045,88.03420662035194,99.80771865512966,69.8875923452749,231.6427578379657,2.013439011221142,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013879618337675985,0.00269034320636527,2.9576813160542605,0.1573204611133581,0.009011955952871752,0.02571944899765482,0.019612177075143417,74.32554853448806,4.257669757802176,12.15107139419113,9.265710313518614
18,0.00013854594430252247,0.009061662346897497,0.010942661638454327,0.020004323985351825,4.188330037434218,4.400054599139002,0.0010994463007772714,0.00014292801910104527,6.596677804663629e-05,4.6726467783034035e-05,0.021132371600353892,0.04903024118962339,0.21172456556997565,4.400054603004194,0.33138626404118515,30.119134336702825,41.593799872225496,88.06429208351466,99.81067403994528,69.88086566329717,231.57559000123987,2.0142869929654346,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013854455691379632,0.002819446466628628,3.253480418408503,0.15622617187374474,0.008995469733632222,0.02689082748674931,0.019612096475849355,73.78745657272891,4.2486660484653065,12.700853778756157,9.26302360004961
19,0.00013829264911285964,0.009049801457392757,0.010963029813919755,0.020012831271312512,4.400054599139002,4.611837564271866,0.0010974232817970214,0.00014266502663361279,6.584539690782128e-05,4.6640489476373415e-05,0.02113880487404269,0.04903003888772536,0.21178296895547824,4.61183756809448,0.33132429915324907,30.1256280434256,41.59603946098735,88.09332733837121,99.81352598039453,69.87437195657441,231.51077317285456,2.0151123920425373,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013829206640959466,0.0029472778245702956,3.5620374075064922,0.1551414002676862,0.008978917760157449,0.028050635372544458,0.019612015555090144,73.25489912283766,4.239678858239554,13.244991092008613,9.26043092691417
20,0.0001380388722115221,0.00903790993193323,0.01098320254935132,0.02002111248128455,4.611837564271866,4.823676807621771,0.0010953922846381888,0.00014240099700296455,6.572353707829133e-05,4.6554172097123026e-05,0.021145004409670442,0.04902983578800948,0.21183924713038965,4.8236768114022555,0.3312645845766556,30.131888223907243,41.598197912763794,88.12130927820816,99.81627435002852,69.86811177609276,231.4483102266271,2.015915135349607,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013803862747615081,0.003073847639401321,3.88322603419424,0.15406604624198728,0.00896230051067609,0.029198966062522473,0.01961193431520379,72.72781051150439,4.230708252640118,13.783548826790415,9.25793240906507
21,0.0001377843117179158,0.009025987473775806,0.011003180149479666,0.020029167623255472,4.823676807621771,5.035570201961558,0.0010933533890436621,0.00014213594057567607,6.560120334261973e-05,4.646751903435564e-05,0.021150969985112685,0.04902963189845003,0.21189339807858623,5.035570205700357,0.3312071188623558,30.137914776228993,41.6002752583198,88.14823685489907,99.81891921554025,69.862085223771,231.38819964681556,2.016695193497339,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013778420892905988,0.0031991661715563384,4.21692107224278,0.153000014131709,0.008945618637629962,0.03033591254986726,0.01961185275938001,72.20612606107007,4.221754296616757,14.31659165644056,9.255527985872613
22,0.00013752884665209082,0.009014033795715552,0.011022962922419614,0.020036996718135164,5.035570201961558,5.247515619885012,0.0010913066838828395,0.00014186986890476913,6.547840103297037e-05,4.638053406502068e-05,0.02115670158028181,0.04902942722793394,0.2119454216210082,5.247515623582566,0.33115189878326107,30.143707794588142,41.60227159351656,88.17410993279569,99.82146072545649,69.85629220541186,231.33043805780457,2.0174525564787253,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013752880348077133,0.003323243586673824,4.562998311258239,0.15194321067847874,0.008928872868132322,0.03146156718322359,0.019611770891173576,71.68978198084275,4.2128170544294905,14.84418344241558,9.253217522312188
23,0.0001372724326773063,0.00900204862070319,0.011042551180180295,0.020044599800883488,5.247515619885012,5.459510934664031,0.0010892522620004586,0.00014160279406005963,6.535513572002752e-05,4.6293221135019495e-05,0.02116219926936121,0.04902922178574571,0.21199531843576383,5.459510938320776,0.33109892035835414,30.149267462111755,41.604187042309505,88.19892880295487,99.82389906300457,69.85073253788825,231.27502129534957,2.0181872233560796,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013727241454535212,0.003446089957882141,4.9213345485009885,0.15089554419212092,0.008912063961821934,0.032576021567522664,0.019611688714298282,71.17871531575514,4.203896589594905,15.366387242835952,9.251000851813986
24,0.000137015057936604,0.008990031682048661,0.011061945238877916,0.020051976920926577,5.459510934664031,5.671554020690121,0.0010871902180306908,0.00014133472834398981,6.523141308184144e-05,4.620558426630436e-05,0.021167463175090804,0.04902901558134873,0.21204308964245588,5.671554024306487,0.3310481792865966,30.15459400539944,41.60602174106616,88.2226939770685,99.82623442614003,69.84540599460055,231.2219448604565,2.018899197886318,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013701505032118322,0.003567715267361632,5.2918075802692695,0.14985692419254878,0.00889519269297838,0.03367936652438923,0.01961160623253949,70.67286391894942,4.194992964862628,15.883265321769697,9.248877794418252
25,0.0001367567243449088,0.008977982723449657,0.011081145418822352,0.02005912814227201,5.671554020690121,5.8836427537391955,0.001085120647464614,0.00014106568417039984,6.510723884787683e-05,4.61176275172461e-05,0.02117249344933507,0.049028808624292125,0.2120887366254902,5.883642757315611,0.3309996711310034,30.159687675207703,41.607775831911326,88.2454060998667,99.82846701907528,69.8403123247923,231.17120411192818,2.019588486661692,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013675672114643207,0.0036881294075932283,5.674296193143236,0.1488272612534296,0.008878259842892297,0.03477169207945146,0.01961152344971685,70.1721664343879,4.186106242204496,16.394879158930486,9.246848164477118
26,0.00013649743966376887,0.008965901498946133,0.011100152044549932,0.020066053543496064,5.8836427537391955,6.095775011160906,0.0010830436462475205,0.00014079567401217765,6.498261877485123e-05,4.602935496551962e-05,0.021177290264782603,0.04902860092417041,0.2121322609586009,6.0957750146977965,0.33095339139695573,30.164548738204576,41.60944945989355,88.26706591169855,99.83059704867566,69.83545126179543,231.12279434828008,2.0202550983159835,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013649743832040866,0.0038073421824668316,6.068680155221959,0.14780646693065994,0.008861266196570622,0.03585308746170218,0.019611440369668165,69.67656228370912,4.177236482809166,16.901289459550505,9.244911773931205
27,0.0001362372141434073,0.008953787772843485,0.01111896544483299,0.020072753217676473,6.095775011160906,6.307948672035365,0.0010809593106002832,0.00014052471037803683,6.485755863601698e-05,4.594077070051204e-05,0.021181853811360136,0.04902839249060569,0.21217366437224353,6.307948675533149,0.3309093355657327,30.16917747341254,41.6110427717695,88.28767423236485,99.83262472291614,69.83082252658747,231.07671084281657,2.020899043181988,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013623721357919599,0.003925363308322983,6.474840207412178,0.14679445372652455,0.008844212541275044,0.03692364110820163,0.019611356996242276,69.18599165492292,4.168383747079235,17.402556164285187,9.243068433712654
28,0.00013597605909936885,0.008941641319622443,0.011137585952679161,0.020079227272301603,6.307948672035365,6.520161617315409,0.0010788677369354166,0.00014025280580160415,6.4732064216125e-05,4.585187881975521e-05,0.021186184294642845,0.0490281833332392,0.21221294873913973,6.520161620774505,0.3308674991090776,30.173574170637167,41.61255591547322,88.30723195394906,99.8345502502098,69.82642582936283,231.0329488588678,2.021520333140097,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001359760588624001,0.004042202414959013,6.892658054794319,0.1457911350689051,0.008827099665835227,0.03798344067110376,0.01961127333329568,68.70039549194387,4.1595480946291525,17.898738459072288,9.241317954354713
29,0.000135713986308596,0.008929461923843302,0.011156013905325843,0.020085475829169145,6.520161617315409,6.732411729962098,0.0010767690218133584,0.0001399799728357366,6.46061413088015e-05,4.576268342706773e-05,0.021190281935109766,0.049027973461727,0.21225011606750685,6.732411733382916,0.3308278774957355,30.177739129736853,41.61398903987665,88.32574003745772,99.83637383910848,69.82226087026315,230.99150365662706,2.022118981547774,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013571398620906914,0.004157869046612743,7.322016358076501,0.1447964252968721,0.008809928360291115,0.039032573025652835,0.0196111893846908,68.21971548454611,4.150729584283991,18.389894784904804,9.239660146265079
30,0.00013545100775259569,0.008917249380047756,0.011174249644232187,0.020091499024279945,6.732411729962098,6.944696895076684,0.0010746632619157306,0.000139706224049045,6.447979571494384e-05,4.567318863141856e-05,0.021194146967756698,0.049027762885737236,0.21228516849753762,6.944696898459635,0.3307904661945734,30.181672660249028,41.615342294672345,88.34319951107209,99.83809569815787,69.81832733975097,230.95237049641554,2.0226950032032542,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001354510077107944,0.004272372662929576,7.762798725140538,0.1438102396490197,0.00879269941567416,0.04007112427854882,0.019611105154294893,67.74389405856576,4.141928274078247,18.876082847499365,9.238094819856608
31,0.00013518713550762107,0.008905003492659675,0.01119229351506958,0.020097297007729255,6.944696895076684,7.157015000030451,0.0010725505540259404,0.00013943157202337225,6.435303324155642e-05,4.558339854610247e-05,0.02119777964186022,0.049027551614948255,0.21231810829925404,7.157015003375938,0.33075526067625244,30.18537508116782,41.61661583030922,88.35961146908032,99.83971603582117,69.81462491883218,230.91554464043128,2.0232484143236875,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013518713549006453,0.0043857226399154,8.214889702681084,0.1428324942530128,0.008775413623848604,0.041099179776413315,0.0196110206459793,67.27287436627687,4.133144221255025,19.357359626850872,9.236621785617238
32,0.00013492238169713464,0.008892724075885435,0.011210145867711052,0.020102869943596488,7.157015000030451,7.369363934592963,0.0010704309950128864,0.00013915602935167523,6.422585970077318e-05,4.5493317288047676e-05,0.02120118022080522,0.04902733965904695,0.21234893787093898,7.369363937901389,0.33072225641427805,30.18884672078589,41.617809797950606,88.37497707109556,99.84123506043088,69.81115327921411,230.88102135384716,2.023779232529362,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001349223816897609,0.004497928270876427,8.678174767937703,0.14186310611570396,0.008758071777378161,0.04211682411423807,0.01961093586361878,66.80660027691086,4.124377482265122,19.833781386670154,9.235240854153872
33,0.00013465675847065548,0.008880410953614052,0.011227807056219797,0.02010821800983385,7.369363934592963,7.58174159105901,0.0010683046818161677,0.00013887960863610181,6.409828090897006e-05,4.540294897718713e-05,0.021204348981939056,0.049027127027727276,0.2123776597378096,7.581741594330772,0.3306914488857753,30.19208791656406,41.61892434944194,88.38929754139407,99.84265298015278,69.80791208343594,230.8487959056225,2.0242874768304504,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013465675846755851,0.004608998767346571,9.152540320519115,0.14090199311354887,0.00874067466940501,0.04312414114376481,0.01961085081109091,66.3450163673049,4.115628112766565,20.30540368370366,9.233951836224886
34,0.00013439027799379762,0.008868063959317227,0.011245277438836883,0.02011334139815411,7.58174159105901,7.794145864374307,0.0010661717114319033,0.00013860232248614742,6.39703026859142e-05,4.531229773585589e-05,0.02120728621643662,0.049026913730688855,0.21240427655079025,7.7941458676098,0.33066283357214293,30.195099015012822,41.61995963728266,88.40257416830127,99.84397000295563,69.80490098498717,230.8188635691873,2.0247731676147906,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001343902779924969,0.004718943260002675,9.637873674318634,0.1399490739832067,0.008723223093533754,0.04412121398177429,0.019610765492275542,65.88806791267311,4.106896167623937,20.77228137693546,9.232754542767506
35,0.00013412295244305273,0.008855682935949362,0.011262557377968196,0.020118240313917558,7.794145864374307,8.006574652260017,0.001064032180898994,0.00013832418351686923,6.384193085393964e-05,4.522136768820725e-05,0.021209992229169704,0.04902669977763556,0.21242879108532425,8.00657465545963,0.3306364059596526,30.197880371579373,41.62091581460122,88.41480830359761,99.84518633658543,69.80211962842063,230.79121962306718,2.025236326636061,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013412295244250643,0.0048277707995677925,10.134063049519664,0.13900426831227555,0.008705717843719043,0.04510812501827544,0.019610679911054224,65.43570087749688,4.098181700908094,21.234468636672368,9.231648784922657
36,0.00013385479400259833,0.00884326773584758,0.011279647240170653,0.02012291497601823,8.006574652260017,8.219025855336096,0.0010618861872855817,0.00013804520434712564,6.37131712371349e-05,4.513016295963723e-05,0.021212467338577852,0.04902648517827422,0.21245120624019925,8.219025858500217,0.33061216153999673,30.200432350537188,41.6217930351286,88.42600136193016,99.84630218853545,69.79956764946282,230.7658593514613,2.025676977002083,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013385479400236888,0.004935490357702726,10.640997564690172,0.13806749653014302,0.008688159714154759,0.046084955924591775,0.01961059407130969,64.98786190653239,4.089484765895773,21.692018953513358,9.230634374058472
37,0.00013358581486197014,0.008830818220631767,0.011296547396137693,0.02012736561676946,8.219025855336096,8.431497377243463,0.0010597338276757508,0.0001377653975978476,6.358402966054505e-05,4.503868767621941e-05,0.021214711876539605,0.04902626994231324,0.21247152503637626,8.431497380372472,0.3305900958108494,30.202755324877206,41.62259145317711,88.43615482022571,99.84731776602797,69.7972446751228,230.74277804482142,2.0260951431631433,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013358581486187378,0.00504211082788596,11.158567228964957,0.1371386798989418,0.008670549499165233,0.04705178766134394,0.019610507976925297,64.54449831593335,4.08080541506952,22.144985147204277,9.22971112179285
38,0.00013331602721411613,0.008818334261104649,0.01131325822068405,0.0201315924817887,8.431497377243463,8.643987124765001,0.0010575751991563093,0.00013748477589032023,6.345451194937855e-05,4.494694596414315e-05,0.021216726188243495,0.04902605407946129,0.21248975061581632,8.64398712785928,0.33057020427636746,30.204849676199704,41.62331122361397,88.4452702171024,99.84823327598308,69.7951503238003,230.7219710003844,2.0264908509002817,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013331602721407566,0.005147641026282138,11.686662934314578,0.13621774050460547,0.008652887993097077,0.04800870048632921,0.019610421631784516,64.10555808448784,4.072143700117371,22.593419375379398,9.228878840015376
