Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002164607904762184,0.009630026698635453,0.01110313428334964,0.02073316098198509,2.641462554471007,2.8701625301868403,0.0016819175533818458,0.00021864928193963997,0.00010091505320291074,7.148149601872845e-05,0.02246334757050497,0.06121938490442686,0.22870000460272502,2.8701625590737323,0.3659061250142828,26.8434680681993,40.37526434160488,92.33823140761285,98.22189382779442,73.1565319318007,267.6842311864884,2.094962177246131,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021502793021576253,0.0025551472907655165,1.8264504459098223,0.16526769592254573,0.013761143618578739,0.02518341109982981,0.024487753961770744,72.26396702948581,6.017115584445761,11.01154813860889,10.707369247459544
11,0.00021571896425069602,0.009658014990215163,0.011154012292844209,0.02081202728305937,2.8701625301868403,3.0995846545141506,0.0016833680593684674,0.00021883784771790078,0.00010100208356210803,7.154314252315986e-05,0.022542777500741688,0.061219529955025526,0.22942215289784373,3.099584683084684,0.3651012179851027,26.912794293120406,40.40307664278432,92.69360827084164,98.25893975800781,73.08720570687959,266.8422782270948,2.1027746247310066,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021511716294130457,0.002762003807578045,2.124162542961757,0.16409659342537014,0.013773011394832916,0.02706473609563045,0.02448781198201021,71.5260454810737,6.0033485087927465,11.796914881049755,10.673691129083798
12,0.00021551503094624884,0.009685812871914895,0.011204773100270933,0.020890585972185828,3.0995846545141506,3.329730913307089,0.0016848054773887038,0.0002190247120605315,0.00010108832864332222,7.160423278901991e-05,0.02262242593278191,0.06121967369682755,0.23014628704947565,3.3297309415636263,0.364299162521729,26.982179636150995,40.430816358569395,93.0500226730395,98.29585444460658,73.01782036384901,266.0033080771224,2.110610100313208,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021526227439630443,0.002967431204611834,2.442431890862571,0.1629400684011267,0.01378477208772576,0.028933577081892165,0.02448786947873102,70.79847799851697,5.989569618719237,12.5718200596789,10.6401323230849
13,0.0002155360414859109,0.0097134213845986,0.0112554164298474,0.020968837814446,3.329730913307089,3.560600272407916,0.0016862076741750017,0.00021920699764275023,0.0001011724604505001,7.166382615243758e-05,0.022701960762689412,0.061219813916506174,0.23086938704559715,3.5606003003526863,0.36350325936725814,27.051335424532297,40.45836906388804,93.40598866644382,98.33248597054462,72.9486645754677,265.1707733967135,2.1184373855931913,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021542988373493424,0.0031714414044002603,2.7811190196760904,0.16179547788906104,0.013796244606886377,0.030789738983047224,0.02448792556660247,70.08095787819028,5.975779111919066,13.336432074022094,10.606830935868539
14,0.00021564891487481602,0.009740839808150008,0.011305940767497847,0.021046780575647857,3.560600272407916,3.7921903901217413,0.0016875652358560587,0.00021938348066128762,0.00010125391415136352,7.172152252388249e-05,0.02278123820279313,0.06121994967267428,0.23159014534900724,3.7921904177569234,0.36271486314271834,27.120138153958656,40.485687370255256,93.76086222631882,98.36877198924729,72.87986184604134,264.34609115347104,2.1262429490522674,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021560432861940582,0.003374043212748118,3.140083773812843,0.16066165408322863,0.01380735192973139,0.032633159466977486,0.024487979869069712,69.3732688155236,5.961977315107108,14.090910223230436,10.573843646138842
15,0.00021579705854585156,0.009768066686135593,0.011356344077914636,0.02112441076405023,3.7921903901217413,4.024498345531061,0.0016888741485212736,0.00021955363930776557,0.00010133244891127641,7.177715131215413e-05,0.02286019455626523,0.0612200805639408,0.2323079827370784,4.02449837285882,0.36193450663882876,27.18853443757525,40.51275222950594,94.11435745563601,98.40468797896602,72.81146556242476,263.52981865986277,2.1340207822596082,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021577833231857928,0.0035752440617201203,3.519186013216713,0.15953804935052165,0.013818061215174055,0.03446383994580636,0.02448803222557632,68.67523339957012,5.948164609914875,14.83540924412049,10.541192746394511
16,0.00021595640577160068,0.009795100260697322,0.011406624108965894,0.021201724369663215,4.024498345531061,4.257520948340291,0.0016901326929403548,0.00021971725008224614,0.00010140796157642128,7.183063944996509e-05,0.022938800199081136,0.06122020641838271,0.23302262983172703,4.257520975362788,0.3611623758526698,27.256500665873002,40.53955656856838,94.46634083819878,98.44022537916571,72.743499334127,262.72215047350414,2.1417680775434813,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002159485407561463,0.0037750507501916053,3.9182859423114884,0.15842437713170057,0.013828358396784722,0.036281811735888646,0.024488082567353082,67.98669178444334,5.934341401421233,15.57008079519525,10.508886018940176
17,0.0002161167209523522,0.009821938657232656,0.011456778521033481,0.021278717178266137,4.257520948340291,4.491254870791867,0.0016913401271883123,0.00021987421653448062,0.00010148040763129874,7.188195540550329e-05,0.02301704001368797,0.06122032716180751,0.23373394917097728,4.4912548975112685,0.3603985106753812,27.32402588715236,40.56609836911503,94.816743742716,98.47538235385272,72.67597411284764,261.92312832152845,2.149483389921849,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021611341764586137,0.0039734697591032354,4.337244259986398,0.1573204611133581,0.01383823740426801,0.03808711978862815,0.024488130864723005,67.30749284447232,5.920508104770559,16.295073917895973,10.47692513286114
18,0.00021627365008223932,0.009848579962923055,0.011506804942079117,0.021355384905002172,4.491254870791867,4.725696703933486,0.0016924961277826282,0.00022002449661174167,0.00010154976766695768,7.193108543076171e-05,0.023094905070088777,0.06122044276186694,0.23444185956009927,4.725696730351966,0.3596428896706543,27.391104542577427,40.59237774132306,95.16552521641749,98.5101598896353,72.60889545742258,261.13272978101895,2.1571658555084414,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021627226269351317,0.0041705073862789745,4.775922224883647,0.15622617187374474,0.013847695590948776,0.03987981499065898,0.024488177104746774,66.6374904920493,5.906665139464531,17.010535177245416,10.445309191240748
19,0.00021642534047501994,0.00987502226022841,0.011556700991201827,0.021431723251430237,4.725696703933486,4.960842981725021,0.0016936005526039532,0.00022016807183851392,0.0001016160331562372,7.197802348566802e-05,0.023172389089248815,0.06122055320434907,0.2351463039112743,4.96084300784476,0.3588954658859582,27.45773338324133,40.61839568659861,95.51265616509306,98.54456014750825,72.54226661675867,260.35090573844997,2.1648148591905256,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021642475777175496,0.004366169804688021,5.234181681129624,0.1551414002676862,0.013856731794032344,0.04165995056781614,0.02448822128173963,65.97654213022389,5.892812926909021,17.716608713329098,10.414036229537997
20,0.00021657100345661264,0.009901263641275264,0.011606464288828071,0.021507727930103335,4.960842981725021,5.19669019147553,0.0016946533403214014,0.00022030493424178219,0.00010167920041928409,7.202276696365957e-05,0.02324948693984921,0.06122065848312082,0.2358472355736957,5.196690217298716,0.3581561819772765,27.52391016190551,40.644153574491,95.8581126277643,98.5785857667364,72.4760898380945,259.57759621054015,2.1724298933559947,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021657075872124135,0.0045604630882201055,5.7118850658237585,0.15406604624198728,0.013865345511720556,0.04342758042673952,0.024488263393248326,65.32450798807261,5.878951889341956,18.41343627416384,10.383103848421587
21,0.00021671030323289065,0.00992730221413777,0.011656092461230373,0.021583394675368142,5.19669019147553,5.433234778471874,0.0016956544677220857,0.00022043508080387113,0.00010173926806332514,7.206531487818865e-05,0.023326193999550913,0.06122075859586088,0.23654461252517084,5.4332348040007,0.35742497659470157,27.58963307781809,40.66965292160555,96.20187291874352,98.61223957095534,72.41036692218191,258.8127370237462,2.1800104978601036,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021671020044403472,0.0047533932236690085,6.208895408235063,0.153000014131709,0.013873536554089792,0.045182758401027666,0.024488303438344353,64.68125082131311,5.865082449347056,19.101157248389985,10.35250948094983
22,0.00021684309704782592,0.0099531361056771,0.011705583142638977,0.021658719248316076,5.433234778471874,5.6704731481412445,0.0016966039316016015,0.0002205585111082082,0.00010179623589609609,7.210566709306807e-05,0.023402505883805342,0.061220853542248835,0.237238394906039,5.670473173377913,0.356701787076119,27.654900541091127,40.69489529822,96.54391641419028,98.64552444419536,72.34509945890888,258.0562626319237,2.18755623453639,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021684305387650643,0.004944966116854736,6.725076325308186,0.15194321067847874,0.013881304894922194,0.046925537915738565,0.024488341416899533,64.04663576427315,5.851205029615904,19.779908700834014,10.322250505276948
23,0.00021696932470610615,0.009978763462918327,0.011754933976331195,0.021733697439249522,5.6704731481412445,5.908401667168533,0.0016975017410716154,0.00022067522633931002,0.00010185010446429692,7.214382399554366e-05,0.023478418330920084,0.06122094332319584,0.23792854397400637,5.908401692115251,0.3559865505812085,27.719711072673896,40.71988228890046,96.88422303791019,98.6784432786891,72.2802889273261,257.3081073025194,2.195066676395563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021696930657415196,0.005135187596248175,7.260292015590419,0.15089554419212092,0.013888650608767763,0.048655971843839345,0.024488377329278336,63.42053024483108,5.837320052815981,20.44982541025216,10.292324292100776
24,0.00021708896160182464,0.010004182453804227,0.011804142615285767,0.021808325069089994,5.908401667168533,6.147016664172561,0.001698347914284672,0.00022078522885700738,0.00010190087485708032,7.217978635709857e-05,0.023553927153548024,0.06122102794051714,0.23861502166300708,6.14701668883154,0.3552792045665585,27.784063261859476,40.74461547595029,97.22277304444759,98.71099895300375,72.21593673814053,256.56820561355477,2.2025414030691817,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021708895398640386,0.005324063415525049,7.814407252541565,0.14985692419254878,0.013895573844147316,0.05037411245010411,0.024488411176206856,62.802803925810586,5.8234279415031365,21.1110399081441,10.262728224542176
25,0.00021720199874749653,0.010029391267681964,0.011853206722651286,0.02188259799033325,6.147016664172561,6.386314430197904,0.0016991424770316107,0.0002208885220141094,0.00010194854862189663,7.221355527384346e-05,0.023629028218409197,0.06122110739679184,0.23929779039880036,6.3863144545713615,0.35457968698246045,27.84795574820038,40.76909643251353,97.55954692856099,98.74319432298302,72.15204425179962,255.83649265947744,2.2099799989080746,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002172019955490198,0.005511599255654469,8.387287377661915,0.1488272612534296,0.013902074812076814,0.05208001137457717,0.024488442958716737,62.193328657737446,5.809529118053447,21.763682517829988,10.233459706379094
26,0.00021730843428216808,0.01005438811567358,0.011902123972134243,0.02195651208780782,6.386314430197904,6.6262912191314,0.0016998854621320747,0.00022098511007716972,0.00010199312772792448,7.224513214061319e-05,0.023703717438008857,0.061221181695301885,0.23997681302365584,6.6262912432215595,0.3538879363521642,27.911387213778116,40.79332671975999,97.89452538840749,98.77503221810119,72.08861278622189,255.112904134063,2.217382052208999,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021730843293880786,0.005697800726778588,8.978798293633654,0.14780646693065994,0.013908153781080611,0.05377371963379451,0.024488472678120755,61.591978436720815,5.795624004603148,22.407881393313502,10.204516165362522
27,0.00021740826985959576,0.010079171230994277,0.011950892048351432,0.02203006327934571,6.6262912191314,6.866943248089676,0.0017005769091604185,0.00022107499819085441,0.0001020346145496251,7.227451863931779e-05,0.02377799076744968,0.061221250840004716,0.2406520527673626,6.866943271898763,0.35320389180150796,27.974356379862524,40.817307885793674,98.22768931153712,98.80651544009787,72.02564362013747,254.39737636141007,2.2247471549205304,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021740826929538446,0.005882673369992219,9.588806457562415,0.14679445372652455,0.013913811074948879,0.0554552876298873,0.024488500336001886,60.99862936487402,5.781713022992289,23.04376255767729,10.175895054456412
28,0.00021750150911094266,0.01010373886924557,0.011999508647165634,0.022103247516411205,6.866943248089676,7.108266697797308,0.0017012168643128042,0.00022115819236066456,0.00010207301185876825,7.230171673329419e-05,0.023851844203403673,0.06122131483551996,0.24132347323787773,7.108266721327554,0.35252749306763537,28.036862005430773,40.84104146528972,98.55901977055898,98.83764676257746,71.96313799456922,253.6898463050579,2.2320749025522146,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002175015088739739,0.006066222659068615,10.217178874356673,0.1457911350689051,0.013919047071650217,0.05712476516311444,0.024488525934207982,60.41315961220053,5.767796594710003,23.671449940887157,10.147593852202316
29,0.0002175881569892488,0.01012808930869472,0.012047971476012564,0.022176060784707283,7.108266697797308,7.350257712963942,0.0017018053803331892,0.0002212346994433146,0.00010210832281999135,7.232672866416054e-05,0.023925273783996403,0.061221373687121994,0.24199103842027064,7.350257736217579,0.35185868049891333,28.09890288647221,40.86452897943706,98.88849802289234,98.86842893101219,71.90109711352778,252.9902515679011,2.239364894169653,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021758815688972195,0.006248454002150881,10.863783090260734,0.1447964252968721,0.013923862202726093,0.05878220144582366,0.024488549474848798,59.83544937949365,5.753875140840648,24.291065416949632,10.119610062716061
30,0.00021766821948861697,0.010152220850545287,0.012096278254222364,0.02224849910476765,7.350257712963942,7.592912402663818,0.0017023425164632705,0.00022130452714022518,0.00010214055098779622,7.2349556949689e-05,0.02399827558907321,0.061221427400735,0.24265471267914135,7.5929124256430836,0.351197395051185,28.16047785562368,40.88777193601014,99.21610551222803,98.89886466291617,71.83952214437632,252.29853038826886,2.2466167324256268,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002176682194468157,0.006429372743417282,11.528487186547144,0.1438102396490197,0.013928256952881303,0.06042764511694634,0.024488570960294002,59.265380862055544,5.739949082010382,24.902728840403316,10.091941215530756
31,0.00021774170352255597,0.010176131819200764,0.012144426713337078,0.022320558532537844,7.592912402663818,7.836226840719147,0.0017028283384016608,0.0002213676839922159,0.00010216970030409965,7.23702043820706e-05,0.024070845740621898,0.06122147598292884,0.2433144607624615,7.83622686342628,0.3505435782825018,28.22158578194209,40.91077182949187,99.54182387068926,98.92895664808559,71.77841421805792,251.61462163441627,2.25383002360604,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021774170350499943,0.00660898416472399,12.211159773370044,0.1428324942530128,0.013932231859649952,0.062061144256627176,0.024488590393171535,58.702838214147356,5.726018838334254,25.506558082141726,10.064584865376663
32,0.00021780861686985592,0.010199820562522126,0.012192414597424577,0.022392235159946705,7.836226840719147,8.080197066087871,0.0017032629182659386,0.00022142417937457204,0.00010219577509595631,7.23886740263024e-05,0.024142980403255906,0.06122151944091527,0.24397024780596524,8.080197088525113,0.3498971723472738,28.28222557073229,40.93353014121913,99.86563492126209,98.9587075488699,71.7177744292677,250.93846479840388,2.2610043776816564,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021780861686248218,0.006787293487226644,12.911669983778957,0.14186310611570396,0.013935787513084953,0.06368274640081024,0.02448860777636611,58.147707514127184,5.712084829363448,26.102669064573192,10.037538591936187
33,0.00021786896814903953,0.010223285452079556,0.012240239663389146,0.022463525115468702,8.080197066087871,8.324819083256,0.0017036463345550177,0.0002214740234921523,0.00010221878007330106,7.240496921858826e-05,0.024214675784717258,0.06122155778254418,0.24462203933772,8.324819105425592,0.349258119990202,28.342396163395662,40.956048339534846,100.18752068031267,98.98812000045083,71.65760383660434,250.2699999897512,2.2681394083617743,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021786896814594256,0.006964305872981424,13.629887467891693,0.14090199311354887,0.013938924555450144,0.06529249855570332,0.024488623113017673,57.59987673024938,5.698147474032935,26.691175796127624,10.010799999590061
34,0.00021792276680483944,0.010246524883398464,0.012287899681278748,0.022534424564677212,8.324819083256,8.57008886263453,0.0017039786721107075,0.00022151722737439198,0.00010223872032664244,7.241909356470507e-05,0.02428592813638169,0.061221591016299745,0.24526980128271708,8.570088884538716,0.34862636454016127,28.40209653728459,40.978327879941475,100.50746336011268,99.01719661112229,71.59790346271541,249.609167929039,2.2752347331482055,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021792276680353872,0.007140026426525777,14.365682387224627,0.1399490739832067,0.01394164368090579,0.06689044721208469,0.0244886364065199,57.05923568710788,5.684207190609482,27.272190405121073,9.98436671716156
35,0.00021797002309966625,0.010269537276199772,0.012335392434588942,0.022604929710788715,8.57008886263453,8.816002340960916,0.0017042600220779375,0.00022155380287013188,0.00010225560132467625,7.243105093831235e-05,0.024356733753758526,0.061221619151296466,0.24591349996741427,8.816002362601944,0.34800184990411137,28.461325705556796,41.00037020525489,100.82544537133946,99.04593996257204,71.53867429444321,248.9559099415394,2.282289973388838,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021797002309911995,0.00731446019643895,15.118925409178432,0.13900426831227555,0.013943945635183126,0.068476638359437,0.024488647660518587,56.5256760327086,5.670264396639803,27.84582317299,9.958236397661597
36,0.00021801074810707372,0.010292321074634455,0.012382715720563379,0.022675036795197834,8.816002340960916,9.062555421705008,0.0017044904818636346,0.00022158376264227252,0.00010226942891181807,7.244084547920447e-05,0.02442708897698218,0.061221642197275036,0.24655310212420256,9.062555443085119,0.3473845205610556,28.520082717026916,41.02217674575657,101.1414493255362,99.07435261016045,71.47991728297308,248.31016795089516,2.289304754330491,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021801074810684428,0.007487612176882329,15.889487701677348,0.13806749653014302,0.01394583121524792,0.07005111749990157,0.024488656878910015,55.99909120615757,5.656319508899396,28.412182566907195,9.932406718035821
37,0.0002180449537059624,0.010314874747512259,0.012429867350490835,0.022744742098003094,9.062555421705008,9.309743975479348,0.001704670155093851,0.00022160712016220066,0.00010228020930563106,7.244848159148867e-05,0.024496990191293522,0.06122166016459806,0.24718857489578033,9.309743996600789,0.34677432155605215,28.578366656014204,41.043748919342775,101.45545803752562,99.10243708319427,71.4216333439858,247.6718844728579,2.2962787051709057,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021804495370586604,0.007659487309119594,16.677240927959893,0.1371386798989418,0.013947301268949691,0.07161392966204964,0.024488664065839223,55.47937640595332,5.642372943340992,28.97137527179139,9.906875378914311
38,0.00021807265257496415,0.010337196788524544,0.01247684514999868,0.022814041938523225,9.309743975479348,9.557563840453767,0.0017047991515697085,0.0002216238897040621,0.00010228794909418251,7.245396394171262e-05,0.024566433827510926,0.06122167306424565,0.24781988583943396,9.557563861318782,0.34617119849429695,28.6361766421862,41.06508813167267,101.76745452777399,99.13019588519988,71.3638233578138,247.04100260909706,2.3032114591098187,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021807265257492369,0.007830090483016663,17.48205724151905,0.13621774050460547,0.01394835669466125,0.07316511941446897,0.02448866922569826,54.96642855886993,5.628425115044476,29.523506221721732,9.881640104363868
