Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033999507948617844,0.010410661288904173,0.0116548001612065,0.022065461450110672,2.749279988317899,2.9941084331727033,0.002643548756617434,0.00034366133836026644,0.00015861292539704603,0.00011235082215624095,0.02478465041055254,0.0487836483653839,0.24482846307844938,2.9941084513963485,0.3004891582085505,33.68930751822602,42.73880089770358,104.63674937600621,101.23271656780729,66.31069248177397,199.2564416407432,2.240545652959685,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003385622192257226,0.003887447758891098,2.766423302394915,0.16526769592254573,0.02162903528141537,0.03841827252833473,0.01951345934615356,67.5034650156627,8.834363051360114,15.69191426734747,7.970257665629728
11,0.0003408317485037211,0.010506157610065726,0.011755502673569859,0.022261660283635583,2.9941084331727033,3.2408436113879464,0.002657596903089201,0.00034548759740159614,0.00015945581418535206,0.00011294786838129106,0.024994329244919584,0.048785053180031075,0.24673519622582682,3.24084362939853,0.2990225292277448,33.87711908586947,42.79471375291956,105.589620952547,101.30021832006194,66.12288091413053,197.72231090768287,2.2602492032139305,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00034022994719432964,0.0042116368081542566,3.2216099779297735,0.16409659342537014,0.021743974661638917,0.04138060686680533,0.01951402127201243,66.50716879288642,8.812676502681656,16.77126226812462,7.908892436307315
12,0.00034223552578420565,0.010601723527305212,0.011856589138512508,0.02245831266581772,3.2408436113879464,3.489494474605402,0.002671605270365297,0.0003473086851474886,0.00016029631622191783,0.00011354322399052514,0.025204992934930694,0.048786454016758685,0.24865088101516433,3.489494492403111,0.29757162592629977,34.06473852496435,42.850182199004465,106.54735555442775,101.36699629627903,65.93526147503565,196.20462963002072,2.2800548191601924,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00034198276923426126,0.004535157898243727,3.709324044677573,0.1629400684011267,0.021858588575716067,0.04433764243161808,0.019514581606703475,65.52965657547362,8.790875176663054,17.8312830626625,7.848185185200832
13,0.0003438745085916458,0.010697355137479962,0.011958055859311591,0.022655410996791553,3.489494474605402,3.7400665774361843,0.002685536075628073,0.0003491196898316495,0.00016113216453768437,0.00011413528321419311,0.025416267973448464,0.04878784709728497,0.2505721204157182,3.7400665950211205,0.2961387521789062,34.251830844180226,42.90511500159718,107.50825642630451,101.43294446038503,65.74816915581977,194.70580771852113,2.29992855053832,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003437683508406691,0.0048580145867458124,4.229502338436221,0.16179547788906104,0.021972567891502415,0.047288935796240744,0.019515138838913988,64.5704229267925,8.768959553460398,18.87238521100624,7.788232308740849
14,0.0003456064673863373,0.01079304559325983,0.012059897064729205,0.022852942657989032,3.7400665774361843,3.992563921808867,0.002699371686223802,0.0003509183192090943,0.0001619623011734281,0.00011472329666451159,0.02562798364297679,0.048789230658344535,0.25249736174494497,3.9925639391811294,0.29472472023882895,34.43824642401556,42.95947731174638,108.47154683157787,101.49802542833837,65.56175357598444,193.22669481049059,2.319854912537537,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003455618811309271,0.0051802052950892935,4.782079056058243,0.16066165408322863,0.02208576834183111,0.050234247056547464,0.019515692263337815,63.62904268501534,8.74693033986652,19.894959182698535,7.729067792419626
15,0.0003473703448623098,0.01088878672808929,0.012162106031163052,0.02305089275925234,3.992563921808867,4.246989745016927,0.002713103076948986,0.0003527034000033682,0.00016278618461693914,0.00011530688077033191,0.02584005587336874,0.04879060379741706,0.25442584036777355,4.246989762176641,0.29332971667856844,34.62391460474232,43.013258034558724,109.43684322398508,101.56223061312012,65.37608539525769,191.7674860654483,2.339826310411465,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003473516186350375,0.005501726056922233,5.36698682361397,0.15953804935052165,0.022198116084128066,0.053173433414157,0.019516241518966825,62.705128189773795,8.72478835170225,20.89938401590601,7.670699442617943
16,0.0003491398208540188,0.010984569750985934,0.012264675562248426,0.02324924531323436,4.246989745016927,4.503346855798257,0.002726724903269251,0.00035447423742500264,0.00016360349419615504,0.00011588580838894317,0.026052437547030703,0.04879196598004908,0.25635712772866237,4.50334687274559,0.2919536670979467,34.808798412835976,43.066456047029206,110.40392973669103,101.6255634390065,65.19120158716402,190.32810365894017,2.359838513408838,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034913195583856447,0.005822571693762751,5.984157188574102,0.15842437713170057,0.02230956739038478,0.05610639681455741,0.019516786392019633,61.798311806404165,8.70253446356211,21.886029583676113,7.613124146357618
17,0.00035090344052158894,0.011080385544303623,0.012367598194198413,0.023447983738502036,4.503346855798257,4.7616377770501686,0.0027402333989464023,0.0003562303418630323,0.00016441400393678413,0.0001164599194552221,0.026265097238075387,0.048793316829616795,0.2582909379870775,4.761637793785335,0.29059638968614254,34.99287530161235,43.11907437824452,111.37266166291356,101.68803227385935,65.00712469838766,188.9083574122832,2.3798887179023622,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00035090013721509813,0.006142736319339134,6.633520834229525,0.1573204611133581,0.02242009144592511,0.05903305869594757,0.019517326731846717,60.90823872466985,8.68016958730732,22.8552573915315,7.5563342964913405
18,0.000352656110695423,0.011176224792057425,0.012470866284107505,0.02364709107616493,4.7616377770501686,5.021864805835415,0.0027536254793541345,0.0003579713123160375,0.00016521752876124806,0.00011702908287255072,0.026478010118279074,0.04879465603765757,0.26022704530850915,5.021864822358678,0.2892576598512193,35.17612895951712,43.17111775268465,112.34292415446862,101.74964745454628,64.82387104048289,187.50801239667305,2.3999747186860354,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00035265472330669686,0.006462213557441733,7.315007662304368,0.15622617187374474,0.022529663012897463,0.0619533480068039,0.01951786241506303,60.034563928023935,8.65769466282326,23.80742091328587,7.500320495866928
19,0.0003543954611684251,0.011272078035966944,0.012574472048335048,0.02384655008430199,5.021864805835415,5.284030038026488,0.002766898359446771,0.0003596967867280802,0.00016601390156680625,0.00011759318027648777,0.02669115406897251,0.048795983325666835,0.2621652485027441,5.284030054338159,0.287937237394182,35.35854582673307,43.22259155395136,113.31461455674268,101.81042003625103,64.64145417326694,186.12681735793095,2.420094554547042,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003543948784651601,0.006780996637559773,8.028546813906862,0.1551414002676862,0.02263825930456449,0.06486719560022666,0.019518393330266733,59.17695085588826,8.635110654007041,24.74286579578746,7.445072694317238
20,0.0003561202878199668,0.01136793570068917,0.012678407579617282,0.024046343280306453,5.284030038026488,5.548135377846511,0.002780049391394486,0.0003614064208812832,0.00016680296348366914,0.00011815209913426566,0.026904508020381458,0.0487972984288616,0.26410535592046697,5.548135393946955,0.2866348779084963,35.540113614620985,43.27350138841105,114.28763486111129,101.87036126780973,64.45988638537901,184.76451664068657,2.440246356812642,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003561200430845955,0.007099078438423223,8.774066662057644,0.15406604624198728,0.022745858656863977,0.06777453165007108,0.01951891937154464,58.335070754257224,8.61241854698081,25.6619300331345,7.390580665627468
21,0.0003578298865648655,0.011463788105941392,0.012782664855135857,0.024246452961077247,5.548135377846511,5.814182540974574,0.0027930759959713712,0.0003630998794762783,0.00016758455975828226,0.00011870572982878329,0.02711805124401635,0.04879860108931929,0.26604717901769454,5.814182556864205,0.28535033753651096,35.720820677057944,43.323852902197864,115.26188848807291,101.92948237279664,64.27917932294206,183.4208551637143,2.4604282847642116,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003578297837760096,0.007416451509378114,9.551494791373056,0.153000014131709,0.022852439967038493,0.0706752844832193,0.019519440435727717,57.508602307537764,8.589619349250306,26.564944136663353,7.336834206548568
22,0.0003595237684720894,0.011559625473068168,0.012887235740761454,0.02444686121382962,5.814182540974574,6.082173054924353,0.002805975633953123,0.000364776832413906,0.00016835853803718738,0.00011925396444300775,0.02733176305285952,0.04879989105311747,0.2679905296290608,6.082173070603635,0.28408337492878816,35.900655744078655,43.37365170520098,116.23727892423226,101.98779445934447,64.09934425592135,182.0955804694437,2.480638498230171,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003595237253007699,0.007733108082368281,10.36075797213996,0.15194321067847874,0.02295798245961646,0.07356938006971864,0.019519956421246987,56.69723138679229,8.566714089260454,27.452231305169526,7.283823218777747
23,0.00036120153797195503,0.011655437929275718,0.012992111993699504,0.024647549922975222,6.082173054924353,6.352108258283268,0.0028187457945873166,0.0003664369532963512,0.00016912474767523898,0.00011979669626996096,0.02754562267607576,0.04880116806918089,0.2699352188283611,6.352108273752714,0.2828337520262665,36.07960780956224,43.42290334021187,117.21370915302857,102.04530848414673,63.92039219043776,180.78844354211975,2.5008751460947174,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00036120151984000087,0.008049040079973875,11.201782132121348,0.15089554419212092,0.023062465592078047,0.07645674181648979,0.019520467227672356,55.90065084766438,8.543703816115364,28.32410759453548,7.231537741684789
24,0.00036286284083943365,0.01175121551090874,0.013097285264488131,0.02484850077539687,6.352108258283268,6.623989299491808,0.002831383991346872,0.00036807991887509336,0.00016988303948081232,0.00012033381963224207,0.027759609208448492,0.04880243188885684,0.27188105646871086,6.623989314751979,0.28160123434755124,36.25766608438227,43.47161327111465,118.19108142549892,102.10203523923394,63.74233391561773,179.4991991083173,2.5211363616236304,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003628628332240129,0.008364239121831925,12.074492327626942,0.14985692419254878,0.023165869020110773,0.07933729050050853,0.019520972755542737,55.118560350965424,8.520589599362836,29.180882085339025,7.1799679643327
25,0.000364507342029023,0.011846948166355805,0.013202747098753529,0.025049695265109334,6.623989299491808,6.897817135454332,0.0028438877607886966,0.00036970540890253055,0.0001706332656473218,0.00012086522983351961,0.027973701591848185,0.04880368226580103,0.2738278510140312,6.89781715050584,0.28038559106872946,36.43481997734312,43.51978687909081,119.16929717690083,102.15798534830101,63.56518002265688,178.22760572042844,2.541420260713836,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00036450733883054633,0.008678696530430553,12.978812714553051,0.1488272612534296,0.023268172588271154,0.08221094426601,0.019521472906320413,54.3506661949458,8.49737252880054,30.02285704743651,7.1291042288171464
26,0.00036613471627989244,0.011942625758832873,0.013308488938895377,0.02525111469772825,6.897817135454332,7.173592530106585,0.00285625466273456,0.0003713131061554928,0.0001713752797640736,0.0001213908231662188,0.028187878610469244,0.04880491895599561,0.275775409495755,7.173592544950087,0.27918659501673226,36.61105908787866,43.56742946217785,120.14825700609516,102.21316926701235,63.38894091212134,176.9734257497199,2.561724941400814,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036613471493653223,0.008992403336699015,13.914666519716606,0.14780646693065994,0.023369356331464582,0.08507761865123226,0.019521967582398245,53.59668115475506,8.474053714286772,30.850328100969364,7.078937029988798
27,0.00036774464418359333,0.012038238069150761,0.013414502125775685,0.025452740194926445,7.173592530106585,7.451316052994066,0.0028684822810123496,0.00037290269653160544,0.00017210893686074098,0.00012191049694302486,0.028402118892021152,0.04880614171782339,0.2777235375236853,7.45131606763027,0.2780040226272143,36.786373203697984,43.614546236215325,121.12786068212043,102.26759728494004,63.213626796302016,175.73642534227423,2.5820484839110036,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00036774464361938206,0.009305350285572955,14.881976012635839,0.14679445372652455,0.023469400481010132,0.08793722662902123,0.019522456687129354,52.856324327211695,8.450634285546855,31.663584373550485,7.0294570136909655
28,0.00036933681058802607,0.012133774798511044,0.01352077790044205,0.025654552698953094,7.451316052994066,7.730988077885004,0.0028805682244325555,0.00037447386917623224,0.0001728340934659533,0.00012242414953838362,0.02861640091153042,0.04880735031216541,0.27967203932059725,7.730988092314663,0.27683765388839054,36.96075230048046,43.661142336347815,122.10800716273255,102.32127952814945,63.03924769951954,174.5163743602411,2.602388950954112,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003693368103510573,0.009617527841610504,15.880662477831994,0.1457911350689051,0.02356828547263,0.090789678654196,0.019522940124866165,52.1293209800569,8.427115391972702,32.46290865356075,6.980654974409643
29,0.0003709109040002574,0.012229225571348666,0.013627307405898157,0.025856532977246823,7.730988077885004,8.012608781428654,0.0028925101278606115,0.0003760263166218795,0.0001735506076716367,0.000122931680434076,0.028830702996321633,0.04880854450250822,0.2816207177675636,8.012608795652568,0.27568727227983825,37.1341865423878,43.70722281873438,123.08859461838821,102.3742259620157,62.8658134576122,173.3130463178225,2.6227443881247083,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00037091090390073053,0.009928926194690421,16.910646187691107,0.1447964252968721,0.023665991955223183,0.09363488271446502,0.019523417801003286,51.4154024052947,8.403498202414204,33.248577539578186,6.932521852712907
30,0.00037246661641603476,0.012324579938228348,0.013734081688926678,0.026058661627155026,8.012608781428654,8.296178141864056,0.002904305653324868,0.0003775597349322329,0.00017425833919949206,0.0001234329902663069,0.029045003331563443,0.04880972405505464,0.28356937445441677,8.29617815588307,0.2745526647100367,37.306666282869536,43.75279266231744,124.06952045887114,102.42644639409909,62.693333717130464,172.1262183159376,2.643112824357106,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00037246661637423345,0.010239535265804657,17.971846375909,0.1438102396490197,0.023762500799930735,0.09647274438344446,0.019523889622021857,50.71430577639368,8.379783904961329,34.020861586007506,6.885048732637482
31,0.00037400364333118274,0.01241982737879699,0.013841091701966313,0.026260919080763303,8.296178141864056,8.581695937781992,0.0029159524911342113,0.00037907382384744746,0.00017495714946805268,0.000123927980873204,0.029259279966115274,0.04881088873883558,0.28551780973294577,8.581695951597002,0.27343362145420064,37.478182065539436,43.79785677058828,125.0506813613565,102.47795047700322,62.521817934460564,170.9556709771974,2.6634922724094485,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003740036433136262,0.010549344712949448,19.064181211535306,0.1428324942530128,0.02385779310927991,0.09930316687511885,0.019524355495534232,50.0257740091971,8.355973706717242,34.78002544499777,6.838226839087903
32,0.00037552168383011295,0.012514957304792261,0.013948328305043303,0.026463285609835564,8.581695937781992,8.86916174694184,0.002927448360993781,0.0003805682869291915,0.00017564690165962685,0.0001244165553422357,0.029473510818560082,0.04881203832582153,0.2874658227717839,8.869161760553776,0.2723299360930695,37.64872462502913,43.8424199733283,126.03197329938922,102.52874771119755,62.35127537497087,169.80118838187195,2.683880729366568,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003755216838227392,0.010858343937115503,20.18756777362913,0.14186310611570396,0.023951850226312753,0.10212605109943856,0.019524815330328613,49.3495556264188,8.332068833562825,35.5263280047435,6.792047535274883
33,0.0003770204407065791,0.012609959063106583,0.014055782267757092,0.026665741330863676,8.86916174694184,9.158574945144514,0.0029387910131125666,0.0003820428317046337,0.000176327460786754,0.00012489861805728409,0.029687673683371565,0.04881317259103341,0.28941321161251854,9.15857495855436,0.2712414054528576,37.81828488777854,43.88648702830848,127.01329157253923,102.57884744777616,62.18171511222146,168.66255800508142,2.7042761771570256,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003770204407034821,0.011166522088376398,21.34192202653712,0.14090199311354887,0.024044653743648274,0.104941295718908,0.019525269036413363,48.685404625617366,8.308070529910882,36.26002252426847,6.746502320203271
34,0.000378499620597366,0.01270482193890527,0.014163444271319492,0.026868266210224763,9.158574945144514,9.449934705162553,0.002949978229300964,0.0003834971698091253,0.00017699869375805783,0.00012537407474529097,0.029901746237192998,0.048814291312652254,0.29135977322681544,9.44993471837133,0.2701678295464862,37.98685397274774,43.93006262295117,127.99453083662871,102.62825889116573,62.01314602725226,167.5395706553205,2.724676583082213,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003784996205960653,0.011473868072073328,22.52715879580406,0.1399490739832067,0.02413618551246243,0.10774879720608539,0.019525716525060903,48.03308035054662,8.28398005845271,36.981356764787826,6.701582826212827
35,0.00037995893412065996,0.012799535158797443,0.014271304910646564,0.027070840069444005,9.449934705162553,9.74323999572822,0.002961007824055588,0.0003849310171272264,0.00017766046944333528,0.0001258428325223625,0.030115706045214692,0.048815394272127714,0.2933053035744392,9.743240008736992,0.26910901151608496,38.15442319204284,43.97315137594774,128.97558513447095,102.67699110177037,61.84557680795716,166.43202041431462,2.7450799003564663,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037995893412011363,0.01178037055509424,23.743191744725493,0.13900426831227555,0.024226427651363902,0.11054844990194868,0.019526157708851084,47.39234736578743,8.259798699894759,37.69057311774525,6.657280816572571
36,0.00038139809601542914,0.012894087894058145,0.014379354696502328,0.027273442590560474,9.74323999572822,10.038489580580459,0.0029718776456306123,0.0003863440939319796,0.00017831265873783674,0.00012630479993930104,0.030329530567643453,0.04881648125428522,0.2952495976621091,10.038489593390329,0.2680647575767589,38.32098405145434,44.01575783883501,129.95634792708827,102.72505299855953,61.67901594854566,165.33970457819942,2.7654840686575906,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00038139809601519967,0.01208601797224497,24.98993335155151,0.13806749653014302,0.024315362555159554,0.11334014607509243,0.01952659250171409,46.76297533456789,8.235527752686949,38.387908729617195,6.613588183127958
37,0.0003828168252802204,0.012988469263900012,0.014487584057693334,0.027476053321593346,10.038489580580459,10.335682017571477,0.0029825855770941752,0.0003877361250222428,0.0001789551346256505,0.00012675988702650246,0.030543197166258324,0.04881755204743157,0.2971924496031392,10.335682030183598,0.2670348769615967,38.486528250907135,44.057886497530866,130.93671212538283,102.77245336160004,61.513471749092865,164.26242359999668,2.7858870146873564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00038281682528012404,0.012390798532709846,26.267294887350506,0.1371386798989418,0.0244029729034978,0.11612377598172702,0.01952702081897263,46.14473889968342,8.211168532741901,39.073595623574825,6.570496943999875
38,0.00038421484531059097,0.013082668338792796,0.014595983343313093,0.02767865168210589,10.335682017571477,10.634815657833748,0.002993129537369312,0.00038910683985801057,0.00017958777224215872,0.00012720800533819578,0.03075668311104886,0.04881860644345909,0.2991336526778278,10.634815670249305,0.26601918186788553,38.65104768482303,44.099541773829586,131.9165701222409,102.81920083453252,61.34895231517697,163.19998103335303,2.806286652741648,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00038421484531055047,0.01269470022659933,27.575186394541497,0.13621774050460547,0.02448924166938528,0.11889922792645345,0.019527442577383636,45.53741756742909,8.186722373146235,39.747860818090565,6.527999241334118
